Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-08-26 14:39:00,139.2,139.2,139.15,139.2,950.0
2019-08-26 14:40:00,139.2,139.2,139.15,139.15,617.0
2019-08-26 14:41:00,139.15,139.2,139.1,139.1,1893.0
2019-08-26 14:42:00,139.15,139.15,139.05,139.1,2190.0
2019-08-26 14:43:00,139.15,139.25,139.15,139.2,2670.0
2019-08-26 14:44:00,139.2,139.3,139.2,139.25,1040.0
2019-08-26 14:45:00,139.2,139.35,139.2,139.35,417.0
2019-08-26 14:46:00,139.3,139.3,139.3,139.3,163.0
2019-08-26 14:47:00,139.3,139.35,139.3,139.35,390.0
2019-08-26 14:48:00,139.3,139.4,139.3,139.4,3795.0
2019-08-26 14:49:00,139.4,139.45,139.4,139.45,893.0
2019-08-26 14:50:00,139.55,139.65,139.55,139.65,1692.0
2019-08-26 14:52:00,139.6,139.6,139.6,139.6,343.0
2019-08-26 14:53:00,139.65,139.65,139.55,139.55,721.0
2019-08-26 14:54:00,139.6,139.65,139.6,139.65,638.0
2019-08-26 14:55:00,139.65,139.65,139.6,139.65,935.0
2019-08-26 14:56:00,139.6,139.6,139.55,139.55,125.0
2019-08-26 14:57:00,139.6,139.6,139.6,139.6,289.0
2019-08-26 14:58:00,139.6,139.6,139.6,139.6,206.0
2019-08-26 14:59:00,139.7,139.7,139.65,139.65,653.0
2019-08-26 15:00:00,139.65,139.7,139.65,139.7,301.0
2019-08-26 15:01:00,139.7,139.7,139.65,139.65,831.0
2019-08-26 15:02:00,139.7,139.75,139.7,139.7,724.0
2019-08-26 15:03:00,139.75,139.85,139.75,139.8,1814.0
2019-08-26 15:04:00,139.75,139.85,139.75,139.85,316.0
2019-08-26 15:05:00,139.8,139.8,139.75,139.75,156.0
2019-08-26 15:06:00,139.75,139.85,139.75,139.8,647.0
2019-08-26 15:07:00,139.8,139.85,139.8,139.85,1785.0
2019-08-26 15:08:00,139.9,140.0,139.9,139.95,2729.0
2019-08-26 15:09:00,139.95,139.95,139.9,139.95,972.0
2019-08-26 15:10:00,139.95,139.95,139.95,139.95,246.0
2019-08-26 15:11:00,139.9,139.9,139.85,139.85,226.0
2019-08-26 15:12:00,139.9,139.9,139.9,139.9,120.0
2019-08-26 15:13:00,139.85,140.1,139.85,140.1,1702.0
2019-08-26 15:14:00,140.05,140.2,140.05,140.2,2191.0
2019-08-26 15:15:00,140.2,140.2,140.2,140.2,377.0
2019-08-26 15:16:00,140.2,140.25,140.2,140.25,740.0
2019-08-26 15:17:00,140.25,140.25,140.25,140.25,379.0
2019-08-26 15:18:00,140.2,140.3,140.2,140.2,2241.0
2019-08-26 15:19:00,140.2,140.2,140.15,140.15,395.0
2019-08-26 15:20:00,140.1,140.1,140.1,140.1,439.0
2019-08-26 15:21:00,140.1,140.15,140.05,140.15,1265.0
2019-08-26 15:22:00,140.15,140.15,140.15,140.15,567.0
2019-08-26 15:23:00,140.15,140.15,140.15,140.15,16.0
2019-08-26 15:24:00,140.2,140.2,140.15,140.15,185.0
2019-08-26 15:25:00,140.25,140.25,140.15,140.15,1347.0
2019-08-26 15:26:00,140.15,140.3,140.15,140.3,2138.0
2019-08-26 15:27:00,140.3,140.4,140.2,140.4,2900.0
2019-08-26 15:28:00,140.4,140.4,140.35,140.35,855.0
2019-08-26 15:29:00,140.35,140.4,140.35,140.35,717.0
2019-08-26 15:30:00,140.45,140.45,140.4,140.45,152.0
2019-08-26 15:36:00,140.75,140.75,140.75,140.75,87502.0
2019-08-26 15:38:00,140.75,140.75,140.75,140.75,5000.0
