Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-09-13 14:49:00,138.9,138.95,138.9,138.95,94.0
2019-09-13 14:50:00,138.9,138.9,138.85,138.9,713.0
2019-09-13 14:51:00,138.9,138.9,138.9,138.9,214.0
2019-09-13 14:52:00,138.95,138.95,138.9,138.95,380.0
2019-09-13 14:53:00,138.95,138.95,138.9,138.9,134.0
2019-09-13 14:54:00,138.85,138.85,138.85,138.85,83.0
2019-09-13 14:55:00,138.85,138.95,138.85,138.9,911.0
2019-09-13 14:56:00,138.95,139.0,138.95,138.95,174.0
2019-09-13 14:58:00,138.95,138.95,138.95,138.95,322.0
2019-09-13 14:59:00,138.95,138.95,138.95,138.95,46.0
2019-09-13 15:00:00,138.95,139.0,138.95,139.0,617.0
2019-09-13 15:01:00,138.95,138.95,138.95,138.95,50.0
2019-09-13 15:02:00,138.95,138.95,138.95,138.95,214.0
2019-09-13 15:03:00,138.95,138.95,138.95,138.95,291.0
2019-09-13 15:04:00,138.9,138.95,138.9,138.95,315.0
2019-09-13 15:07:00,138.95,139.0,138.95,138.95,246.0
2019-09-13 15:08:00,139.05,139.05,139.05,139.05,75.0
2019-09-13 15:09:00,139.05,139.05,139.0,139.0,207.0
2019-09-13 15:10:00,139.05,139.05,139.05,139.05,217.0
2019-09-13 15:11:00,139.05,139.05,139.0,139.05,916.0
2019-09-13 15:12:00,139.1,139.1,139.1,139.1,114.0
2019-09-13 15:13:00,139.1,139.1,139.1,139.1,194.0
2019-09-13 15:14:00,139.15,139.15,139.15,139.15,421.0
2019-09-13 15:15:00,139.15,139.15,139.1,139.1,422.0
2019-09-13 15:16:00,139.15,139.15,138.95,138.95,1133.0
2019-09-13 15:17:00,139.0,139.0,139.0,139.0,580.0
2019-09-13 15:18:00,139.0,139.0,138.9,138.9,484.0
2019-09-13 15:19:00,138.9,138.9,138.9,138.9,419.0
2019-09-13 15:20:00,138.9,138.9,138.85,138.9,389.0
2019-09-13 15:21:00,138.9,138.95,138.85,138.85,451.0
2019-09-13 15:22:00,138.9,138.9,138.8,138.8,169.0
2019-09-13 15:23:00,138.75,138.75,138.75,138.75,531.0
2019-09-13 15:24:00,138.8,138.8,138.8,138.8,100.0
2019-09-13 15:25:00,138.75,138.75,138.65,138.65,914.0
2019-09-13 15:26:00,138.65,138.65,138.6,138.6,285.0
2019-09-13 15:27:00,138.6,138.6,138.5,138.5,1673.0
2019-09-13 15:28:00,138.5,138.55,138.5,138.5,602.0
2019-09-13 15:29:00,138.55,138.6,138.55,138.6,22.0
2019-09-13 15:30:00,138.6,138.75,138.6,138.7,2957.0
2019-09-13 15:36:00,138.85,138.85,138.85,138.85,69680.0
2019-09-13 15:37:00,138.85,138.85,138.85,138.85,1491.0
2019-09-13 15:38:00,138.85,138.85,138.85,138.85,180.0
