Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-12-04 08:34:00,151.75,151.75,151.65,151.65,600.0
2019-12-04 08:35:00,151.7,151.8,151.7,151.8,105.0
2019-12-04 08:37:00,151.6,151.65,151.6,151.65,190.0
2019-12-04 08:38:00,151.55,151.55,151.4,151.4,574.0
2019-12-04 08:39:00,151.45,151.45,151.45,151.45,46.0
2019-12-04 08:40:00,151.4,151.4,151.35,151.35,153.0
2019-12-04 08:41:00,151.4,151.5,151.4,151.5,253.0
2019-12-04 08:42:00,151.5,151.6,151.5,151.6,21.0
2019-12-04 08:43:00,151.6,151.6,151.55,151.6,48.0
2019-12-04 08:44:00,151.55,151.55,151.55,151.55,15.0
2019-12-04 08:45:00,151.5,151.5,151.4,151.4,1872.0
2019-12-04 08:46:00,151.35,151.35,151.2,151.2,817.0
2019-12-04 08:47:00,151.2,151.3,151.15,151.3,725.0
2019-12-04 08:48:00,151.3,151.35,151.3,151.35,108.0
2019-12-04 08:50:00,151.4,151.45,151.4,151.45,110.0
2019-12-04 08:51:00,151.4,151.4,151.4,151.4,78.0
2019-12-04 08:52:00,151.5,151.5,151.5,151.5,274.0
2019-12-04 08:53:00,151.45,151.45,151.45,151.45,68.0
2019-12-04 08:54:00,151.55,151.55,151.55,151.55,16.0
2019-12-04 08:55:00,151.6,151.6,151.6,151.6,206.0
2019-12-04 08:56:00,151.55,151.55,151.55,151.55,50.0
2019-12-04 08:57:00,151.65,151.65,151.6,151.6,67.0
2019-12-04 08:58:00,151.65,151.7,151.65,151.7,428.0
2019-12-04 08:59:00,151.65,151.65,151.65,151.65,52.0
2019-12-04 09:00:00,151.6,151.8,151.6,151.8,694.0
2019-12-04 09:01:00,151.7,151.7,151.7,151.7,21.0
2019-12-04 09:02:00,151.85,151.85,151.85,151.85,27.0
2019-12-04 09:03:00,151.85,151.9,151.7,151.75,2114.0
2019-12-04 09:04:00,151.75,151.75,151.75,151.75,198.0
2019-12-04 09:05:00,151.8,151.8,151.8,151.8,12.0
2019-12-04 09:06:00,151.8,151.8,151.8,151.8,75.0
2019-12-04 09:07:00,151.8,152.3,151.8,152.3,1831.0
2019-12-04 09:08:00,152.4,152.55,152.25,152.5,3284.0
2019-12-04 09:09:00,152.45,152.45,152.3,152.3,306.0
2019-12-04 09:10:00,152.3,152.3,152.15,152.25,225.0
2019-12-04 09:11:00,152.25,152.3,152.25,152.3,496.0
2019-12-04 09:12:00,152.35,152.35,152.3,152.3,120.0
2019-12-04 09:13:00,152.4,152.55,152.4,152.55,568.0
2019-12-04 09:14:00,152.6,152.65,152.5,152.5,333.0
2019-12-04 09:15:00,152.65,152.75,152.6,152.75,785.0
2019-12-04 09:16:00,152.8,152.85,152.7,152.7,1543.0
2019-12-04 09:17:00,152.7,152.7,152.65,152.65,204.0
2019-12-04 09:18:00,152.65,152.8,152.65,152.8,168.0
2019-12-04 09:19:00,152.85,152.85,152.85,152.85,84.0
2019-12-04 09:20:00,152.7,152.7,152.65,152.65,258.0
2019-12-04 09:21:00,152.75,152.75,152.7,152.75,122.0
2019-12-04 09:23:00,152.7,152.7,152.55,152.55,936.0
2019-12-04 09:24:00,152.65,152.75,152.65,152.75,197.0
2019-12-04 09:25:00,152.8,152.9,152.75,152.9,407.0
2019-12-04 09:26:00,152.85,153.0,152.85,152.95,922.0
2019-12-04 09:27:00,152.95,152.95,152.65,152.75,2603.0
2019-12-04 09:28:00,152.75,152.75,152.7,152.75,547.0
2019-12-04 09:29:00,152.7,152.75,152.7,152.7,503.0
2019-12-04 09:30:00,152.7,152.7,152.65,152.65,464.0
2019-12-04 09:31:00,152.7,152.7,152.7,152.7,250.0
2019-12-04 09:32:00,152.75,152.85,152.7,152.7,3219.0
2019-12-04 09:33:00,152.65,152.7,152.65,152.65,292.0
2019-12-04 09:34:00,152.7,152.8,152.65,152.8,558.0
2019-12-04 09:35:00,152.8,152.8,152.65,152.65,400.0
2019-12-04 09:36:00,152.7,152.7,152.65,152.65,298.0
2019-12-04 09:37:00,152.7,152.8,152.6,152.7,1400.0
2019-12-04 09:38:00,152.7,152.75,152.6,152.75,1100.0
2019-12-04 09:39:00,152.7,152.75,152.55,152.65,2435.0
2019-12-04 09:40:00,152.65,152.7,152.5,152.7,1226.0
2019-12-04 09:41:00,152.6,152.65,152.55,152.65,690.0
2019-12-04 09:42:00,152.65,152.65,152.6,152.6,180.0
2019-12-04 09:43:00,152.65,152.65,152.55,152.55,343.0
2019-12-04 09:44:00,152.55,152.6,152.55,152.6,398.0
2019-12-04 09:45:00,152.7,152.75,152.65,152.7,173.0
2019-12-04 09:46:00,152.8,152.85,152.8,152.85,537.0
2019-12-04 09:47:00,152.85,152.85,152.85,152.85,50.0
2019-12-04 09:48:00,152.8,152.8,152.75,152.8,400.0
2019-12-04 09:49:00,152.8,152.8,152.8,152.8,41.0
2019-12-04 09:50:00,152.8,152.85,152.75,152.75,327.0
2019-12-04 09:51:00,152.8,152.9,152.8,152.9,410.0
2019-12-04 09:53:00,152.85,152.85,152.8,152.85,445.0
2019-12-04 09:54:00,152.8,152.8,152.8,152.8,33.0
2019-12-04 09:55:00,152.8,152.8,152.75,152.75,221.0
2019-12-04 09:57:00,152.75,152.75,152.7,152.7,459.0
2019-12-04 09:58:00,152.8,152.85,152.8,152.85,775.0
2019-12-04 09:59:00,152.85,152.95,152.85,152.95,1418.0
2019-12-04 10:00:00,152.9,152.9,152.9,152.9,354.0
2019-12-04 10:01:00,152.9,152.9,152.9,152.9,18.0
2019-12-04 10:03:00,152.85,152.85,152.85,152.85,187.0
2019-12-04 10:04:00,152.85,152.85,152.85,152.85,20.0
2019-12-04 10:05:00,152.8,152.8,152.7,152.7,36.0
2019-12-04 10:06:00,152.7,152.8,152.7,152.8,28.0
2019-12-04 10:07:00,152.7,152.75,152.7,152.75,324.0
2019-12-04 10:08:00,152.65,152.65,152.6,152.6,65.0
2019-12-04 10:09:00,152.55,152.65,152.55,152.55,277.0
2019-12-04 10:10:00,152.55,152.55,152.55,152.55,25.0
2019-12-04 10:12:00,152.55,152.6,152.55,152.6,100.0
2019-12-04 10:14:00,152.6,152.6,152.5,152.5,919.0
2019-12-04 10:15:00,152.5,152.5,152.5,152.5,383.0
2019-12-04 10:16:00,152.5,152.55,152.5,152.55,233.0
2019-12-04 10:17:00,152.6,152.6,152.6,152.6,8.0
2019-12-04 10:18:00,152.65,152.65,152.65,152.65,22.0
2019-12-04 10:19:00,152.65,152.65,152.65,152.65,167.0
2019-12-04 10:23:00,152.7,152.75,152.7,152.75,407.0
2019-12-04 10:25:00,152.75,152.75,152.7,152.7,105.0
2019-12-04 10:26:00,152.7,152.7,152.7,152.7,241.0
2019-12-04 10:27:00,152.75,152.75,152.65,152.75,150.0
2019-12-04 10:29:00,152.75,152.75,152.75,152.75,30.0
2019-12-04 10:30:00,152.75,152.75,152.75,152.75,83.0
2019-12-04 10:31:00,152.75,152.75,152.75,152.75,2.0
2019-12-04 10:32:00,152.7,152.7,152.7,152.7,73.0
2019-12-04 10:33:00,152.7,152.7,152.7,152.7,242.0
2019-12-04 10:34:00,152.75,152.75,152.75,152.75,20.0
2019-12-04 10:35:00,152.7,152.7,152.7,152.7,17.0
2019-12-04 10:37:00,152.8,152.8,152.75,152.8,317.0
2019-12-04 10:38:00,152.75,152.8,152.65,152.8,1147.0
2019-12-04 10:39:00,152.8,152.85,152.8,152.85,153.0
2019-12-04 10:42:00,152.8,152.85,152.8,152.85,167.0
2019-12-04 10:43:00,152.75,152.75,152.7,152.75,525.0
2019-12-04 10:44:00,152.8,152.8,152.75,152.75,167.0
2019-12-04 10:45:00,152.75,152.75,152.7,152.7,90.0
2019-12-04 10:46:00,152.8,152.8,152.7,152.7,291.0
2019-12-04 10:47:00,152.8,152.8,152.8,152.8,50.0
2019-12-04 10:48:00,152.75,152.75,152.75,152.75,62.0
2019-12-04 10:49:00,152.75,152.75,152.65,152.65,469.0
2019-12-04 10:50:00,152.6,152.6,152.6,152.6,180.0
2019-12-04 10:51:00,152.55,152.55,152.4,152.4,752.0
2019-12-04 10:52:00,152.45,152.45,152.45,152.45,30.0
2019-12-04 10:54:00,152.4,152.45,152.4,152.45,49.0
2019-12-04 10:55:00,152.4,152.4,152.35,152.35,158.0
2019-12-04 10:56:00,152.35,152.5,152.35,152.5,129.0
2019-12-04 10:57:00,152.5,152.5,152.5,152.5,99.0
2019-12-04 10:58:00,152.45,152.45,152.45,152.45,100.0
2019-12-04 10:59:00,152.4,152.4,152.4,152.4,100.0
2019-12-04 11:00:00,152.4,152.4,152.4,152.4,50.0
2019-12-04 11:01:00,152.4,152.4,152.4,152.4,35.0
2019-12-04 11:03:00,152.5,152.5,152.5,152.5,6.0
2019-12-04 11:04:00,152.45,152.55,152.4,152.55,270.0
2019-12-04 11:05:00,152.55,152.55,152.5,152.5,61.0
2019-12-04 11:06:00,152.45,152.55,152.45,152.55,215.0
2019-12-04 11:07:00,152.6,152.6,152.55,152.55,660.0
2019-12-04 11:08:00,152.6,152.6,152.6,152.6,2.0
2019-12-04 11:09:00,152.6,152.6,152.5,152.55,177.0
2019-12-04 11:10:00,152.65,152.7,152.65,152.7,252.0
2019-12-04 11:12:00,152.75,152.75,152.65,152.75,589.0
2019-12-04 11:13:00,152.65,152.65,152.65,152.65,84.0
2019-12-04 11:15:00,152.75,152.75,152.7,152.75,440.0
2019-12-04 11:16:00,152.8,152.8,152.75,152.75,373.0
2019-12-04 11:17:00,152.75,152.8,152.75,152.8,494.0
2019-12-04 11:18:00,152.75,152.8,152.75,152.8,125.0
2019-12-04 11:19:00,152.8,152.8,152.8,152.8,100.0
2019-12-04 11:20:00,152.8,152.85,152.8,152.85,206.0
2019-12-04 11:21:00,152.85,152.85,152.85,152.85,35.0
2019-12-04 11:22:00,152.8,152.85,152.8,152.85,510.0
2019-12-04 11:23:00,152.85,152.85,152.85,152.85,136.0
2019-12-04 11:24:00,152.9,152.95,152.9,152.95,2224.0
2019-12-04 11:25:00,153.0,153.05,153.0,153.05,4668.0
2019-12-04 11:26:00,153.05,153.05,153.05,153.05,70.0
2019-12-04 11:27:00,153.1,153.1,153.1,153.1,120.0
2019-12-04 11:28:00,153.1,153.1,153.1,153.1,10.0
2019-12-04 11:29:00,153.1,153.15,153.1,153.1,166.0
2019-12-04 11:31:00,153.15,153.25,153.15,153.25,2098.0
2019-12-04 11:32:00,153.15,153.15,153.1,153.15,335.0
2019-12-04 11:33:00,153.1,153.1,153.05,153.05,116.0
2019-12-04 11:34:00,153.05,153.05,153.0,153.05,896.0
2019-12-04 11:35:00,153.05,153.05,153.05,153.05,397.0
2019-12-04 11:37:00,153.05,153.05,153.05,153.05,148.0
2019-12-04 11:39:00,153.1,153.1,153.0,153.0,95.0
2019-12-04 11:40:00,153.1,153.1,153.1,153.1,468.0
2019-12-04 11:41:00,153.1,153.1,153.1,153.1,406.0
2019-12-04 11:42:00,153.1,153.1,153.1,153.1,116.0
2019-12-04 11:44:00,153.1,153.1,153.1,153.1,65.0
2019-12-04 11:45:00,153.1,153.1,153.1,153.1,74.0
2019-12-04 11:46:00,153.05,153.05,153.05,153.05,70.0
2019-12-04 11:48:00,153.05,153.05,153.05,153.05,63.0
2019-12-04 11:49:00,153.05,153.05,153.0,153.0,519.0
2019-12-04 11:53:00,153.0,153.0,152.9,152.9,628.0
2019-12-04 11:54:00,152.9,152.9,152.85,152.85,274.0
2019-12-04 11:55:00,152.85,152.85,152.85,152.85,215.0
2019-12-04 11:57:00,152.95,152.95,152.95,152.95,720.0
2019-12-04 11:58:00,152.95,153.05,152.95,153.05,1393.0
2019-12-04 11:59:00,153.05,153.05,153.05,153.05,250.0
2019-12-04 12:00:00,153.05,153.05,153.05,153.05,167.0
2019-12-04 12:01:00,153.05,153.05,153.05,153.05,100.0
2019-12-04 12:02:00,153.05,153.05,153.05,153.05,239.0
2019-12-04 12:03:00,153.0,153.0,153.0,153.0,77.0
2019-12-04 12:05:00,152.95,152.95,152.95,152.95,106.0
2019-12-04 12:06:00,153.0,153.05,153.0,153.05,102.0
2019-12-04 12:07:00,153.05,153.05,153.05,153.05,35.0
2019-12-04 12:08:00,153.05,153.05,153.0,153.0,69.0
2019-12-04 12:10:00,153.05,153.05,153.05,153.05,49.0
2019-12-04 12:11:00,153.05,153.15,153.05,153.15,178.0
2019-12-04 12:12:00,153.15,153.15,153.15,153.15,15.0
2019-12-04 12:14:00,153.1,153.15,153.05,153.05,156.0
2019-12-04 12:15:00,153.05,153.05,153.05,153.05,71.0
2019-12-04 12:17:00,153.05,153.05,153.05,153.05,473.0
2019-12-04 12:18:00,153.1,153.1,153.1,153.1,16.0
2019-12-04 12:20:00,153.05,153.1,153.05,153.1,201.0
2019-12-04 12:21:00,153.0,153.0,153.0,153.0,100.0
2019-12-04 12:22:00,153.05,153.05,153.05,153.05,160.0
2019-12-04 12:23:00,153.05,153.05,153.05,153.05,281.0
2019-12-04 12:24:00,153.0,153.0,152.95,152.95,200.0
2019-12-04 12:25:00,152.95,152.95,152.95,152.95,60.0
2019-12-04 12:26:00,153.0,153.0,153.0,153.0,189.0
2019-12-04 12:29:00,153.05,153.05,153.05,153.05,54.0
2019-12-04 12:30:00,153.0,153.1,153.0,153.1,30.0
2019-12-04 12:31:00,153.0,153.0,152.95,152.95,182.0
2019-12-04 12:32:00,153.0,153.0,153.0,153.0,298.0
2019-12-04 12:33:00,153.0,153.05,153.0,153.05,175.0
2019-12-04 12:34:00,153.0,153.0,153.0,153.0,40.0
2019-12-04 12:35:00,153.05,153.1,153.05,153.05,275.0
2019-12-04 12:38:00,153.0,153.05,153.0,153.05,198.0
2019-12-04 12:40:00,153.0,153.0,152.95,152.95,83.0
2019-12-04 12:41:00,152.95,152.95,152.95,152.95,71.0
2019-12-04 12:42:00,153.0,153.0,152.95,153.0,179.0
2019-12-04 12:43:00,153.0,153.0,153.0,153.0,50.0
2019-12-04 12:45:00,153.0,153.0,153.0,153.0,34.0
2019-12-04 12:46:00,152.95,152.95,152.9,152.9,616.0
2019-12-04 12:49:00,152.95,152.95,152.95,152.95,287.0
2019-12-04 12:50:00,152.9,152.9,152.8,152.8,1200.0
2019-12-04 12:51:00,152.85,152.85,152.85,152.85,20.0
2019-12-04 12:53:00,152.85,152.85,152.85,152.85,449.0
2019-12-04 12:56:00,152.85,152.85,152.85,152.85,50.0
2019-12-04 12:58:00,152.8,152.8,152.8,152.8,342.0
2019-12-04 13:01:00,152.8,152.8,152.8,152.8,178.0
2019-12-04 13:02:00,152.75,152.75,152.75,152.75,35.0
2019-12-04 13:03:00,152.7,152.7,152.7,152.7,124.0
2019-12-04 13:04:00,152.65,152.65,152.55,152.55,257.0
2019-12-04 13:05:00,152.5,152.5,152.45,152.45,725.0
2019-12-04 13:06:00,152.45,152.45,152.45,152.45,37.0
2019-12-04 13:07:00,152.45,152.45,152.4,152.4,289.0
2019-12-04 13:08:00,152.45,152.45,152.45,152.45,183.0
2019-12-04 13:11:00,152.4,152.4,152.35,152.35,206.0
2019-12-04 13:12:00,152.4,152.45,152.4,152.45,96.0
2019-12-04 13:13:00,152.5,152.5,152.5,152.5,133.0
2019-12-04 13:14:00,152.45,152.45,152.45,152.45,26.0
2019-12-04 13:16:00,152.55,152.55,152.45,152.45,280.0
2019-12-04 13:17:00,152.4,152.4,152.4,152.4,45.0
2019-12-04 13:19:00,152.5,152.5,152.4,152.4,402.0
2019-12-04 13:20:00,152.3,152.3,152.25,152.25,202.0
2019-12-04 13:21:00,152.25,152.25,152.25,152.25,140.0
2019-12-04 13:22:00,152.25,152.25,152.25,152.25,30.0
2019-12-04 13:23:00,152.25,152.25,152.2,152.2,485.0
2019-12-04 13:25:00,152.45,152.45,152.4,152.4,262.0
2019-12-04 13:26:00,152.35,152.35,152.35,152.35,48.0
2019-12-04 13:27:00,152.4,152.4,152.4,152.4,14.0
2019-12-04 13:30:00,152.3,152.3,152.3,152.3,43.0
2019-12-04 13:31:00,152.3,152.3,152.3,152.3,88.0
2019-12-04 13:32:00,152.3,152.3,152.3,152.3,18.0
2019-12-04 13:36:00,152.3,152.3,152.2,152.2,1036.0
2019-12-04 13:37:00,152.25,152.25,152.25,152.25,206.0
2019-12-04 13:38:00,152.25,152.25,152.25,152.25,87.0
2019-12-04 13:40:00,152.25,152.25,152.25,152.25,112.0
2019-12-04 13:41:00,152.2,152.2,152.15,152.15,99.0
2019-12-04 13:43:00,152.2,152.2,152.2,152.2,3.0
2019-12-04 13:45:00,152.2,152.2,152.2,152.2,52.0
2019-12-04 13:46:00,152.15,152.15,152.15,152.15,76.0
2019-12-04 13:47:00,152.1,152.1,152.05,152.1,1056.0
2019-12-04 13:48:00,152.15,152.15,152.15,152.15,445.0
2019-12-04 13:49:00,152.2,152.25,152.2,152.25,179.0
2019-12-04 13:51:00,152.25,152.25,152.25,152.25,30.0
2019-12-04 13:52:00,152.3,152.3,152.3,152.3,323.0
2019-12-04 13:53:00,152.3,152.3,152.3,152.3,132.0
2019-12-04 13:54:00,152.35,152.4,152.35,152.4,73.0
2019-12-04 13:55:00,152.45,152.45,152.4,152.45,643.0
2019-12-04 13:56:00,152.35,152.35,152.3,152.3,100.0
2019-12-04 13:57:00,152.4,152.45,152.35,152.35,349.0
2019-12-04 14:01:00,152.5,152.5,152.5,152.5,34.0
2019-12-04 14:02:00,152.45,152.45,152.45,152.45,86.0
2019-12-04 14:03:00,152.45,152.45,152.45,152.45,23.0
2019-12-04 14:04:00,152.4,152.4,152.4,152.4,73.0
2019-12-04 14:05:00,152.4,152.4,152.4,152.4,14.0
2019-12-04 14:06:00,152.4,152.5,152.4,152.5,187.0
2019-12-04 14:07:00,152.5,152.5,152.5,152.5,305.0
2019-12-04 14:09:00,152.5,152.5,152.5,152.5,881.0
2019-12-04 14:11:00,152.45,152.5,152.45,152.5,394.0
2019-12-04 14:12:00,152.5,152.5,152.45,152.45,430.0
2019-12-04 14:13:00,152.5,152.5,152.5,152.5,70.0
2019-12-04 14:14:00,152.45,152.45,152.45,152.45,188.0
2019-12-04 14:15:00,152.45,152.45,152.45,152.45,20.0
2019-12-04 14:17:00,152.4,152.4,152.25,152.3,660.0
2019-12-04 14:18:00,152.3,152.3,152.3,152.3,260.0
2019-12-04 14:19:00,152.3,152.3,152.3,152.3,100.0
2019-12-04 14:21:00,152.4,152.4,152.2,152.2,1872.0
2019-12-04 14:22:00,152.15,152.15,152.1,152.1,1092.0
2019-12-04 14:23:00,152.1,152.1,152.1,152.1,104.0
2019-12-04 14:24:00,152.1,152.15,152.1,152.15,201.0
2019-12-04 14:25:00,152.15,152.15,152.15,152.15,100.0
2019-12-04 14:27:00,152.1,152.1,152.05,152.05,177.0
2019-12-04 14:28:00,152.05,152.1,152.0,152.0,226.0
2019-12-04 14:29:00,152.1,152.1,152.0,152.0,134.0
2019-12-04 14:30:00,152.1,152.15,152.1,152.15,465.0
2019-12-04 14:31:00,152.15,152.2,152.15,152.2,396.0
2019-12-04 14:32:00,152.25,152.25,152.25,152.25,157.0
2019-12-04 14:33:00,152.2,152.2,152.05,152.1,2094.0
2019-12-04 14:34:00,152.15,152.15,152.15,152.15,76.0
2019-12-04 14:35:00,152.2,152.2,152.15,152.2,70.0
2019-12-04 14:36:00,152.25,152.25,152.1,152.1,841.0
2019-12-04 14:37:00,152.15,152.3,152.15,152.3,579.0
2019-12-04 14:38:00,152.35,152.35,152.25,152.25,312.0
2019-12-04 14:39:00,152.2,152.2,152.2,152.2,436.0
2019-12-04 14:40:00,152.25,152.25,152.2,152.2,81.0
2019-12-04 14:41:00,152.2,152.2,152.05,152.05,285.0
2019-12-04 14:42:00,152.05,152.05,151.9,151.95,2285.0
2019-12-04 14:43:00,151.95,151.95,151.9,151.9,225.0
2019-12-04 14:44:00,151.95,152.15,151.95,152.15,942.0
2019-12-04 14:45:00,152.15,152.15,152.1,152.1,133.0
2019-12-04 14:46:00,152.05,152.05,152.05,152.05,260.0
2019-12-04 14:47:00,152.0,152.0,152.0,152.0,286.0
2019-12-04 14:48:00,152.05,152.05,152.05,152.05,30.0
2019-12-04 14:49:00,151.95,151.95,151.9,151.9,638.0
2019-12-04 14:50:00,151.95,151.95,151.9,151.9,261.0
2019-12-04 14:51:00,151.95,151.95,151.95,151.95,43.0
2019-12-04 14:52:00,151.95,152.05,151.95,152.05,523.0
2019-12-04 14:53:00,152.05,152.1,152.05,152.1,440.0
2019-12-04 14:54:00,152.1,152.2,152.05,152.05,332.0
2019-12-04 14:55:00,152.05,152.05,151.95,152.05,1355.0
2019-12-04 14:57:00,152.1,152.1,152.05,152.05,147.0
2019-12-04 14:58:00,152.05,152.05,152.05,152.05,166.0
2019-12-04 14:59:00,152.05,152.1,152.05,152.1,31.0
2019-12-04 15:00:00,152.1,152.1,152.05,152.1,482.0
2019-12-04 15:01:00,152.1,152.1,151.95,151.95,367.0
2019-12-04 15:02:00,151.9,151.95,151.7,151.8,2149.0
2019-12-04 15:03:00,151.75,151.9,151.75,151.9,489.0
2019-12-04 15:04:00,151.9,151.95,151.85,151.95,656.0
2019-12-04 15:05:00,151.95,151.95,151.95,151.95,30.0
2019-12-04 15:06:00,151.95,152.0,151.9,151.9,499.0
2019-12-04 15:07:00,151.9,151.9,151.85,151.85,272.0
2019-12-04 15:08:00,151.8,151.8,151.8,151.8,58.0
2019-12-04 15:10:00,151.8,151.8,151.8,151.8,148.0
2019-12-04 15:11:00,151.8,151.8,151.8,151.8,155.0
2019-12-04 15:12:00,151.75,151.75,151.75,151.75,116.0
2019-12-04 15:13:00,151.75,151.8,151.65,151.65,1701.0
2019-12-04 15:14:00,151.6,151.6,151.6,151.6,418.0
2019-12-04 15:15:00,151.55,151.55,151.55,151.55,296.0
2019-12-04 15:16:00,151.6,151.7,151.6,151.65,1246.0
2019-12-04 15:17:00,151.65,151.65,151.6,151.65,208.0
2019-12-04 15:18:00,151.6,151.6,151.5,151.5,2791.0
2019-12-04 15:19:00,151.45,151.5,151.4,151.5,1369.0
2019-12-04 15:20:00,151.5,151.5,151.5,151.5,753.0
2019-12-04 15:21:00,151.55,151.65,151.55,151.65,520.0
2019-12-04 15:22:00,151.7,151.75,151.7,151.75,89.0
2019-12-04 15:23:00,151.65,151.7,151.45,151.55,1878.0
2019-12-04 15:24:00,151.5,151.5,151.5,151.5,140.0
2019-12-04 15:25:00,151.5,151.5,151.45,151.5,198.0
2019-12-04 15:26:00,151.4,151.4,151.15,151.15,3783.0
2019-12-04 15:27:00,151.1,151.15,151.05,151.15,1621.0
2019-12-04 15:28:00,151.1,151.15,151.1,151.15,564.0
2019-12-04 15:29:00,151.15,151.15,151.1,151.1,862.0
2019-12-04 15:30:00,151.1,151.2,151.05,151.15,1296.0
2019-12-04 15:31:00,151.25,151.25,151.25,151.25,578.0
2019-12-04 15:32:00,151.25,151.35,151.25,151.35,616.0
2019-12-04 15:33:00,151.4,151.4,151.4,151.4,291.0
2019-12-04 15:34:00,151.4,151.4,151.25,151.35,956.0
2019-12-04 15:35:00,151.4,151.4,151.4,151.4,371.0
2019-12-04 15:36:00,151.4,151.4,151.4,151.4,446.0
2019-12-04 15:37:00,151.4,151.5,151.4,151.5,408.0
2019-12-04 15:38:00,151.5,151.5,151.45,151.45,228.0
2019-12-04 15:39:00,151.4,151.4,151.35,151.4,424.0
2019-12-04 15:40:00,151.35,151.35,151.3,151.35,342.0
2019-12-04 15:41:00,151.35,151.4,151.35,151.4,641.0
2019-12-04 15:42:00,151.35,151.4,151.35,151.4,274.0
2019-12-04 15:43:00,151.35,151.4,151.35,151.4,117.0
2019-12-04 15:44:00,151.35,151.35,151.25,151.3,921.0
2019-12-04 15:45:00,151.35,151.35,151.3,151.3,77.0
2019-12-04 15:46:00,151.35,151.4,151.35,151.4,425.0
2019-12-04 15:47:00,151.4,151.4,151.35,151.35,211.0
2019-12-04 15:48:00,151.45,151.45,151.4,151.4,336.0
2019-12-04 15:49:00,151.45,151.45,151.45,151.45,222.0
2019-12-04 15:50:00,151.5,151.55,151.5,151.55,343.0
2019-12-04 15:51:00,151.5,151.55,151.45,151.45,1045.0
2019-12-04 15:52:00,151.4,151.45,151.4,151.45,146.0
2019-12-04 15:53:00,151.45,151.5,151.45,151.5,315.0
2019-12-04 15:54:00,151.45,151.5,151.4,151.5,172.0
2019-12-04 15:55:00,151.5,151.55,151.5,151.55,225.0
2019-12-04 15:56:00,151.5,151.5,151.5,151.5,100.0
2019-12-04 15:57:00,151.5,151.55,151.45,151.45,1115.0
2019-12-04 15:58:00,151.5,151.5,151.5,151.5,326.0
2019-12-04 15:59:00,151.45,151.45,151.45,151.45,470.0
2019-12-04 16:01:00,151.5,151.5,151.5,151.5,123.0
2019-12-04 16:02:00,151.55,151.55,151.45,151.45,869.0
2019-12-04 16:03:00,151.4,151.4,151.35,151.4,889.0
2019-12-04 16:04:00,151.4,151.45,151.4,151.45,272.0
2019-12-04 16:05:00,151.45,151.45,151.45,151.45,461.0
2019-12-04 16:06:00,151.45,151.5,151.45,151.5,721.0
2019-12-04 16:07:00,151.5,151.5,151.45,151.5,914.0
2019-12-04 16:08:00,151.55,151.55,151.5,151.5,211.0
2019-12-04 16:09:00,151.45,151.45,151.35,151.45,1029.0
2019-12-04 16:10:00,151.35,151.35,151.2,151.2,1600.0
2019-12-04 16:11:00,151.25,151.25,151.2,151.25,1537.0
2019-12-04 16:12:00,151.3,151.35,151.3,151.35,447.0
2019-12-04 16:13:00,151.3,151.3,151.3,151.3,347.0
2019-12-04 16:14:00,151.3,151.3,151.3,151.3,405.0
2019-12-04 16:15:00,151.35,151.35,151.35,151.35,528.0
2019-12-04 16:16:00,151.35,151.35,151.35,151.35,341.0
2019-12-04 16:17:00,151.3,151.3,151.25,151.25,772.0
