Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-06-10 08:56:00,154.1,154.1,154.1,154.1,190.0
2020-06-10 08:57:00,154.05,154.05,154.0,154.0,1399.0
2020-06-10 08:58:00,153.9,153.9,153.85,153.85,290.0
2020-06-10 08:59:00,153.8,153.8,153.65,153.65,183.0
2020-06-10 09:00:00,153.65,153.75,153.65,153.75,575.0
2020-06-10 09:01:00,153.75,153.9,153.75,153.9,150.0
2020-06-10 09:03:00,153.8,153.8,153.75,153.75,364.0
2020-06-10 09:04:00,153.7,153.7,153.65,153.65,1058.0
2020-06-10 09:05:00,153.6,153.6,153.45,153.45,555.0
2020-06-10 09:06:00,153.5,153.65,153.4,153.65,1552.0
2020-06-10 09:07:00,153.65,153.7,153.65,153.7,988.0
2020-06-10 09:08:00,153.8,153.95,153.8,153.95,890.0
2020-06-10 09:09:00,153.9,153.9,153.9,153.9,89.0
2020-06-10 09:10:00,153.9,153.9,153.75,153.75,402.0
2020-06-10 09:11:00,153.75,153.75,153.65,153.65,746.0
2020-06-10 09:12:00,153.65,153.65,153.6,153.6,298.0
2020-06-10 09:13:00,153.6,153.6,153.45,153.45,1143.0
2020-06-10 09:14:00,153.55,153.65,153.55,153.65,178.0
2020-06-10 09:15:00,153.65,153.65,153.65,153.65,421.0
2020-06-10 09:16:00,153.6,153.75,153.6,153.75,380.0
2020-06-10 09:17:00,153.7,153.7,153.7,153.7,305.0
2020-06-10 09:18:00,153.65,153.65,153.55,153.55,517.0
2020-06-10 09:19:00,153.5,153.5,153.5,153.5,458.0
2020-06-10 09:20:00,153.5,153.5,153.45,153.45,630.0
2020-06-10 09:21:00,153.45,153.5,153.45,153.45,302.0
2020-06-10 09:22:00,153.45,153.45,153.45,153.45,259.0
2020-06-10 09:23:00,153.4,153.45,153.4,153.45,802.0
2020-06-10 09:24:00,153.4,153.4,153.4,153.4,3187.0
2020-06-10 09:25:00,153.45,153.6,153.45,153.6,1175.0
2020-06-10 09:26:00,153.55,153.55,153.35,153.45,1692.0
2020-06-10 09:27:00,153.45,153.5,153.45,153.45,283.0
2020-06-10 09:28:00,153.35,153.4,153.35,153.4,463.0
2020-06-10 09:29:00,153.35,153.35,153.35,153.35,200.0
2020-06-10 09:30:00,153.35,153.4,153.35,153.4,236.0
2020-06-10 09:31:00,153.35,153.55,153.35,153.55,834.0
2020-06-10 09:32:00,153.55,153.55,153.55,153.55,296.0
2020-06-10 09:33:00,153.55,153.55,153.55,153.55,258.0
2020-06-10 09:34:00,153.5,153.5,153.45,153.45,846.0
2020-06-10 09:35:00,153.45,153.45,153.35,153.4,474.0
2020-06-10 09:37:00,153.35,153.35,153.35,153.35,376.0
2020-06-10 09:38:00,153.35,153.4,153.35,153.4,371.0
2020-06-10 09:39:00,153.45,153.55,153.45,153.55,375.0
2020-06-10 09:40:00,153.55,153.65,153.55,153.65,237.0
2020-06-10 09:41:00,153.65,153.65,153.65,153.65,128.0
2020-06-10 09:42:00,153.65,153.65,153.5,153.5,420.0
2020-06-10 09:43:00,153.4,153.4,153.35,153.35,242.0
2020-06-10 09:44:00,153.35,153.35,153.35,153.35,8.0
2020-06-10 09:45:00,153.35,153.45,153.35,153.4,262.0
2020-06-10 09:46:00,153.45,153.5,153.45,153.5,52.0
2020-06-10 09:47:00,153.6,153.6,153.6,153.6,136.0
2020-06-10 09:48:00,153.55,153.6,153.55,153.6,1209.0
2020-06-10 09:49:00,153.55,153.55,153.4,153.4,1307.0
2020-06-10 09:50:00,153.35,153.45,153.35,153.45,430.0
2020-06-10 09:51:00,153.5,153.55,153.5,153.55,96.0
2020-06-10 09:52:00,153.55,153.55,153.5,153.5,474.0
2020-06-10 09:53:00,153.5,153.55,153.5,153.55,478.0
2020-06-10 09:54:00,153.55,153.6,153.55,153.6,196.0
2020-06-10 09:55:00,153.55,153.55,153.55,153.55,143.0
2020-06-10 09:56:00,153.5,153.5,153.5,153.5,208.0
2020-06-10 09:57:00,153.5,153.55,153.5,153.55,106.0
2020-06-10 09:58:00,153.55,153.7,153.55,153.6,2101.0
2020-06-10 09:59:00,153.6,153.65,153.6,153.65,308.0
2020-06-10 10:00:00,153.7,153.95,153.65,153.95,515.0
2020-06-10 10:01:00,154.0,154.0,153.75,153.75,961.0
2020-06-10 10:02:00,153.75,153.8,153.7,153.8,260.0
2020-06-10 10:03:00,153.8,153.85,153.8,153.8,265.0
2020-06-10 10:04:00,153.75,153.8,153.7,153.8,808.0
2020-06-10 10:05:00,153.7,153.8,153.7,153.8,179.0
2020-06-10 10:06:00,153.7,153.7,153.7,153.7,36.0
2020-06-10 10:07:00,153.75,153.8,153.7,153.8,323.0
2020-06-10 10:08:00,153.8,153.95,153.8,153.95,841.0
2020-06-10 10:09:00,153.95,153.95,153.75,153.75,1114.0
2020-06-10 10:10:00,153.75,153.75,153.65,153.7,328.0
2020-06-10 10:11:00,153.7,153.85,153.7,153.85,392.0
2020-06-10 10:12:00,153.9,154.05,153.9,154.0,956.0
2020-06-10 10:13:00,153.95,153.95,153.8,153.8,748.0
2020-06-10 10:14:00,153.8,153.9,153.8,153.85,279.0
2020-06-10 10:15:00,153.95,153.95,153.9,153.9,673.0
2020-06-10 10:16:00,153.9,154.0,153.9,154.0,279.0
2020-06-10 10:17:00,154.05,154.35,154.05,154.35,1868.0
2020-06-10 10:18:00,154.35,154.35,154.3,154.3,407.0
2020-06-10 10:19:00,154.2,154.2,153.95,153.95,412.0
2020-06-10 10:20:00,153.95,153.95,153.8,153.8,504.0
2020-06-10 10:21:00,153.8,153.8,153.7,153.7,206.0
2020-06-10 10:22:00,153.75,153.75,153.75,153.75,97.0
2020-06-10 10:23:00,153.8,153.8,153.7,153.75,218.0
2020-06-10 10:24:00,153.75,153.75,153.7,153.7,289.0
2020-06-10 10:25:00,153.7,153.7,153.7,153.7,648.0
2020-06-10 10:26:00,153.7,153.7,153.65,153.65,278.0
2020-06-10 10:27:00,153.7,153.75,153.6,153.65,614.0
2020-06-10 10:28:00,153.55,153.6,153.5,153.6,286.0
2020-06-10 10:29:00,153.6,153.6,153.6,153.6,12.0
2020-06-10 10:30:00,153.5,153.55,153.5,153.55,416.0
2020-06-10 10:31:00,153.5,153.7,153.5,153.65,513.0
2020-06-10 10:32:00,153.65,153.7,153.65,153.65,393.0
2020-06-10 10:33:00,153.7,153.7,153.7,153.7,88.0
2020-06-10 10:34:00,153.7,153.75,153.5,153.5,653.0
2020-06-10 10:35:00,153.5,153.6,153.45,153.5,313.0
2020-06-10 10:36:00,153.55,153.55,153.55,153.55,3.0
2020-06-10 10:37:00,153.6,153.65,153.6,153.65,82.0
2020-06-10 10:38:00,153.7,153.75,153.7,153.75,187.0
2020-06-10 10:39:00,153.65,153.65,153.6,153.6,431.0
2020-06-10 10:40:00,153.65,153.7,153.65,153.7,156.0
2020-06-10 10:41:00,153.75,153.75,153.7,153.7,322.0
2020-06-10 10:42:00,153.7,153.7,153.65,153.65,503.0
2020-06-10 10:43:00,153.65,153.7,153.65,153.7,320.0
2020-06-10 10:44:00,153.75,153.9,153.75,153.9,516.0
2020-06-10 10:45:00,153.8,153.9,153.8,153.9,117.0
2020-06-10 10:46:00,153.95,154.0,153.9,154.0,768.0
2020-06-10 10:47:00,153.95,153.95,153.9,153.9,102.0
2020-06-10 10:48:00,153.85,153.85,153.8,153.8,312.0
2020-06-10 10:49:00,153.8,153.85,153.8,153.85,154.0
2020-06-10 10:50:00,153.85,153.95,153.85,153.85,282.0
2020-06-10 10:52:00,153.9,154.0,153.9,154.0,808.0
2020-06-10 10:53:00,154.0,154.1,154.0,154.1,155.0
2020-06-10 10:55:00,154.05,154.05,153.95,153.95,411.0
2020-06-10 10:57:00,153.9,153.9,153.85,153.85,254.0
2020-06-10 10:58:00,153.9,153.95,153.9,153.9,803.0
2020-06-10 10:59:00,153.9,153.9,153.85,153.85,170.0
2020-06-10 11:00:00,153.8,153.8,153.75,153.75,399.0
2020-06-10 11:01:00,153.7,153.7,153.6,153.6,510.0
2020-06-10 11:02:00,153.6,153.6,153.55,153.55,197.0
2020-06-10 11:03:00,153.55,153.65,153.55,153.55,251.0
2020-06-10 11:04:00,153.6,153.75,153.5,153.65,1448.0
2020-06-10 11:05:00,153.6,153.7,153.6,153.65,655.0
2020-06-10 11:06:00,153.7,153.8,153.7,153.8,261.0
2020-06-10 11:07:00,153.8,153.9,153.8,153.9,283.0
2020-06-10 11:08:00,154.05,154.05,154.05,154.05,13.0
2020-06-10 11:09:00,154.0,154.0,153.85,153.85,904.0
2020-06-10 11:10:00,153.75,153.75,153.6,153.6,424.0
2020-06-10 11:11:00,153.5,153.5,153.45,153.45,133.0
2020-06-10 11:12:00,153.45,153.55,153.45,153.45,496.0
2020-06-10 11:13:00,153.45,153.55,153.45,153.5,576.0
2020-06-10 11:14:00,153.5,153.5,153.4,153.4,364.0
2020-06-10 11:15:00,153.4,153.4,153.4,153.4,30.0
2020-06-10 11:16:00,153.45,153.45,153.4,153.4,278.0
2020-06-10 11:17:00,153.45,153.5,153.45,153.5,430.0
2020-06-10 11:18:00,153.5,153.5,153.5,153.5,56.0
2020-06-10 11:19:00,153.5,153.5,153.5,153.5,343.0
2020-06-10 11:20:00,153.45,153.45,153.45,153.45,568.0
2020-06-10 11:21:00,153.45,153.45,153.45,153.45,147.0
2020-06-10 11:22:00,153.5,153.5,153.5,153.5,33.0
2020-06-10 11:23:00,153.55,153.55,153.55,153.55,332.0
2020-06-10 11:24:00,153.5,153.65,153.5,153.65,334.0
2020-06-10 11:25:00,153.7,153.7,153.7,153.7,63.0
2020-06-10 11:26:00,153.7,153.7,153.6,153.6,310.0
2020-06-10 11:27:00,153.6,153.6,153.55,153.55,180.0
2020-06-10 11:28:00,153.5,153.6,153.45,153.6,3993.0
2020-06-10 11:29:00,153.6,153.6,153.6,153.6,100.0
2020-06-10 11:30:00,153.55,153.55,153.5,153.55,418.0
2020-06-10 11:31:00,153.55,153.55,153.55,153.55,99.0
2020-06-10 11:32:00,153.6,153.6,153.55,153.55,112.0
2020-06-10 11:33:00,153.6,153.6,153.6,153.6,524.0
2020-06-10 11:34:00,153.55,153.55,153.55,153.55,165.0
2020-06-10 11:35:00,153.55,153.55,153.55,153.55,621.0
2020-06-10 11:36:00,153.55,153.55,153.5,153.55,1089.0
2020-06-10 11:37:00,153.6,153.6,153.6,153.6,210.0
2020-06-10 11:38:00,153.65,153.65,153.6,153.6,312.0
2020-06-10 11:39:00,153.55,153.55,153.55,153.55,17.0
2020-06-10 11:41:00,153.55,153.6,153.55,153.6,1020.0
2020-06-10 11:42:00,153.6,153.6,153.6,153.6,86.0
2020-06-10 11:43:00,153.6,153.6,153.6,153.6,6.0
2020-06-10 11:44:00,153.55,153.55,153.55,153.55,729.0
2020-06-10 11:45:00,153.55,153.55,153.5,153.5,749.0
2020-06-10 11:46:00,153.5,153.5,153.5,153.5,19.0
2020-06-10 11:47:00,153.55,153.55,153.55,153.55,299.0
2020-06-10 11:49:00,153.5,153.5,153.5,153.5,260.0
2020-06-10 11:50:00,153.55,153.55,153.55,153.55,175.0
2020-06-10 11:51:00,153.55,153.55,153.45,153.5,322.0
2020-06-10 11:53:00,153.45,153.45,153.45,153.45,1326.0
2020-06-10 11:54:00,153.45,153.45,153.45,153.45,63.0
2020-06-10 11:55:00,153.45,153.45,153.45,153.45,173.0
2020-06-10 11:56:00,153.5,153.6,153.5,153.6,462.0
2020-06-10 11:57:00,153.5,153.5,153.5,153.5,50.0
2020-06-10 11:59:00,153.5,153.55,153.5,153.55,540.0
2020-06-10 12:01:00,153.5,153.5,153.45,153.45,1159.0
2020-06-10 12:02:00,153.45,153.45,153.4,153.4,397.0
2020-06-10 12:03:00,153.4,153.45,153.4,153.45,207.0
2020-06-10 12:05:00,153.35,153.35,153.35,153.35,707.0
2020-06-10 12:06:00,153.4,153.5,153.4,153.5,427.0
2020-06-10 12:07:00,153.55,153.55,153.5,153.5,223.0
2020-06-10 12:08:00,153.55,153.6,153.55,153.55,265.0
2020-06-10 12:10:00,153.5,153.5,153.5,153.5,152.0
2020-06-10 12:11:00,153.55,153.6,153.55,153.6,237.0
2020-06-10 12:13:00,153.75,153.75,153.75,153.75,125.0
2020-06-10 12:14:00,153.8,153.9,153.8,153.9,561.0
2020-06-10 12:15:00,153.95,153.95,153.8,153.8,711.0
2020-06-10 12:16:00,153.8,153.85,153.8,153.85,186.0
2020-06-10 12:17:00,153.8,153.8,153.8,153.8,220.0
2020-06-10 12:18:00,153.8,153.8,153.8,153.8,168.0
2020-06-10 12:19:00,153.85,153.95,153.85,153.95,129.0
2020-06-10 12:20:00,154.0,154.0,154.0,154.0,110.0
2020-06-10 12:21:00,154.1,154.15,154.1,154.15,249.0
2020-06-10 12:22:00,154.15,154.15,154.15,154.15,324.0
2020-06-10 12:23:00,154.15,154.15,154.05,154.05,716.0
2020-06-10 12:24:00,154.05,154.05,153.9,153.9,246.0
2020-06-10 12:25:00,153.85,153.9,153.85,153.9,315.0
2020-06-10 12:26:00,153.9,154.05,153.9,154.05,440.0
2020-06-10 12:27:00,154.15,154.15,154.1,154.1,543.0
2020-06-10 12:29:00,154.1,154.1,154.1,154.1,219.0
2020-06-10 12:30:00,154.15,154.15,154.15,154.15,672.0
2020-06-10 12:31:00,154.15,154.15,154.1,154.15,949.0
2020-06-10 12:32:00,154.15,154.15,154.1,154.1,603.0
2020-06-10 12:33:00,154.05,154.05,153.95,153.95,378.0
2020-06-10 12:34:00,154.05,154.1,154.0,154.1,429.0
2020-06-10 12:36:00,154.05,154.05,154.05,154.05,413.0
2020-06-10 12:37:00,154.05,154.05,154.05,154.05,306.0
2020-06-10 12:38:00,154.05,154.1,154.05,154.1,635.0
2020-06-10 12:41:00,154.05,154.05,154.05,154.05,50.0
2020-06-10 12:42:00,154.0,154.0,154.0,154.0,50.0
2020-06-10 12:43:00,154.0,154.0,154.0,154.0,506.0
2020-06-10 12:44:00,154.0,154.05,154.0,154.05,474.0
2020-06-10 12:45:00,154.05,154.05,154.05,154.05,412.0
2020-06-10 12:46:00,154.0,154.0,154.0,154.0,88.0
2020-06-10 12:47:00,154.0,154.0,154.0,154.0,240.0
2020-06-10 12:48:00,154.0,154.0,153.95,153.95,304.0
2020-06-10 12:49:00,153.95,153.95,153.95,153.95,243.0
2020-06-10 12:50:00,153.95,153.95,153.95,153.95,260.0
2020-06-10 12:51:00,154.0,154.1,154.0,154.1,2749.0
2020-06-10 12:52:00,154.05,154.05,154.0,154.0,416.0
2020-06-10 12:53:00,154.0,154.1,153.95,154.1,1159.0
2020-06-10 12:54:00,154.15,154.15,154.1,154.15,821.0
2020-06-10 12:55:00,154.15,154.15,154.1,154.15,1021.0
2020-06-10 12:56:00,154.2,154.25,154.2,154.25,1314.0
2020-06-10 12:57:00,154.2,154.2,154.2,154.2,113.0
2020-06-10 12:58:00,154.15,154.2,154.15,154.2,200.0
2020-06-10 12:59:00,154.2,154.2,154.2,154.2,656.0
2020-06-10 13:00:00,154.2,154.4,154.2,154.4,1600.0
2020-06-10 13:01:00,154.4,154.4,154.4,154.4,150.0
2020-06-10 13:02:00,154.45,154.45,154.4,154.4,558.0
2020-06-10 13:03:00,154.2,154.3,154.15,154.15,776.0
2020-06-10 13:04:00,154.25,154.25,154.25,154.25,257.0
2020-06-10 13:05:00,154.2,154.25,154.2,154.25,385.0
2020-06-10 13:06:00,154.25,154.3,154.25,154.3,336.0
2020-06-10 13:07:00,154.3,154.3,154.2,154.2,442.0
2020-06-10 13:08:00,154.2,154.2,154.2,154.2,2.0
2020-06-10 13:10:00,154.25,154.25,154.25,154.25,3.0
2020-06-10 13:11:00,154.25,154.3,154.2,154.25,1866.0
2020-06-10 13:12:00,154.3,154.35,154.3,154.35,462.0
2020-06-10 13:13:00,154.3,154.3,154.3,154.3,96.0
2020-06-10 13:14:00,154.35,154.35,154.35,154.35,297.0
2020-06-10 13:15:00,154.3,154.35,154.3,154.35,11.0
2020-06-10 13:16:00,154.25,154.25,154.25,154.25,151.0
2020-06-10 13:17:00,154.3,154.3,154.3,154.3,119.0
2020-06-10 13:18:00,154.25,154.25,154.25,154.25,331.0
2020-06-10 13:19:00,154.25,154.25,154.25,154.25,2.0
2020-06-10 13:20:00,154.2,154.25,154.2,154.25,348.0
2020-06-10 13:22:00,154.25,154.25,154.2,154.2,535.0
2020-06-10 13:23:00,154.15,154.25,154.15,154.25,521.0
2020-06-10 13:24:00,154.3,154.3,154.25,154.25,407.0
2020-06-10 13:25:00,154.2,154.3,154.2,154.3,373.0
2020-06-10 13:26:00,154.3,154.3,154.3,154.3,31.0
2020-06-10 13:27:00,154.3,154.3,154.3,154.3,193.0
2020-06-10 13:28:00,154.3,154.35,154.3,154.35,858.0
2020-06-10 13:29:00,154.4,154.4,154.4,154.4,359.0
2020-06-10 13:30:00,154.4,154.4,154.4,154.4,1150.0
2020-06-10 13:31:00,154.45,154.55,154.45,154.5,1484.0
2020-06-10 13:32:00,154.6,154.65,154.5,154.5,1208.0
2020-06-10 13:33:00,154.5,154.5,154.25,154.35,3872.0
2020-06-10 13:34:00,154.3,154.35,154.25,154.35,997.0
2020-06-10 13:35:00,154.4,154.4,154.35,154.35,417.0
2020-06-10 13:36:00,154.4,154.45,154.4,154.4,406.0
2020-06-10 13:37:00,154.4,154.45,154.35,154.4,1040.0
2020-06-10 13:38:00,154.35,154.35,154.35,154.35,44.0
2020-06-10 13:39:00,154.35,154.35,154.3,154.3,1313.0
2020-06-10 13:40:00,154.3,154.3,154.3,154.3,28.0
2020-06-10 13:41:00,154.25,154.35,154.25,154.25,1040.0
2020-06-10 13:42:00,154.25,154.25,154.05,154.05,2344.0
2020-06-10 13:43:00,154.0,154.0,153.8,153.8,1035.0
2020-06-10 13:44:00,153.8,153.8,153.7,153.7,739.0
2020-06-10 13:45:00,153.65,153.65,153.65,153.65,324.0
2020-06-10 13:46:00,153.65,153.75,153.65,153.75,869.0
2020-06-10 13:47:00,153.75,153.75,153.65,153.65,890.0
2020-06-10 13:48:00,153.7,153.75,153.65,153.7,1687.0
2020-06-10 13:49:00,153.7,153.75,153.7,153.75,257.0
2020-06-10 13:50:00,153.8,153.95,153.8,153.95,498.0
2020-06-10 13:51:00,154.05,154.05,154.0,154.05,52.0
2020-06-10 13:52:00,154.1,154.3,154.1,154.2,1782.0
2020-06-10 13:53:00,154.25,154.25,154.1,154.1,1068.0
2020-06-10 13:54:00,154.05,154.05,153.8,153.85,648.0
2020-06-10 13:55:00,153.9,153.9,153.9,153.9,200.0
2020-06-10 13:56:00,153.95,154.0,153.9,154.0,618.0
2020-06-10 13:57:00,154.15,154.15,154.1,154.1,276.0
2020-06-10 13:58:00,154.15,154.25,154.15,154.25,878.0
2020-06-10 13:59:00,154.2,154.2,154.15,154.15,390.0
2020-06-10 14:00:00,154.1,154.15,154.05,154.15,537.0
2020-06-10 14:01:00,154.15,154.2,154.15,154.2,542.0
2020-06-10 14:02:00,154.15,154.45,154.15,154.35,3320.0
2020-06-10 14:03:00,154.35,154.35,154.3,154.3,111.0
2020-06-10 14:04:00,154.3,154.3,154.2,154.2,937.0
2020-06-10 14:05:00,154.2,154.25,154.1,154.2,1884.0
2020-06-10 14:06:00,154.15,154.2,154.15,154.2,339.0
2020-06-10 14:07:00,154.15,154.15,154.1,154.15,745.0
2020-06-10 14:08:00,154.1,154.1,154.1,154.1,43.0
2020-06-10 14:09:00,154.15,154.2,154.15,154.2,254.0
2020-06-10 14:10:00,154.25,154.4,154.25,154.35,814.0
2020-06-10 14:11:00,154.35,154.35,154.35,154.35,7.0
2020-06-10 14:12:00,154.35,154.4,154.25,154.3,1199.0
2020-06-10 14:13:00,154.3,154.3,154.25,154.3,597.0
2020-06-10 14:14:00,154.3,154.3,154.05,154.05,1730.0
2020-06-10 14:15:00,154.05,154.1,153.95,153.95,1149.0
2020-06-10 14:16:00,154.0,154.0,154.0,154.0,308.0
2020-06-10 14:17:00,154.0,154.1,154.0,154.1,142.0
2020-06-10 14:18:00,154.15,154.15,154.15,154.15,514.0
2020-06-10 14:19:00,154.15,154.15,154.05,154.1,1082.0
2020-06-10 14:20:00,154.1,154.1,154.0,154.0,484.0
2020-06-10 14:21:00,154.0,154.05,153.95,154.0,1264.0
2020-06-10 14:22:00,154.0,154.0,153.9,153.9,250.0
2020-06-10 14:23:00,153.9,153.9,153.8,153.8,1359.0
2020-06-10 14:24:00,153.8,153.8,153.75,153.75,902.0
2020-06-10 14:25:00,153.8,153.9,153.8,153.9,348.0
2020-06-10 14:26:00,153.95,154.05,153.95,154.0,1064.0
2020-06-10 14:27:00,153.95,153.95,153.85,153.9,720.0
