Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-08-05 14:04:00,141.95,142.05,141.95,141.95,466.0
2019-08-05 14:05:00,141.9,141.9,141.9,141.9,90.0
2019-08-05 14:06:00,141.95,141.95,141.85,141.85,247.0
2019-08-05 14:07:00,141.9,141.9,141.9,141.9,261.0
2019-08-05 14:08:00,141.85,141.95,141.85,141.95,370.0
2019-08-05 14:09:00,141.95,142.05,141.95,142.0,858.0
2019-08-05 14:10:00,142.0,142.0,141.9,141.9,1039.0
2019-08-05 14:11:00,141.9,141.9,141.75,141.8,104.0
2019-08-05 14:12:00,141.8,141.8,141.65,141.65,965.0
2019-08-05 14:13:00,141.7,141.8,141.65,141.8,1002.0
2019-08-05 14:14:00,141.85,141.85,141.8,141.8,376.0
2019-08-05 14:15:00,141.75,141.75,141.75,141.75,283.0
2019-08-05 14:16:00,141.7,141.7,141.65,141.65,486.0
2019-08-05 14:17:00,141.65,141.7,141.6,141.65,1946.0
2019-08-05 14:18:00,141.65,141.65,141.65,141.65,55.0
2019-08-05 14:19:00,141.6,141.65,141.55,141.55,1446.0
2019-08-05 14:20:00,141.55,141.6,141.55,141.55,715.0
2019-08-05 14:21:00,141.5,141.65,141.45,141.45,3980.0
2019-08-05 14:22:00,141.4,141.7,141.4,141.7,2044.0
2019-08-05 14:23:00,141.75,141.85,141.65,141.65,1613.0
2019-08-05 14:24:00,141.55,141.6,141.55,141.6,878.0
2019-08-05 14:25:00,141.55,141.55,141.35,141.4,1848.0
2019-08-05 14:26:00,141.35,141.35,141.25,141.3,830.0
2019-08-05 14:27:00,141.25,141.25,141.05,141.05,2758.0
2019-08-05 14:28:00,141.1,141.1,141.05,141.05,1198.0
2019-08-05 14:29:00,141.0,141.05,140.95,140.95,2689.0
2019-08-05 14:30:00,140.9,141.1,140.9,141.05,1720.0
2019-08-05 14:31:00,141.05,141.05,141.0,141.05,1050.0
2019-08-05 14:32:00,140.95,141.05,140.95,141.0,411.0
2019-08-05 14:33:00,141.05,141.15,141.0,141.15,1192.0
2019-08-05 14:34:00,141.2,141.2,141.1,141.1,564.0
2019-08-05 14:35:00,141.05,141.05,140.9,140.9,283.0
2019-08-05 14:36:00,140.9,140.95,140.85,140.95,875.0
2019-08-05 14:37:00,140.85,141.0,140.85,140.95,1158.0
2019-08-05 14:38:00,140.95,141.0,140.9,140.9,306.0
2019-08-05 14:39:00,140.9,140.9,140.85,140.85,597.0
2019-08-05 14:40:00,140.8,140.85,140.8,140.85,547.0
2019-08-05 14:41:00,140.85,140.85,140.8,140.8,107.0
2019-08-05 14:42:00,140.8,140.8,140.65,140.7,1635.0
2019-08-05 14:43:00,140.7,140.75,140.7,140.7,838.0
2019-08-05 14:44:00,140.6,140.65,140.55,140.6,1248.0
2019-08-05 14:45:00,140.65,140.75,140.65,140.75,2960.0
2019-08-05 14:46:00,140.7,140.8,140.7,140.75,1035.0
2019-08-05 14:47:00,140.75,140.8,140.7,140.8,1199.0
2019-08-05 14:48:00,140.8,140.9,140.8,140.9,860.0
2019-08-05 14:49:00,140.85,140.9,140.85,140.9,564.0
2019-08-05 14:50:00,140.9,141.05,140.9,141.05,1685.0
2019-08-05 14:51:00,141.0,141.0,140.9,141.0,1039.0
2019-08-05 14:52:00,141.0,141.0,141.0,141.0,206.0
2019-08-05 14:53:00,140.9,141.0,140.85,141.0,2381.0
2019-08-05 14:54:00,141.0,141.05,140.95,140.95,1648.0
2019-08-05 14:55:00,140.9,140.9,140.9,140.9,1.0
2019-08-05 14:56:00,140.85,140.85,140.85,140.85,270.0
2019-08-05 14:57:00,140.85,140.85,140.85,140.85,22.0
2019-08-05 14:58:00,140.85,140.9,140.8,140.9,1313.0
2019-08-05 14:59:00,140.9,141.0,140.85,141.0,818.0
2019-08-05 15:00:00,141.0,141.0,141.0,141.0,9.0
2019-08-05 15:01:00,141.0,141.05,141.0,141.0,1065.0
2019-08-05 15:02:00,141.05,141.1,141.05,141.1,994.0
2019-08-05 15:04:00,141.1,141.15,140.95,141.15,2377.0
2019-08-05 15:05:00,141.0,141.05,141.0,141.0,1003.0
2019-08-05 15:06:00,141.0,141.1,141.0,141.1,2051.0
2019-08-05 15:07:00,141.1,141.1,141.1,141.1,247.0
2019-08-05 15:08:00,141.15,141.15,141.15,141.15,633.0
2019-08-05 15:09:00,141.2,141.2,141.05,141.05,859.0
2019-08-05 15:10:00,141.1,141.1,141.1,141.1,776.0
2019-08-05 15:11:00,141.05,141.15,141.05,141.1,1031.0
2019-08-05 15:12:00,141.15,141.15,141.15,141.15,481.0
2019-08-05 15:13:00,141.2,141.45,141.2,141.45,2032.0
2019-08-05 15:14:00,141.45,141.45,141.35,141.35,720.0
2019-08-05 15:15:00,141.3,141.3,141.3,141.3,40.0
2019-08-05 15:16:00,141.3,141.3,141.15,141.3,1583.0
2019-08-05 15:17:00,141.3,141.35,141.25,141.3,2309.0
2019-08-05 15:18:00,141.25,141.25,141.25,141.25,433.0
2019-08-05 15:19:00,141.2,141.25,141.2,141.25,989.0
2019-08-05 15:20:00,141.3,141.3,141.3,141.3,887.0
2019-08-05 15:21:00,141.25,141.3,141.25,141.3,1311.0
2019-08-05 15:22:00,141.3,141.3,141.2,141.25,710.0
2019-08-05 15:23:00,141.2,141.2,141.2,141.2,674.0
2019-08-05 15:24:00,141.15,141.15,141.15,141.15,459.0
2019-08-05 15:25:00,141.2,141.2,141.1,141.2,1536.0
2019-08-05 15:26:00,141.25,141.25,141.2,141.2,1172.0
2019-08-05 15:27:00,141.2,141.3,141.2,141.3,819.0
2019-08-05 15:28:00,141.3,141.3,141.2,141.2,833.0
2019-08-05 15:29:00,141.2,141.2,141.2,141.2,1054.0
2019-08-05 15:30:00,141.25,141.25,141.1,141.2,1376.0
2019-08-05 15:36:00,140.85,140.85,140.85,140.85,134287.0
