Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-07-23 07:49:00,149.95,150.0,149.85,149.95,3446.0
2019-07-23 07:50:00,149.9,149.95,149.85,149.95,946.0
2019-07-23 07:51:00,150.0,150.0,150.0,150.0,585.0
2019-07-23 07:52:00,150.05,150.2,150.0,150.0,862.0
2019-07-23 07:53:00,150.0,150.15,150.0,150.15,438.0
2019-07-23 07:54:00,150.2,150.25,150.2,150.25,468.0
2019-07-23 07:55:00,150.15,150.15,150.15,150.15,325.0
2019-07-23 07:56:00,150.2,150.25,150.2,150.25,214.0
2019-07-23 07:57:00,150.2,150.25,150.2,150.25,377.0
2019-07-23 07:58:00,150.3,150.3,150.2,150.25,807.0
2019-07-23 07:59:00,150.25,150.25,150.25,150.25,50.0
2019-07-23 08:00:00,150.25,150.25,150.25,150.25,112.0
2019-07-23 08:01:00,150.25,150.25,150.2,150.25,591.0
2019-07-23 08:02:00,150.2,150.2,150.2,150.2,164.0
2019-07-23 08:03:00,150.3,150.3,150.3,150.3,150.0
2019-07-23 08:04:00,150.3,150.3,150.3,150.3,254.0
2019-07-23 08:05:00,150.4,150.45,150.4,150.45,918.0
2019-07-23 08:06:00,150.4,150.4,150.35,150.4,1547.0
2019-07-23 08:07:00,150.45,150.45,150.45,150.45,87.0
2019-07-23 08:08:00,150.4,150.4,150.4,150.4,135.0
2019-07-23 08:09:00,150.35,150.35,150.3,150.3,324.0
2019-07-23 08:10:00,150.35,150.35,150.35,150.35,75.0
2019-07-23 08:11:00,150.35,150.35,150.3,150.35,330.0
2019-07-23 08:12:00,150.4,150.5,150.4,150.5,961.0
2019-07-23 08:13:00,150.45,150.45,150.4,150.4,110.0
2019-07-23 08:14:00,150.45,150.45,150.45,150.45,1074.0
2019-07-23 08:15:00,150.5,150.55,150.5,150.55,2991.0
2019-07-23 08:16:00,150.5,150.5,150.5,150.5,331.0
2019-07-23 08:17:00,150.5,150.5,150.45,150.5,701.0
2019-07-23 08:18:00,150.45,150.55,150.45,150.5,1415.0
2019-07-23 08:20:00,150.45,150.45,150.45,150.45,563.0
2019-07-23 08:21:00,150.35,150.35,150.35,150.35,100.0
2019-07-23 08:22:00,150.4,150.4,150.3,150.4,988.0
2019-07-23 08:23:00,150.4,150.45,150.4,150.45,372.0
2019-07-23 08:24:00,150.45,150.5,150.45,150.45,413.0
2019-07-23 08:26:00,150.4,150.55,150.4,150.55,2449.0
2019-07-23 08:28:00,150.5,150.55,150.5,150.55,1004.0
2019-07-23 08:29:00,150.5,150.5,150.5,150.5,179.0
2019-07-23 08:30:00,150.55,150.55,150.5,150.5,1751.0
2019-07-23 08:31:00,150.45,150.5,150.45,150.45,177.0
2019-07-23 08:32:00,150.5,150.5,150.35,150.35,445.0
2019-07-23 08:33:00,150.3,150.4,150.3,150.4,185.0
2019-07-23 08:34:00,150.5,150.55,150.5,150.5,955.0
2019-07-23 08:35:00,150.55,150.6,150.55,150.55,4121.0
2019-07-23 08:36:00,150.65,150.75,150.65,150.75,1164.0
2019-07-23 08:37:00,150.75,150.75,150.75,150.75,1004.0
2019-07-23 08:38:00,150.75,150.75,150.75,150.75,816.0
2019-07-23 08:39:00,150.75,150.75,150.75,150.75,200.0
2019-07-23 08:40:00,150.75,150.95,150.75,150.95,3461.0
2019-07-23 08:41:00,150.95,151.1,150.95,151.0,4956.0
2019-07-23 08:42:00,150.95,150.95,150.85,150.85,1822.0
2019-07-23 08:43:00,150.9,150.9,150.9,150.9,358.0
2019-07-23 08:44:00,150.95,150.95,150.9,150.95,44.0
2019-07-23 08:45:00,150.95,150.95,150.9,150.9,3211.0
2019-07-23 08:46:00,150.95,151.05,150.95,151.05,3426.0
2019-07-23 08:47:00,151.0,151.05,151.0,151.05,824.0
2019-07-23 08:48:00,151.0,151.05,151.0,151.05,965.0
2019-07-23 08:49:00,150.95,150.95,150.95,150.95,389.0
2019-07-23 08:50:00,150.9,150.9,150.85,150.9,505.0
2019-07-23 08:51:00,150.85,150.85,150.85,150.85,385.0
2019-07-23 08:52:00,150.9,150.9,150.85,150.85,492.0
2019-07-23 08:53:00,150.95,150.95,150.9,150.9,97.0
2019-07-23 08:54:00,150.95,150.95,150.95,150.95,42.0
2019-07-23 08:56:00,151.05,151.05,150.9,150.9,1174.0
2019-07-23 08:57:00,151.0,151.0,151.0,151.0,135.0
2019-07-23 08:58:00,151.05,151.1,151.05,151.05,717.0
2019-07-23 08:59:00,151.05,151.1,151.0,151.1,1432.0
2019-07-23 09:00:00,151.05,151.1,151.05,151.05,994.0
2019-07-23 09:01:00,151.15,151.15,151.1,151.1,411.0
2019-07-23 09:02:00,151.1,151.1,151.1,151.1,246.0
2019-07-23 09:03:00,151.05,151.05,151.0,151.0,1124.0
2019-07-23 09:04:00,151.05,151.05,150.9,150.9,1321.0
2019-07-23 09:05:00,151.05,151.1,150.95,150.95,1288.0
2019-07-23 09:06:00,151.0,151.05,151.0,151.0,957.0
2019-07-23 09:08:00,151.0,151.05,151.0,151.0,956.0
2019-07-23 09:09:00,151.05,151.05,151.05,151.05,1149.0
2019-07-23 09:10:00,151.0,151.0,151.0,151.0,56.0
2019-07-23 09:13:00,150.85,150.85,150.8,150.8,799.0
2019-07-23 09:14:00,150.85,150.95,150.85,150.9,830.0
2019-07-23 09:15:00,150.9,150.9,150.9,150.9,325.0
2019-07-23 09:16:00,150.85,150.85,150.85,150.85,80.0
2019-07-23 09:17:00,150.85,150.85,150.85,150.85,449.0
2019-07-23 09:18:00,150.8,150.8,150.8,150.8,128.0
2019-07-23 09:19:00,150.75,150.75,150.75,150.75,120.0
2019-07-23 09:21:00,150.75,150.75,150.75,150.75,600.0
2019-07-23 09:23:00,150.75,150.75,150.75,150.75,37.0
2019-07-23 09:24:00,150.75,150.75,150.75,150.75,30.0
2019-07-23 09:25:00,150.75,150.75,150.7,150.7,49.0
2019-07-23 09:26:00,150.75,150.75,150.7,150.7,424.0
2019-07-23 09:27:00,150.6,150.6,150.6,150.6,30.0
2019-07-23 09:29:00,150.6,150.6,150.6,150.6,234.0
2019-07-23 09:30:00,150.6,150.6,150.6,150.6,183.0
2019-07-23 09:31:00,150.65,150.65,150.65,150.65,50.0
2019-07-23 09:32:00,150.65,150.65,150.65,150.65,214.0
2019-07-23 09:34:00,150.6,150.6,150.6,150.6,290.0
2019-07-23 09:35:00,150.6,150.6,150.6,150.6,29.0
2019-07-23 09:36:00,150.65,150.65,150.6,150.65,383.0
2019-07-23 09:38:00,150.6,150.65,150.6,150.65,317.0
2019-07-23 09:39:00,150.65,150.65,150.65,150.65,176.0
2019-07-23 09:40:00,150.65,150.65,150.6,150.6,111.0
2019-07-23 09:41:00,150.65,150.65,150.65,150.65,9.0
2019-07-23 09:43:00,150.65,150.65,150.65,150.65,1141.0
2019-07-23 09:44:00,150.6,150.6,150.55,150.55,634.0
2019-07-23 09:45:00,150.5,150.5,150.45,150.5,1108.0
2019-07-23 09:46:00,150.45,150.45,150.45,150.45,100.0
2019-07-23 09:47:00,150.4,150.4,150.4,150.4,174.0
2019-07-23 09:48:00,150.5,150.5,150.45,150.45,359.0
2019-07-23 09:50:00,150.5,150.5,150.5,150.5,231.0
2019-07-23 09:51:00,150.55,150.55,150.55,150.55,21.0
2019-07-23 09:52:00,150.6,150.6,150.6,150.6,100.0
2019-07-23 09:53:00,150.55,150.55,150.5,150.5,225.0
2019-07-23 09:56:00,150.5,150.5,150.45,150.45,598.0
2019-07-23 09:57:00,150.45,150.45,150.45,150.45,40.0
2019-07-23 09:58:00,150.4,150.4,150.4,150.4,180.0
2019-07-23 09:59:00,150.4,150.4,150.4,150.4,13.0
2019-07-23 10:00:00,150.4,150.45,150.4,150.45,584.0
2019-07-23 10:01:00,150.45,150.5,150.45,150.5,433.0
2019-07-23 10:05:00,150.4,150.45,150.4,150.45,221.0
2019-07-23 10:06:00,150.5,150.5,150.5,150.5,953.0
2019-07-23 10:07:00,150.55,150.55,150.45,150.45,1083.0
2019-07-23 10:08:00,150.5,150.5,150.5,150.5,236.0
2019-07-23 10:10:00,150.5,150.5,150.5,150.5,175.0
2019-07-23 10:12:00,150.55,150.6,150.5,150.6,393.0
2019-07-23 10:13:00,150.65,150.75,150.65,150.75,1394.0
2019-07-23 10:14:00,150.75,150.75,150.75,150.75,11.0
2019-07-23 10:15:00,150.75,150.75,150.7,150.75,466.0
2019-07-23 10:16:00,150.75,150.75,150.65,150.65,390.0
2019-07-23 10:18:00,150.65,150.65,150.65,150.65,212.0
2019-07-23 10:19:00,150.65,150.65,150.65,150.65,547.0
2019-07-23 10:20:00,150.6,150.6,150.6,150.6,435.0
2019-07-23 10:21:00,150.7,150.7,150.65,150.65,59.0
2019-07-23 10:22:00,150.6,150.6,150.6,150.6,264.0
2019-07-23 10:23:00,150.6,150.75,150.6,150.65,1400.0
2019-07-23 10:24:00,150.6,150.8,150.6,150.8,439.0
2019-07-23 10:25:00,150.75,150.75,150.75,150.75,243.0
2019-07-23 10:26:00,150.8,150.8,150.8,150.8,50.0
2019-07-23 10:27:00,150.75,150.85,150.75,150.85,267.0
2019-07-23 10:28:00,150.85,150.9,150.85,150.9,667.0
2019-07-23 10:29:00,150.95,150.95,150.95,150.95,290.0
2019-07-23 10:30:00,151.0,151.0,151.0,151.0,368.0
2019-07-23 10:31:00,151.0,151.0,150.95,150.95,983.0
2019-07-23 10:32:00,150.9,150.95,150.9,150.95,227.0
2019-07-23 10:33:00,150.9,150.9,150.9,150.9,20.0
2019-07-23 10:34:00,151.0,151.0,150.95,150.95,300.0
2019-07-23 10:35:00,151.0,151.0,150.9,150.9,623.0
2019-07-23 10:36:00,151.0,151.0,151.0,151.0,1622.0
2019-07-23 10:37:00,151.0,151.0,150.95,151.0,558.0
2019-07-23 10:38:00,150.95,150.95,150.95,150.95,2.0
2019-07-23 10:39:00,151.0,151.0,151.0,151.0,367.0
2019-07-23 10:40:00,151.0,151.0,151.0,151.0,473.0
2019-07-23 10:41:00,151.0,151.0,150.95,150.95,818.0
2019-07-23 10:42:00,150.95,150.95,150.95,150.95,10.0
2019-07-23 10:43:00,150.95,150.95,150.95,150.95,136.0
2019-07-23 10:44:00,150.95,150.95,150.95,150.95,112.0
2019-07-23 10:45:00,150.95,150.95,150.95,150.95,104.0
2019-07-23 10:49:00,150.95,150.95,150.9,150.95,1065.0
2019-07-23 10:50:00,151.0,151.05,150.95,150.95,1569.0
2019-07-23 10:51:00,151.0,151.0,151.0,151.0,690.0
2019-07-23 10:52:00,150.95,151.0,150.95,151.0,605.0
2019-07-23 10:53:00,150.95,150.95,150.95,150.95,311.0
2019-07-23 10:54:00,151.0,151.0,151.0,151.0,20.0
2019-07-23 10:55:00,150.95,150.95,150.95,150.95,261.0
2019-07-23 10:56:00,150.9,150.95,150.9,150.95,174.0
2019-07-23 10:57:00,151.0,151.0,151.0,151.0,133.0
2019-07-23 10:58:00,151.05,151.05,151.0,151.0,325.0
2019-07-23 10:59:00,150.95,150.95,150.95,150.95,765.0
2019-07-23 11:00:00,150.9,151.0,150.85,150.9,1613.0
2019-07-23 11:01:00,150.9,150.9,150.8,150.8,266.0
2019-07-23 11:03:00,150.8,150.85,150.8,150.85,150.0
2019-07-23 11:05:00,150.8,150.8,150.75,150.75,120.0
2019-07-23 11:06:00,150.7,150.7,150.7,150.7,100.0
2019-07-23 11:07:00,150.8,150.8,150.8,150.8,183.0
2019-07-23 11:08:00,150.85,150.85,150.8,150.8,411.0
2019-07-23 11:10:00,150.85,150.85,150.85,150.85,31.0
2019-07-23 11:11:00,150.85,150.85,150.85,150.85,291.0
2019-07-23 11:12:00,150.85,150.85,150.85,150.85,260.0
2019-07-23 11:13:00,150.9,150.9,150.9,150.9,107.0
2019-07-23 11:14:00,150.9,150.95,150.9,150.95,356.0
2019-07-23 11:15:00,150.95,150.95,150.95,150.95,98.0
2019-07-23 11:18:00,150.95,150.95,150.95,150.95,4.0
2019-07-23 11:19:00,151.0,151.0,151.0,151.0,923.0
2019-07-23 11:20:00,151.05,151.05,151.05,151.05,10.0
2019-07-23 11:21:00,151.0,151.0,151.0,151.0,187.0
2019-07-23 11:23:00,151.05,151.05,151.0,151.0,1275.0
2019-07-23 11:24:00,151.05,151.05,151.05,151.05,351.0
2019-07-23 11:25:00,151.1,151.1,151.0,151.0,1025.0
2019-07-23 11:26:00,151.0,151.0,151.0,151.0,404.0
2019-07-23 11:27:00,150.95,151.0,150.9,150.9,599.0
2019-07-23 11:28:00,150.95,150.95,150.95,150.95,61.0
2019-07-23 11:29:00,150.95,150.95,150.95,150.95,107.0
2019-07-23 11:30:00,150.9,150.95,150.9,150.95,880.0
2019-07-23 11:32:00,150.95,150.95,150.95,150.95,141.0
2019-07-23 11:34:00,150.9,150.9,150.85,150.85,294.0
2019-07-23 11:35:00,150.85,150.85,150.85,150.85,235.0
2019-07-23 11:36:00,150.85,150.85,150.85,150.85,90.0
2019-07-23 11:38:00,150.9,150.9,150.9,150.9,905.0
2019-07-23 11:39:00,150.9,150.9,150.85,150.85,404.0
2019-07-23 11:40:00,150.85,150.85,150.85,150.85,149.0
2019-07-23 11:41:00,150.85,150.85,150.85,150.85,217.0
2019-07-23 11:43:00,150.9,150.9,150.9,150.9,94.0
2019-07-23 11:44:00,150.9,151.05,150.9,151.0,1508.0
2019-07-23 11:45:00,150.95,151.0,150.95,151.0,136.0
2019-07-23 11:46:00,151.0,151.05,151.0,151.05,123.0
2019-07-23 11:47:00,151.0,151.0,150.95,150.95,538.0
2019-07-23 11:48:00,151.0,151.0,151.0,151.0,112.0
2019-07-23 11:49:00,151.0,151.0,151.0,151.0,474.0
2019-07-23 11:50:00,151.0,151.0,151.0,151.0,109.0
2019-07-23 11:51:00,151.0,151.0,151.0,151.0,686.0
2019-07-23 11:52:00,151.0,151.0,150.95,150.95,314.0
2019-07-23 11:53:00,151.0,151.0,151.0,151.0,92.0
2019-07-23 11:54:00,150.95,150.95,150.95,150.95,37.0
2019-07-23 11:57:00,150.95,150.95,150.95,150.95,282.0
2019-07-23 11:58:00,150.95,150.95,150.95,150.95,90.0
2019-07-23 12:00:00,150.95,151.1,150.95,151.0,1335.0
2019-07-23 12:01:00,150.95,150.95,150.95,150.95,126.0
2019-07-23 12:03:00,150.95,150.95,150.95,150.95,135.0
2019-07-23 12:07:00,151.0,151.0,151.0,151.0,84.0
2019-07-23 12:09:00,151.0,151.0,151.0,151.0,324.0
2019-07-23 12:11:00,151.0,151.0,150.95,150.95,587.0
2019-07-23 12:12:00,150.9,150.9,150.9,150.9,620.0
2019-07-23 12:13:00,150.85,150.85,150.85,150.85,113.0
2019-07-23 12:14:00,150.85,150.85,150.85,150.85,109.0
2019-07-23 12:16:00,150.85,150.85,150.85,150.85,239.0
2019-07-23 12:17:00,150.9,150.9,150.85,150.9,130.0
2019-07-23 12:19:00,150.95,150.95,150.95,150.95,1046.0
2019-07-23 12:20:00,151.0,151.0,151.0,151.0,20.0
2019-07-23 12:21:00,151.0,151.0,151.0,151.0,25.0
2019-07-23 12:23:00,150.95,150.95,150.9,150.9,366.0
2019-07-23 12:26:00,150.95,150.95,150.95,150.95,76.0
2019-07-23 12:27:00,150.95,150.95,150.95,150.95,359.0
2019-07-23 12:28:00,150.95,150.95,150.95,150.95,326.0
2019-07-23 12:29:00,150.95,150.95,150.95,150.95,9.0
2019-07-23 12:31:00,150.95,150.95,150.95,150.95,2099.0
2019-07-23 12:34:00,151.0,151.0,151.0,151.0,38.0
2019-07-23 12:35:00,151.0,151.0,151.0,151.0,1051.0
2019-07-23 12:36:00,151.0,151.05,151.0,151.05,78.0
2019-07-23 12:37:00,151.15,151.15,151.15,151.15,237.0
2019-07-23 12:38:00,151.2,151.2,151.2,151.2,777.0
2019-07-23 12:39:00,151.25,151.25,151.25,151.25,1336.0
2019-07-23 12:40:00,151.3,151.4,151.3,151.35,916.0
2019-07-23 12:41:00,151.4,151.45,151.35,151.35,1284.0
2019-07-23 12:42:00,151.35,151.45,151.35,151.45,235.0
2019-07-23 12:43:00,151.45,151.45,151.45,151.45,259.0
2019-07-23 12:44:00,151.35,151.35,151.35,151.35,50.0
2019-07-23 12:45:00,151.4,151.4,151.4,151.4,198.0
2019-07-23 12:46:00,151.4,151.4,151.4,151.4,301.0
2019-07-23 12:47:00,151.4,151.4,151.4,151.4,100.0
2019-07-23 12:49:00,151.35,151.35,151.3,151.3,341.0
2019-07-23 12:51:00,151.35,151.4,151.35,151.35,523.0
2019-07-23 12:52:00,151.3,151.3,151.3,151.3,392.0
2019-07-23 12:53:00,151.35,151.35,151.35,151.35,50.0
2019-07-23 12:54:00,151.3,151.3,151.2,151.2,790.0
2019-07-23 12:55:00,151.25,151.25,151.25,151.25,8.0
2019-07-23 12:56:00,151.2,151.3,151.2,151.3,485.0
2019-07-23 13:00:00,151.3,151.3,151.25,151.3,435.0
2019-07-23 13:01:00,151.25,151.25,151.2,151.2,409.0
2019-07-23 13:02:00,151.15,151.25,151.1,151.2,957.0
2019-07-23 13:03:00,151.25,151.25,151.25,151.25,194.0
2019-07-23 13:04:00,151.2,151.2,151.2,151.2,304.0
2019-07-23 13:05:00,151.15,151.15,151.1,151.1,522.0
2019-07-23 13:06:00,151.2,151.2,151.2,151.2,75.0
2019-07-23 13:07:00,151.2,151.2,151.1,151.15,699.0
2019-07-23 13:09:00,151.15,151.15,151.15,151.15,319.0
2019-07-23 13:10:00,151.2,151.2,151.15,151.15,79.0
2019-07-23 13:11:00,151.1,151.1,151.05,151.1,608.0
2019-07-23 13:12:00,151.05,151.15,151.0,151.15,427.0
2019-07-23 13:13:00,151.1,151.1,151.1,151.1,483.0
2019-07-23 13:14:00,151.1,151.1,151.1,151.1,262.0
2019-07-23 13:15:00,151.1,151.1,151.1,151.1,37.0
2019-07-23 13:16:00,151.15,151.15,151.05,151.05,743.0
2019-07-23 13:17:00,151.1,151.1,151.1,151.1,35.0
2019-07-23 13:18:00,151.15,151.2,151.15,151.2,424.0
2019-07-23 13:20:00,151.25,151.25,151.15,151.15,795.0
2019-07-23 13:21:00,151.15,151.15,151.15,151.15,152.0
2019-07-23 13:22:00,151.1,151.1,151.05,151.05,391.0
2019-07-23 13:23:00,151.0,151.0,151.0,151.0,202.0
2019-07-23 13:24:00,151.0,151.0,151.0,151.0,97.0
2019-07-23 13:25:00,151.0,151.05,151.0,151.05,340.0
2019-07-23 13:26:00,151.0,151.0,151.0,151.0,367.0
2019-07-23 13:27:00,150.95,150.95,150.95,150.95,160.0
2019-07-23 13:28:00,150.95,151.0,150.95,151.0,424.0
2019-07-23 13:29:00,150.95,150.95,150.9,150.9,388.0
2019-07-23 13:30:00,150.95,151.0,150.95,151.0,272.0
2019-07-23 13:31:00,150.95,150.95,150.8,150.8,1732.0
2019-07-23 13:32:00,150.8,150.8,150.6,150.65,973.0
2019-07-23 13:33:00,150.6,150.75,150.55,150.75,1854.0
2019-07-23 13:34:00,150.75,150.8,150.75,150.75,154.0
2019-07-23 13:35:00,150.75,150.75,150.75,150.75,508.0
2019-07-23 13:36:00,150.75,150.85,150.75,150.85,2213.0
2019-07-23 13:37:00,150.8,150.8,150.65,150.65,1677.0
2019-07-23 13:38:00,150.7,150.7,150.65,150.65,333.0
2019-07-23 13:39:00,150.6,150.65,150.5,150.65,2185.0
2019-07-23 13:40:00,150.6,150.6,150.5,150.55,2070.0
2019-07-23 13:41:00,150.5,150.55,150.4,150.5,2962.0
2019-07-23 13:42:00,150.5,150.55,150.45,150.55,213.0
2019-07-23 13:43:00,150.6,150.65,150.6,150.65,789.0
2019-07-23 13:44:00,150.65,150.75,150.65,150.75,746.0
2019-07-23 13:45:00,150.7,150.7,150.55,150.55,1177.0
2019-07-23 13:46:00,150.7,150.8,150.7,150.8,1075.0
2019-07-23 13:47:00,150.75,150.75,150.7,150.7,1159.0
2019-07-23 13:49:00,150.75,150.8,150.75,150.75,980.0
2019-07-23 13:50:00,150.8,150.85,150.8,150.85,328.0
2019-07-23 13:51:00,150.9,150.9,150.75,150.75,1101.0
2019-07-23 13:52:00,150.8,150.85,150.8,150.85,937.0
2019-07-23 13:53:00,150.85,150.9,150.85,150.9,578.0
2019-07-23 13:54:00,150.95,150.95,150.95,150.95,1223.0
2019-07-23 13:55:00,150.9,150.95,150.9,150.9,921.0
2019-07-23 13:56:00,150.9,150.95,150.9,150.95,588.0
2019-07-23 13:57:00,150.95,150.95,150.95,150.95,10.0
2019-07-23 13:58:00,150.9,150.95,150.9,150.9,1520.0
2019-07-23 13:59:00,151.0,151.0,151.0,151.0,322.0
2019-07-23 14:00:00,151.0,151.0,150.95,150.95,1132.0
2019-07-23 14:01:00,150.9,150.9,150.8,150.8,3143.0
2019-07-23 14:02:00,150.8,150.8,150.7,150.8,564.0
2019-07-23 14:03:00,150.85,150.9,150.85,150.9,500.0
2019-07-23 14:04:00,150.95,150.95,150.85,150.85,1461.0
2019-07-23 14:05:00,150.9,150.9,150.9,150.9,259.0
2019-07-23 14:06:00,150.9,150.9,150.9,150.9,84.0
2019-07-23 14:07:00,150.85,150.95,150.85,150.95,3140.0
2019-07-23 14:08:00,150.9,150.9,150.8,150.8,1356.0
2019-07-23 14:09:00,150.75,150.75,150.7,150.75,526.0
2019-07-23 14:10:00,150.75,150.75,150.7,150.7,670.0
2019-07-23 14:11:00,150.65,150.7,150.65,150.7,995.0
2019-07-23 14:12:00,150.75,150.75,150.7,150.7,857.0
2019-07-23 14:13:00,150.75,150.8,150.75,150.8,1713.0
2019-07-23 14:14:00,150.8,150.8,150.75,150.8,1827.0
2019-07-23 14:15:00,150.8,150.85,150.8,150.85,1843.0
2019-07-23 14:16:00,150.8,150.8,150.8,150.8,678.0
2019-07-23 14:18:00,150.85,150.85,150.85,150.85,508.0
2019-07-23 14:19:00,150.85,150.85,150.85,150.85,266.0
2019-07-23 14:20:00,150.9,151.0,150.9,150.9,2277.0
2019-07-23 14:22:00,150.9,150.9,150.9,150.9,468.0
2019-07-23 14:23:00,150.9,150.9,150.85,150.85,678.0
2019-07-23 14:24:00,150.9,150.95,150.85,150.85,2137.0
2019-07-23 14:25:00,150.9,151.0,150.9,151.0,409.0
2019-07-23 14:26:00,151.0,151.0,150.95,150.95,683.0
2019-07-23 14:27:00,151.0,151.0,150.9,150.95,2340.0
2019-07-23 14:28:00,150.9,150.9,150.85,150.85,164.0
2019-07-23 14:30:00,150.85,150.85,150.85,150.85,740.0
2019-07-23 14:31:00,150.85,150.85,150.85,150.85,1523.0
2019-07-23 14:32:00,150.85,150.85,150.8,150.85,159.0
2019-07-23 14:33:00,150.85,150.95,150.8,150.85,3707.0
2019-07-23 14:35:00,150.95,151.0,150.95,151.0,977.0
2019-07-23 14:36:00,151.05,151.05,151.05,151.05,1521.0
2019-07-23 14:37:00,151.05,151.05,151.05,151.05,191.0
2019-07-23 14:38:00,151.0,151.0,151.0,151.0,1096.0
2019-07-23 14:39:00,151.0,151.0,151.0,151.0,310.0
2019-07-23 14:41:00,151.05,151.1,151.05,151.1,2314.0
2019-07-23 14:42:00,151.1,151.15,151.1,151.15,1421.0
2019-07-23 14:43:00,151.2,151.25,151.2,151.2,1077.0
2019-07-23 14:44:00,151.2,151.2,151.2,151.2,647.0
2019-07-23 14:45:00,151.2,151.2,151.2,151.2,151.0
2019-07-23 14:46:00,151.15,151.2,151.15,151.2,316.0
2019-07-23 14:47:00,151.25,151.25,151.15,151.15,1844.0
2019-07-23 14:48:00,151.15,151.2,151.15,151.2,263.0
2019-07-23 14:49:00,151.25,151.25,151.2,151.2,1531.0
2019-07-23 14:50:00,151.25,151.25,151.2,151.2,770.0
2019-07-23 14:51:00,151.25,151.25,151.15,151.15,706.0
2019-07-23 14:52:00,151.15,151.2,151.15,151.15,1495.0
2019-07-23 14:53:00,151.15,151.15,151.15,151.15,1082.0
2019-07-23 14:54:00,151.15,151.15,151.15,151.15,190.0
2019-07-23 14:55:00,151.2,151.2,151.15,151.15,830.0
2019-07-23 14:56:00,151.15,151.2,151.15,151.2,1422.0
2019-07-23 14:57:00,151.15,151.15,151.15,151.15,611.0
2019-07-23 14:58:00,151.15,151.15,151.15,151.15,664.0
2019-07-23 14:59:00,151.15,151.15,151.15,151.15,98.0
2019-07-23 15:00:00,151.15,151.15,151.15,151.15,1079.0
2019-07-23 15:01:00,151.1,151.1,151.1,151.1,745.0
2019-07-23 15:02:00,151.1,151.15,151.1,151.15,1262.0
2019-07-23 15:03:00,151.1,151.1,151.1,151.1,527.0
2019-07-23 15:04:00,151.15,151.15,151.15,151.15,777.0
