Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-11-13 08:41:00,148.85,148.85,148.85,148.85,642.0
2019-11-13 08:42:00,148.9,148.95,148.85,148.9,3140.0
2019-11-13 08:43:00,148.95,148.95,148.95,148.95,27.0
2019-11-13 08:44:00,148.85,148.9,148.85,148.9,316.0
2019-11-13 08:45:00,148.95,148.95,148.95,148.95,48.0
2019-11-13 08:46:00,148.9,148.95,148.9,148.95,963.0
2019-11-13 08:47:00,148.95,149.05,148.95,148.95,831.0
2019-11-13 08:48:00,148.95,148.95,148.55,148.55,8485.0
2019-11-13 08:49:00,148.5,148.65,148.5,148.65,1089.0
2019-11-13 08:50:00,148.55,148.6,148.55,148.6,664.0
2019-11-13 08:51:00,148.6,148.6,148.55,148.6,327.0
2019-11-13 08:52:00,148.6,148.6,148.6,148.6,752.0
2019-11-13 08:53:00,148.65,148.8,148.65,148.75,826.0
2019-11-13 08:54:00,148.7,148.7,148.7,148.7,302.0
2019-11-13 08:55:00,148.7,148.7,148.65,148.65,567.0
2019-11-13 08:56:00,148.65,148.7,148.65,148.7,147.0
2019-11-13 08:58:00,148.65,148.65,148.65,148.65,127.0
2019-11-13 08:59:00,148.7,148.7,148.7,148.7,8.0
2019-11-13 09:00:00,148.65,148.65,148.65,148.65,186.0
2019-11-13 09:01:00,148.6,148.6,148.6,148.6,537.0
2019-11-13 09:02:00,148.55,148.55,148.4,148.5,4371.0
2019-11-13 09:03:00,148.5,148.5,148.5,148.5,171.0
2019-11-13 09:04:00,148.45,148.45,148.3,148.3,2343.0
2019-11-13 09:05:00,148.25,148.25,148.15,148.2,2607.0
2019-11-13 09:06:00,148.2,148.3,148.2,148.3,1241.0
2019-11-13 09:07:00,148.3,148.3,148.3,148.3,501.0
2019-11-13 09:08:00,148.25,148.4,148.2,148.4,825.0
2019-11-13 09:09:00,148.4,148.4,148.4,148.4,358.0
2019-11-13 09:10:00,148.45,148.45,148.45,148.45,269.0
2019-11-13 09:11:00,148.4,148.5,148.4,148.5,607.0
2019-11-13 09:12:00,148.5,148.6,148.5,148.6,459.0
2019-11-13 09:13:00,148.65,148.7,148.65,148.7,472.0
2019-11-13 09:14:00,148.75,148.75,148.65,148.65,1119.0
2019-11-13 09:16:00,148.6,148.7,148.6,148.65,334.0
2019-11-13 09:17:00,148.75,148.75,148.75,148.75,186.0
2019-11-13 09:18:00,148.7,148.85,148.7,148.85,265.0
2019-11-13 09:19:00,148.8,148.9,148.8,148.9,436.0
2019-11-13 09:20:00,148.85,148.9,148.8,148.8,655.0
2019-11-13 09:21:00,148.85,148.85,148.75,148.75,274.0
2019-11-13 09:22:00,148.8,148.8,148.8,148.8,448.0
2019-11-13 09:23:00,148.8,148.8,148.8,148.8,241.0
2019-11-13 09:24:00,148.85,148.85,148.85,148.85,347.0
2019-11-13 09:25:00,148.85,148.9,148.85,148.9,437.0
2019-11-13 09:26:00,148.9,148.9,148.75,148.75,448.0
2019-11-13 09:27:00,148.7,148.7,148.6,148.6,396.0
2019-11-13 09:28:00,148.65,148.65,148.5,148.5,738.0
2019-11-13 09:29:00,148.5,148.5,148.5,148.5,533.0
2019-11-13 09:30:00,148.45,148.5,148.45,148.5,515.0
2019-11-13 09:31:00,148.45,148.55,148.45,148.5,1470.0
2019-11-13 09:33:00,148.55,148.55,148.55,148.55,50.0
2019-11-13 09:34:00,148.6,148.65,148.6,148.6,494.0
2019-11-13 09:35:00,148.65,148.7,148.65,148.65,311.0
2019-11-13 09:36:00,148.6,148.65,148.6,148.65,839.0
2019-11-13 09:37:00,148.65,148.65,148.6,148.65,290.0
2019-11-13 09:38:00,148.6,148.6,148.6,148.6,190.0
2019-11-13 09:39:00,148.55,148.55,148.55,148.55,158.0
2019-11-13 09:40:00,148.55,148.6,148.55,148.6,399.0
2019-11-13 09:41:00,148.65,148.8,148.65,148.8,421.0
2019-11-13 09:42:00,148.8,148.85,148.65,148.65,704.0
2019-11-13 09:43:00,148.65,148.65,148.65,148.65,181.0
2019-11-13 09:44:00,148.7,148.7,148.7,148.7,453.0
2019-11-13 09:45:00,148.75,148.8,148.7,148.8,623.0
2019-11-13 09:46:00,148.8,148.8,148.8,148.8,250.0
2019-11-13 09:47:00,148.8,148.85,148.8,148.85,312.0
2019-11-13 09:48:00,148.9,148.95,148.9,148.95,773.0
2019-11-13 09:49:00,148.9,148.9,148.9,148.9,200.0
2019-11-13 09:50:00,148.9,149.0,148.9,149.0,802.0
2019-11-13 09:51:00,149.0,149.0,148.9,149.0,220.0
2019-11-13 09:52:00,148.95,148.95,148.85,148.85,484.0
2019-11-13 09:53:00,148.85,148.85,148.8,148.8,954.0
2019-11-13 09:54:00,148.8,148.8,148.75,148.75,85.0
2019-11-13 09:55:00,148.75,148.75,148.75,148.75,16.0
2019-11-13 09:56:00,148.7,148.8,148.7,148.8,1331.0
2019-11-13 09:57:00,148.8,148.8,148.8,148.8,123.0
2019-11-13 09:58:00,148.75,148.75,148.75,148.75,100.0
2019-11-13 10:00:00,148.8,148.8,148.8,148.8,14.0
2019-11-13 10:01:00,148.8,148.85,148.8,148.8,453.0
2019-11-13 10:02:00,148.9,149.0,148.9,148.95,3133.0
2019-11-13 10:03:00,148.9,148.9,148.8,148.8,362.0
2019-11-13 10:04:00,148.9,148.9,148.85,148.85,224.0
2019-11-13 10:05:00,148.9,148.95,148.9,148.95,408.0
2019-11-13 10:06:00,148.95,148.95,148.95,148.95,49.0
2019-11-13 10:07:00,149.0,149.0,149.0,149.0,306.0
2019-11-13 10:08:00,149.0,149.0,148.9,148.95,651.0
2019-11-13 10:10:00,148.9,148.9,148.85,148.85,391.0
2019-11-13 10:11:00,148.8,148.8,148.8,148.8,204.0
2019-11-13 10:12:00,148.85,148.85,148.85,148.85,518.0
2019-11-13 10:13:00,148.9,149.0,148.9,148.95,509.0
2019-11-13 10:14:00,148.95,149.0,148.95,149.0,421.0
2019-11-13 10:15:00,148.95,148.95,148.95,148.95,226.0
2019-11-13 10:16:00,148.95,149.0,148.95,149.0,330.0
2019-11-13 10:18:00,148.95,148.95,148.95,148.95,178.0
2019-11-13 10:20:00,149.0,149.05,149.0,149.05,558.0
2019-11-13 10:21:00,149.0,149.0,148.95,148.95,795.0
2019-11-13 10:22:00,148.95,149.05,148.95,149.05,530.0
2019-11-13 10:24:00,149.0,149.0,149.0,149.0,339.0
2019-11-13 10:26:00,149.05,149.05,149.0,149.0,631.0
2019-11-13 10:27:00,148.95,148.95,148.9,148.9,271.0
2019-11-13 10:28:00,148.85,148.85,148.85,148.85,74.0
2019-11-13 10:29:00,148.8,148.8,148.8,148.8,284.0
2019-11-13 10:30:00,148.85,148.85,148.85,148.85,100.0
2019-11-13 10:31:00,148.8,148.8,148.8,148.8,124.0
2019-11-13 10:32:00,148.8,148.85,148.8,148.85,250.0
2019-11-13 10:34:00,148.85,148.85,148.8,148.8,250.0
2019-11-13 10:35:00,148.85,148.85,148.8,148.8,321.0
2019-11-13 10:36:00,148.8,148.8,148.8,148.8,7.0
2019-11-13 10:37:00,148.8,148.8,148.75,148.75,276.0
2019-11-13 10:38:00,148.75,148.8,148.75,148.75,712.0
2019-11-13 10:40:00,148.8,148.85,148.8,148.85,265.0
2019-11-13 10:41:00,148.85,148.85,148.8,148.8,873.0
2019-11-13 10:42:00,148.75,148.75,148.75,148.75,439.0
2019-11-13 10:43:00,148.75,148.75,148.7,148.7,264.0
2019-11-13 10:44:00,148.75,148.75,148.7,148.7,68.0
2019-11-13 10:45:00,148.7,148.7,148.65,148.65,346.0
2019-11-13 10:46:00,148.7,148.7,148.65,148.65,715.0
2019-11-13 10:47:00,148.7,148.7,148.65,148.65,52.0
2019-11-13 10:48:00,148.65,148.65,148.5,148.5,1594.0
2019-11-13 10:49:00,148.55,148.55,148.55,148.55,23.0
2019-11-13 10:50:00,148.55,148.55,148.55,148.55,314.0
2019-11-13 10:51:00,148.6,148.6,148.6,148.6,171.0
2019-11-13 10:52:00,148.55,148.55,148.55,148.55,151.0
2019-11-13 10:54:00,148.55,148.55,148.55,148.55,23.0
2019-11-13 10:55:00,148.5,148.5,148.45,148.45,357.0
2019-11-13 10:56:00,148.55,148.65,148.55,148.65,732.0
2019-11-13 10:57:00,148.65,148.7,148.65,148.7,421.0
2019-11-13 10:58:00,148.75,148.75,148.65,148.65,922.0
2019-11-13 11:02:00,148.6,148.6,148.55,148.55,149.0
2019-11-13 11:03:00,148.6,148.6,148.55,148.6,317.0
2019-11-13 11:04:00,148.6,148.6,148.6,148.6,10.0
2019-11-13 11:05:00,148.65,148.65,148.65,148.65,444.0
2019-11-13 11:07:00,148.7,148.7,148.7,148.7,261.0
2019-11-13 11:09:00,148.65,148.65,148.65,148.65,50.0
2019-11-13 11:10:00,148.7,148.75,148.7,148.7,466.0
2019-11-13 11:11:00,148.7,148.7,148.7,148.7,281.0
2019-11-13 11:12:00,148.65,148.65,148.65,148.65,313.0
2019-11-13 11:13:00,148.6,148.6,148.6,148.6,20.0
2019-11-13 11:14:00,148.55,148.55,148.5,148.5,375.0
2019-11-13 11:15:00,148.5,148.5,148.5,148.5,1387.0
2019-11-13 11:16:00,148.5,148.5,148.5,148.5,590.0
2019-11-13 11:17:00,148.55,148.55,148.55,148.55,122.0
2019-11-13 11:18:00,148.5,148.5,148.5,148.5,592.0
2019-11-13 11:19:00,148.45,148.45,148.35,148.35,4668.0
2019-11-13 11:20:00,148.35,148.35,148.25,148.25,495.0
2019-11-13 11:22:00,148.3,148.4,148.3,148.4,1102.0
2019-11-13 11:23:00,148.45,148.45,148.45,148.45,526.0
2019-11-13 11:24:00,148.5,148.5,148.5,148.5,79.0
2019-11-13 11:26:00,148.45,148.45,148.45,148.45,229.0
2019-11-13 11:27:00,148.5,148.5,148.5,148.5,395.0
2019-11-13 11:29:00,148.55,148.6,148.55,148.6,330.0
2019-11-13 11:30:00,148.6,148.6,148.5,148.5,418.0
2019-11-13 11:31:00,148.45,148.45,148.45,148.45,64.0
2019-11-13 11:33:00,148.5,148.5,148.5,148.5,313.0
2019-11-13 11:34:00,148.5,148.5,148.5,148.5,500.0
2019-11-13 11:35:00,148.5,148.5,148.5,148.5,72.0
2019-11-13 11:37:00,148.55,148.55,148.5,148.5,546.0
2019-11-13 11:39:00,148.5,148.5,148.4,148.4,444.0
2019-11-13 11:40:00,148.45,148.45,148.45,148.45,423.0
2019-11-13 11:41:00,148.5,148.5,148.45,148.45,638.0
2019-11-13 11:44:00,148.45,148.45,148.45,148.45,169.0
2019-11-13 11:45:00,148.5,148.55,148.5,148.55,1118.0
2019-11-13 11:46:00,148.5,148.5,148.5,148.5,538.0
2019-11-13 11:47:00,148.5,148.5,148.4,148.4,643.0
2019-11-13 11:48:00,148.4,148.4,148.35,148.35,197.0
2019-11-13 11:49:00,148.45,148.45,148.45,148.45,141.0
2019-11-13 11:50:00,148.4,148.45,148.4,148.45,154.0
2019-11-13 11:51:00,148.45,148.45,148.45,148.45,563.0
2019-11-13 11:52:00,148.4,148.4,148.35,148.35,587.0
2019-11-13 11:54:00,148.45,148.45,148.45,148.45,466.0
2019-11-13 11:56:00,148.45,148.45,148.35,148.4,688.0
2019-11-13 11:59:00,148.4,148.4,148.4,148.4,68.0
2019-11-13 12:00:00,148.4,148.45,148.4,148.45,1000.0
2019-11-13 12:01:00,148.45,148.45,148.45,148.45,116.0
2019-11-13 12:03:00,148.5,148.5,148.5,148.5,296.0
2019-11-13 12:04:00,148.5,148.5,148.5,148.5,230.0
2019-11-13 12:08:00,148.45,148.45,148.4,148.4,373.0
2019-11-13 12:09:00,148.4,148.4,148.4,148.4,314.0
2019-11-13 12:10:00,148.45,148.45,148.45,148.45,274.0
2019-11-13 12:11:00,148.5,148.5,148.5,148.5,4.0
2019-11-13 12:12:00,148.5,148.5,148.5,148.5,267.0
2019-11-13 12:13:00,148.5,148.5,148.5,148.5,222.0
2019-11-13 12:14:00,148.45,148.45,148.4,148.4,24.0
2019-11-13 12:15:00,148.45,148.45,148.45,148.45,100.0
2019-11-13 12:16:00,148.5,148.5,148.5,148.5,100.0
2019-11-13 12:18:00,148.45,148.45,148.45,148.45,273.0
2019-11-13 12:19:00,148.4,148.4,148.4,148.4,309.0
2019-11-13 12:22:00,148.4,148.5,148.4,148.5,446.0
2019-11-13 12:23:00,148.4,148.4,148.4,148.4,50.0
2019-11-13 12:24:00,148.4,148.4,148.35,148.4,247.0
2019-11-13 12:25:00,148.4,148.4,148.35,148.35,942.0
2019-11-13 12:29:00,148.35,148.35,148.35,148.35,217.0
2019-11-13 12:30:00,148.3,148.3,148.3,148.3,793.0
2019-11-13 12:33:00,148.25,148.25,148.15,148.15,3098.0
2019-11-13 12:34:00,148.2,148.3,148.2,148.3,774.0
2019-11-13 12:35:00,148.3,148.35,148.3,148.35,466.0
2019-11-13 12:36:00,148.35,148.35,148.35,148.35,10.0
2019-11-13 12:37:00,148.35,148.35,148.35,148.35,58.0
2019-11-13 12:38:00,148.4,148.4,148.4,148.4,116.0
2019-11-13 12:39:00,148.35,148.35,148.35,148.35,45.0
2019-11-13 12:40:00,148.45,148.45,148.4,148.4,538.0
2019-11-13 12:41:00,148.45,148.45,148.45,148.45,100.0
2019-11-13 12:42:00,148.45,148.45,148.45,148.45,134.0
2019-11-13 12:43:00,148.5,148.5,148.5,148.5,448.0
2019-11-13 12:45:00,148.5,148.5,148.5,148.5,566.0
2019-11-13 12:48:00,148.5,148.5,148.5,148.5,38.0
2019-11-13 12:50:00,148.5,148.5,148.5,148.5,315.0
2019-11-13 12:51:00,148.5,148.5,148.5,148.5,494.0
2019-11-13 12:52:00,148.5,148.55,148.5,148.5,1482.0
2019-11-13 12:53:00,148.5,148.5,148.5,148.5,200.0
2019-11-13 12:54:00,148.55,148.6,148.55,148.55,691.0
2019-11-13 12:56:00,148.55,148.55,148.55,148.55,270.0
2019-11-13 12:57:00,148.55,148.55,148.5,148.5,167.0
2019-11-13 12:59:00,148.5,148.5,148.45,148.45,491.0
2019-11-13 13:01:00,148.55,148.55,148.55,148.55,731.0
2019-11-13 13:02:00,148.6,148.6,148.6,148.6,264.0
2019-11-13 13:03:00,148.6,148.7,148.6,148.65,1051.0
2019-11-13 13:04:00,148.65,148.65,148.65,148.65,135.0
2019-11-13 13:08:00,148.7,148.7,148.7,148.7,37.0
2019-11-13 13:09:00,148.7,148.7,148.7,148.7,340.0
2019-11-13 13:11:00,148.65,148.65,148.65,148.65,473.0
2019-11-13 13:12:00,148.6,148.6,148.6,148.6,146.0
2019-11-13 13:13:00,148.65,148.65,148.65,148.65,460.0
2019-11-13 13:16:00,148.7,148.75,148.7,148.75,591.0
2019-11-13 13:17:00,148.75,148.8,148.75,148.8,270.0
2019-11-13 13:18:00,148.8,148.8,148.8,148.8,265.0
2019-11-13 13:21:00,148.7,148.8,148.7,148.8,809.0
2019-11-13 13:24:00,148.8,148.8,148.8,148.8,66.0
2019-11-13 13:25:00,148.8,148.9,148.8,148.85,1472.0
2019-11-13 13:26:00,148.9,148.9,148.9,148.9,868.0
2019-11-13 13:27:00,148.9,148.9,148.9,148.9,447.0
2019-11-13 13:28:00,148.85,148.85,148.85,148.85,323.0
2019-11-13 13:29:00,148.85,148.85,148.85,148.85,260.0
2019-11-13 13:33:00,148.9,148.9,148.9,148.9,15.0
2019-11-13 13:35:00,148.9,148.9,148.9,148.9,283.0
2019-11-13 13:36:00,148.9,148.9,148.9,148.9,100.0
2019-11-13 13:37:00,148.9,148.9,148.9,148.9,270.0
2019-11-13 13:39:00,148.85,148.9,148.85,148.9,200.0
2019-11-13 13:40:00,148.85,148.85,148.85,148.85,294.0
2019-11-13 13:41:00,148.8,148.85,148.8,148.85,809.0
2019-11-13 13:42:00,148.8,148.8,148.75,148.75,107.0
2019-11-13 13:43:00,148.75,148.8,148.75,148.8,572.0
2019-11-13 13:44:00,148.8,148.8,148.8,148.8,712.0
2019-11-13 13:46:00,148.75,148.75,148.65,148.65,549.0
2019-11-13 13:49:00,148.75,148.75,148.65,148.75,1077.0
2019-11-13 13:50:00,148.8,148.8,148.8,148.8,248.0
2019-11-13 13:51:00,148.85,148.85,148.85,148.85,182.0
2019-11-13 13:52:00,148.9,148.9,148.9,148.9,482.0
2019-11-13 13:54:00,148.9,148.9,148.9,148.9,124.0
2019-11-13 13:55:00,148.85,148.85,148.85,148.85,313.0
2019-11-13 13:58:00,148.85,148.85,148.85,148.85,42.0
2019-11-13 13:59:00,148.9,148.9,148.9,148.9,60.0
2019-11-13 14:00:00,148.85,148.85,148.85,148.85,160.0
2019-11-13 14:01:00,148.85,148.9,148.85,148.85,300.0
2019-11-13 14:02:00,148.85,148.85,148.85,148.85,119.0
2019-11-13 14:03:00,148.85,148.85,148.85,148.85,70.0
2019-11-13 14:04:00,148.8,148.8,148.8,148.8,219.0
2019-11-13 14:06:00,148.75,148.75,148.7,148.7,729.0
2019-11-13 14:07:00,148.75,148.75,148.75,148.75,238.0
2019-11-13 14:09:00,148.75,148.75,148.75,148.75,117.0
2019-11-13 14:10:00,148.75,148.8,148.75,148.8,335.0
2019-11-13 14:11:00,148.8,148.8,148.75,148.75,277.0
2019-11-13 14:13:00,148.75,148.75,148.7,148.7,153.0
2019-11-13 14:15:00,148.7,148.7,148.7,148.7,50.0
2019-11-13 14:17:00,148.7,148.7,148.7,148.7,55.0
2019-11-13 14:18:00,148.7,148.7,148.7,148.7,17.0
2019-11-13 14:19:00,148.65,148.65,148.65,148.65,653.0
2019-11-13 14:22:00,148.6,148.6,148.6,148.6,180.0
2019-11-13 14:24:00,148.65,148.8,148.65,148.75,1702.0
2019-11-13 14:26:00,148.7,148.75,148.7,148.75,857.0
2019-11-13 14:27:00,148.8,148.8,148.8,148.8,387.0
2019-11-13 14:29:00,148.8,148.85,148.8,148.85,614.0
2019-11-13 14:30:00,148.85,148.85,148.8,148.85,1603.0
2019-11-13 14:31:00,148.8,149.0,148.8,148.9,1922.0
2019-11-13 14:32:00,148.85,148.85,148.7,148.7,919.0
2019-11-13 14:33:00,148.75,148.9,148.75,148.9,1194.0
2019-11-13 14:34:00,148.85,148.85,148.85,148.85,487.0
2019-11-13 14:35:00,148.9,148.95,148.9,148.95,281.0
2019-11-13 14:36:00,148.95,149.05,148.95,149.05,772.0
2019-11-13 14:37:00,149.05,149.1,149.0,149.05,1419.0
2019-11-13 14:38:00,149.05,149.1,148.95,148.95,1354.0
2019-11-13 14:39:00,149.0,149.1,149.0,149.1,481.0
2019-11-13 14:40:00,149.05,149.1,149.05,149.1,200.0
2019-11-13 14:41:00,149.1,149.1,149.1,149.1,955.0
2019-11-13 14:42:00,149.1,149.1,149.1,149.1,24.0
2019-11-13 14:43:00,149.05,149.05,149.05,149.05,670.0
2019-11-13 14:44:00,149.1,149.25,149.1,149.15,5144.0
2019-11-13 14:46:00,149.05,149.05,149.0,149.0,718.0
2019-11-13 14:48:00,149.0,149.05,149.0,149.0,1326.0
2019-11-13 14:49:00,149.0,149.05,149.0,149.05,640.0
2019-11-13 14:50:00,149.0,149.05,148.95,149.05,1783.0
2019-11-13 14:51:00,149.05,149.05,148.95,148.95,359.0
2019-11-13 14:52:00,148.95,149.0,148.95,149.0,504.0
2019-11-13 14:53:00,149.0,149.05,149.0,149.05,570.0
2019-11-13 14:54:00,149.05,149.1,149.05,149.1,584.0
2019-11-13 14:55:00,149.05,149.1,149.05,149.1,326.0
2019-11-13 14:56:00,149.05,149.05,149.05,149.05,407.0
2019-11-13 14:57:00,149.05,149.05,149.05,149.05,1071.0
2019-11-13 14:58:00,149.05,149.05,149.0,149.0,192.0
2019-11-13 14:59:00,149.05,149.15,149.05,149.15,503.0
2019-11-13 15:00:00,149.2,149.25,149.2,149.25,343.0
2019-11-13 15:01:00,149.3,149.3,149.25,149.25,519.0
2019-11-13 15:02:00,149.25,149.35,149.25,149.35,923.0
2019-11-13 15:03:00,149.35,149.4,149.35,149.4,321.0
2019-11-13 15:04:00,149.35,149.35,149.3,149.35,878.0
2019-11-13 15:05:00,149.4,149.4,149.4,149.4,100.0
2019-11-13 15:06:00,149.4,149.4,149.4,149.4,256.0
2019-11-13 15:07:00,149.4,149.4,149.4,149.4,4.0
2019-11-13 15:08:00,149.45,149.45,149.45,149.45,498.0
2019-11-13 15:09:00,149.5,149.6,149.5,149.55,1401.0
2019-11-13 15:10:00,149.5,149.5,149.5,149.5,116.0
2019-11-13 15:11:00,149.55,149.55,149.5,149.55,533.0
2019-11-13 15:12:00,149.55,149.55,149.45,149.5,886.0
2019-11-13 15:13:00,149.5,149.5,149.5,149.5,302.0
2019-11-13 15:14:00,149.5,149.6,149.5,149.5,3002.0
2019-11-13 15:15:00,149.55,149.55,149.5,149.5,1537.0
2019-11-13 15:16:00,149.5,149.5,149.45,149.45,409.0
2019-11-13 15:17:00,149.5,149.5,149.45,149.5,1082.0
2019-11-13 15:18:00,149.5,149.55,149.5,149.5,734.0
2019-11-13 15:19:00,149.5,149.6,149.5,149.5,3486.0
2019-11-13 15:20:00,149.5,149.55,149.5,149.5,955.0
2019-11-13 15:21:00,149.55,149.55,149.5,149.5,1038.0
2019-11-13 15:23:00,149.5,149.5,149.45,149.5,483.0
2019-11-13 15:24:00,149.5,149.5,149.5,149.5,211.0
2019-11-13 15:25:00,149.5,149.55,149.45,149.5,833.0
2019-11-13 15:26:00,149.5,149.5,149.5,149.5,736.0
2019-11-13 15:27:00,149.5,149.5,149.45,149.45,946.0
2019-11-13 15:28:00,149.4,149.45,149.4,149.45,167.0
2019-11-13 15:29:00,149.45,149.45,149.45,149.45,1117.0
2019-11-13 15:30:00,149.4,149.45,149.4,149.4,579.0
2019-11-13 15:31:00,149.35,149.45,149.3,149.45,1528.0
2019-11-13 15:33:00,149.45,149.45,149.45,149.45,742.0
2019-11-13 15:34:00,149.4,149.4,149.25,149.25,655.0
2019-11-13 15:35:00,149.25,149.25,149.2,149.2,696.0
2019-11-13 15:36:00,149.3,149.35,149.3,149.35,705.0
2019-11-13 15:37:00,149.4,149.4,149.35,149.35,551.0
2019-11-13 15:38:00,149.35,149.45,149.35,149.45,758.0
2019-11-13 15:39:00,149.45,149.45,149.35,149.35,1902.0
2019-11-13 15:40:00,149.45,149.5,149.45,149.5,560.0
2019-11-13 15:41:00,149.5,149.5,149.45,149.45,1296.0
2019-11-13 15:43:00,149.4,149.4,149.3,149.35,1574.0
2019-11-13 15:44:00,149.35,149.35,149.35,149.35,152.0
2019-11-13 15:45:00,149.35,149.4,149.35,149.4,211.0
2019-11-13 15:46:00,149.4,149.4,149.4,149.4,154.0
2019-11-13 15:47:00,149.4,149.4,149.4,149.4,969.0
2019-11-13 15:48:00,149.4,149.4,149.35,149.35,499.0
2019-11-13 15:50:00,149.4,149.4,149.4,149.4,262.0
2019-11-13 15:51:00,149.4,149.4,149.4,149.4,250.0
2019-11-13 15:52:00,149.4,149.4,149.35,149.4,281.0
2019-11-13 15:53:00,149.4,149.4,149.35,149.35,254.0
2019-11-13 15:54:00,149.4,149.4,149.35,149.4,701.0
2019-11-13 15:55:00,149.4,149.4,149.4,149.4,396.0
2019-11-13 15:56:00,149.4,149.4,149.4,149.4,191.0
2019-11-13 15:57:00,149.4,149.4,149.35,149.4,755.0
2019-11-13 15:58:00,149.4,149.45,149.4,149.45,999.0
2019-11-13 15:59:00,149.45,149.5,149.45,149.45,973.0
2019-11-13 16:00:00,149.45,149.5,149.4,149.45,1046.0
2019-11-13 16:01:00,149.45,149.45,149.4,149.4,1949.0
2019-11-13 16:02:00,149.4,149.4,149.4,149.4,1047.0
2019-11-13 16:03:00,149.4,149.4,149.35,149.35,953.0
2019-11-13 16:04:00,149.4,149.4,149.4,149.4,117.0
2019-11-13 16:05:00,149.35,149.45,149.35,149.4,988.0
2019-11-13 16:06:00,149.4,149.45,149.4,149.4,228.0
2019-11-13 16:07:00,149.45,149.45,149.35,149.4,618.0
2019-11-13 16:08:00,149.4,149.4,149.35,149.35,154.0
2019-11-13 16:09:00,149.4,149.45,149.35,149.4,1231.0
2019-11-13 16:10:00,149.45,149.45,149.35,149.35,1868.0
2019-11-13 16:11:00,149.35,149.35,149.3,149.3,247.0
2019-11-13 16:12:00,149.35,149.35,149.35,149.35,196.0
2019-11-13 16:13:00,149.35,149.4,149.3,149.35,2022.0
2019-11-13 16:14:00,149.35,149.35,149.3,149.35,200.0
2019-11-13 16:15:00,149.35,149.4,149.3,149.35,2458.0
2019-11-13 16:16:00,149.35,149.4,149.35,149.4,551.0
2019-11-13 16:17:00,149.4,149.4,149.35,149.4,351.0
2019-11-13 16:18:00,149.35,149.35,149.35,149.35,8.0
2019-11-13 16:20:00,149.4,149.4,149.35,149.4,1459.0
2019-11-13 16:21:00,149.35,149.35,149.35,149.35,11.0
2019-11-13 16:22:00,149.35,149.4,149.35,149.4,431.0
2019-11-13 16:23:00,149.4,149.4,149.25,149.25,1751.0
2019-11-13 16:24:00,149.25,149.25,149.25,149.25,347.0
2019-11-13 16:25:00,149.2,149.3,149.2,149.25,666.0
2019-11-13 16:26:00,149.25,149.3,149.25,149.3,46.0
2019-11-13 16:27:00,149.3,149.35,149.3,149.3,2094.0
2019-11-13 16:29:00,149.3,149.3,149.25,149.3,203.0
2019-11-13 16:30:00,149.3,149.3,149.05,149.05,2520.0
