Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-09-10 14:04:00,137.4,137.7,137.4,137.65,6585.0
2019-09-10 14:05:00,137.7,137.85,137.65,137.8,4202.0
2019-09-10 14:06:00,137.8,137.95,137.35,137.45,6161.0
2019-09-10 14:07:00,137.45,137.5,137.4,137.45,2037.0
2019-09-10 14:08:00,137.45,137.6,137.45,137.5,3352.0
2019-09-10 14:09:00,137.45,137.5,137.3,137.4,4754.0
2019-09-10 14:10:00,137.35,137.75,137.35,137.75,2882.0
2019-09-10 14:11:00,137.8,138.05,137.8,137.9,9013.0
2019-09-10 14:12:00,137.9,138.15,137.85,138.15,2497.0
2019-09-10 14:13:00,138.15,138.3,138.1,138.1,5587.0
2019-09-10 14:14:00,138.1,138.2,138.0,138.2,3200.0
2019-09-10 14:15:00,138.1,138.2,137.9,137.9,4161.0
2019-09-10 14:16:00,137.85,137.95,137.85,137.85,1179.0
2019-09-10 14:17:00,137.8,138.05,137.8,138.0,1769.0
2019-09-10 14:18:00,138.05,138.05,137.9,138.0,3174.0
2019-09-10 14:19:00,138.0,138.05,138.0,138.05,1163.0
2019-09-10 14:20:00,138.05,138.2,138.05,138.2,1953.0
2019-09-10 14:21:00,138.25,138.35,138.25,138.3,4174.0
2019-09-10 14:22:00,138.35,138.35,138.3,138.3,1201.0
2019-09-10 14:23:00,138.35,138.6,138.35,138.55,3228.0
2019-09-10 14:24:00,138.6,138.65,138.45,138.6,4673.0
2019-09-10 14:25:00,138.6,138.75,138.6,138.75,2849.0
2019-09-10 14:26:00,138.8,138.9,138.75,138.85,4687.0
2019-09-10 14:27:00,138.85,138.9,138.6,138.65,4505.0
2019-09-10 14:28:00,138.6,139.0,138.6,138.9,7922.0
2019-09-10 14:29:00,138.9,139.1,138.9,138.95,8421.0
2019-09-10 14:30:00,138.95,138.95,138.65,138.75,4350.0
2019-09-10 14:31:00,138.7,138.8,138.7,138.8,2128.0
2019-09-10 14:32:00,138.8,138.8,138.75,138.75,1158.0
2019-09-10 14:33:00,138.8,138.8,138.6,138.65,3451.0
2019-09-10 14:34:00,138.6,138.7,138.6,138.7,1471.0
2019-09-10 14:35:00,138.8,138.8,138.7,138.75,998.0
2019-09-10 14:36:00,138.7,138.8,138.7,138.7,2312.0
2019-09-10 14:37:00,138.7,138.75,138.5,138.55,6783.0
2019-09-10 14:38:00,138.6,138.6,138.45,138.45,1614.0
2019-09-10 14:39:00,138.5,138.5,138.15,138.15,3924.0
2019-09-10 14:40:00,138.15,138.15,137.85,137.95,5838.0
2019-09-10 14:41:00,137.95,138.1,137.9,138.0,4737.0
2019-09-10 14:42:00,138.05,138.3,138.05,138.25,2922.0
2019-09-10 14:43:00,138.25,138.4,138.25,138.4,2533.0
2019-09-10 14:44:00,138.4,138.4,138.15,138.2,1655.0
2019-09-10 14:45:00,138.25,138.25,138.1,138.2,1991.0
2019-09-10 14:46:00,138.2,138.2,138.15,138.15,1036.0
2019-09-10 14:47:00,138.15,138.2,138.05,138.15,3083.0
2019-09-10 14:48:00,138.2,138.4,138.15,138.4,2165.0
2019-09-10 14:49:00,138.35,138.35,138.25,138.35,762.0
2019-09-10 14:50:00,138.35,138.6,138.35,138.6,1777.0
2019-09-10 14:51:00,138.6,138.65,138.5,138.6,3314.0
2019-09-10 14:52:00,138.55,138.7,138.55,138.65,3172.0
2019-09-10 14:53:00,138.65,138.65,138.5,138.5,3519.0
2019-09-10 14:54:00,138.45,138.55,138.35,138.55,3850.0
2019-09-10 14:55:00,138.5,138.55,138.45,138.5,3090.0
2019-09-10 14:56:00,138.5,138.6,138.5,138.55,1524.0
2019-09-10 14:57:00,138.55,138.55,138.45,138.45,2449.0
2019-09-10 14:58:00,138.4,138.5,138.4,138.5,2440.0
2019-09-10 14:59:00,138.5,138.55,138.5,138.55,2023.0
2019-09-10 15:00:00,138.6,138.6,138.4,138.45,1773.0
2019-09-10 15:01:00,138.45,138.5,138.4,138.45,1876.0
2019-09-10 15:02:00,138.45,138.45,138.4,138.45,1455.0
2019-09-10 15:03:00,138.45,138.55,138.45,138.5,2040.0
2019-09-10 15:04:00,138.5,138.5,138.5,138.5,870.0
2019-09-10 15:05:00,138.5,138.6,138.5,138.55,1943.0
2019-09-10 15:06:00,138.55,138.55,138.3,138.3,5037.0
2019-09-10 15:07:00,138.25,138.3,138.2,138.3,2666.0
2019-09-10 15:08:00,138.3,138.35,138.3,138.3,2715.0
2019-09-10 15:09:00,138.3,138.4,138.25,138.25,3594.0
2019-09-10 15:10:00,138.2,138.3,138.2,138.25,1038.0
2019-09-10 15:11:00,138.25,138.3,138.2,138.2,1687.0
2019-09-10 15:12:00,138.25,138.3,138.2,138.3,2726.0
2019-09-10 15:13:00,138.3,138.4,138.3,138.35,1911.0
2019-09-10 15:14:00,138.35,138.35,138.2,138.25,2523.0
2019-09-10 15:15:00,138.25,138.3,138.2,138.3,2200.0
2019-09-10 15:16:00,138.3,138.3,138.25,138.3,3132.0
2019-09-10 15:17:00,138.3,138.3,138.2,138.2,1962.0
2019-09-10 15:18:00,138.2,138.2,137.95,138.05,11952.0
2019-09-10 15:19:00,138.0,138.3,138.0,138.25,9990.0
2019-09-10 15:20:00,138.2,138.3,138.2,138.25,697.0
2019-09-10 15:21:00,138.25,138.3,138.15,138.15,1015.0
2019-09-10 15:22:00,138.15,138.15,138.1,138.15,1804.0
2019-09-10 15:23:00,138.15,138.15,138.1,138.1,2421.0
2019-09-10 15:24:00,138.15,138.2,138.1,138.2,589.0
2019-09-10 15:25:00,138.2,138.2,138.05,138.1,3186.0
2019-09-10 15:26:00,138.1,138.15,138.1,138.1,1592.0
2019-09-10 15:27:00,138.1,138.1,137.9,137.9,5475.0
2019-09-10 15:28:00,137.9,137.95,137.85,137.95,8251.0
2019-09-10 15:29:00,137.9,138.0,137.8,137.8,3975.0
2019-09-10 15:30:00,137.75,137.75,137.55,137.6,4849.0
2019-09-10 15:36:00,137.55,137.55,137.55,137.55,221539.0
2019-09-10 15:38:00,137.55,137.55,137.55,137.55,600.0
