Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-06-17 14:23:00,150.5,150.55,150.5,150.5,756.0
2020-06-17 14:24:00,150.5,150.5,150.45,150.45,317.0
2020-06-17 14:25:00,150.5,150.6,150.45,150.45,1111.0
2020-06-17 14:26:00,150.5,150.5,150.5,150.5,133.0
2020-06-17 14:27:00,150.45,150.6,150.4,150.55,830.0
2020-06-17 14:28:00,150.5,150.5,150.4,150.4,720.0
2020-06-17 14:29:00,150.45,150.45,150.35,150.4,516.0
2020-06-17 14:30:00,150.3,150.35,150.2,150.35,1521.0
2020-06-17 14:31:00,150.35,150.35,150.25,150.35,817.0
2020-06-17 14:32:00,150.3,150.45,150.2,150.35,7904.0
2020-06-17 14:33:00,150.35,150.35,150.2,150.25,1682.0
2020-06-17 14:34:00,150.3,150.35,150.25,150.35,671.0
2020-06-17 14:35:00,150.45,150.45,150.4,150.4,22.0
2020-06-17 14:36:00,150.35,150.4,150.35,150.4,590.0
2020-06-17 14:37:00,150.45,150.5,150.45,150.5,516.0
2020-06-17 14:38:00,150.45,150.45,150.45,150.45,59.0
2020-06-17 14:39:00,150.45,150.5,150.4,150.45,1200.0
2020-06-17 14:40:00,150.4,150.5,150.4,150.5,142.0
2020-06-17 14:41:00,150.5,150.65,150.45,150.45,1596.0
2020-06-17 14:42:00,150.4,150.45,150.4,150.45,532.0
2020-06-17 14:43:00,150.5,150.55,150.5,150.55,466.0
2020-06-17 14:44:00,150.55,150.65,150.55,150.6,372.0
2020-06-17 14:45:00,150.65,150.65,150.6,150.6,229.0
2020-06-17 14:46:00,150.65,150.7,150.6,150.7,761.0
2020-06-17 14:47:00,150.65,150.65,150.65,150.65,237.0
2020-06-17 14:48:00,150.6,150.7,150.6,150.65,731.0
2020-06-17 14:49:00,150.65,150.7,150.55,150.55,524.0
2020-06-17 14:50:00,150.65,150.65,150.6,150.65,368.0
2020-06-17 14:51:00,150.65,150.7,150.65,150.7,587.0
2020-06-17 14:52:00,150.65,150.65,150.65,150.65,449.0
2020-06-17 14:53:00,150.65,150.8,150.65,150.8,1433.0
2020-06-17 14:54:00,150.75,150.8,150.7,150.8,1291.0
2020-06-17 14:55:00,150.7,150.9,150.7,150.85,1640.0
2020-06-17 14:56:00,150.95,150.95,150.85,150.9,675.0
2020-06-17 14:57:00,150.85,150.95,150.85,150.85,1172.0
2020-06-17 14:58:00,150.8,150.8,150.8,150.8,197.0
2020-06-17 14:59:00,150.8,150.85,150.75,150.85,1148.0
2020-06-17 15:00:00,150.9,150.95,150.9,150.95,293.0
2020-06-17 15:01:00,151.0,151.05,150.95,151.05,1136.0
2020-06-17 15:02:00,151.05,151.15,151.05,151.15,2451.0
2020-06-17 15:03:00,151.1,151.3,151.1,151.3,3075.0
2020-06-17 15:04:00,151.3,151.35,151.3,151.35,723.0
2020-06-17 15:05:00,151.35,151.4,151.3,151.4,908.0
2020-06-17 15:06:00,151.4,151.45,151.35,151.35,2362.0
2020-06-17 15:07:00,151.35,151.4,151.35,151.4,1228.0
2020-06-17 15:08:00,151.4,151.4,151.3,151.3,844.0
2020-06-17 15:09:00,151.25,151.25,151.2,151.25,1434.0
2020-06-17 15:10:00,151.25,151.35,151.2,151.35,1035.0
2020-06-17 15:11:00,151.25,151.25,151.2,151.2,887.0
2020-06-17 15:12:00,151.25,151.25,151.2,151.2,307.0
2020-06-17 15:13:00,151.2,151.2,151.15,151.15,277.0
2020-06-17 15:14:00,151.1,151.15,151.05,151.15,915.0
2020-06-17 15:15:00,151.1,151.25,151.05,151.25,805.0
2020-06-17 15:16:00,151.25,151.25,151.15,151.15,878.0
2020-06-17 15:17:00,151.15,151.2,151.15,151.15,723.0
2020-06-17 15:18:00,151.2,151.2,151.15,151.15,861.0
2020-06-17 15:19:00,151.1,151.1,150.95,150.95,511.0
2020-06-17 15:20:00,150.9,151.0,150.9,150.95,1365.0
2020-06-17 15:21:00,150.9,150.9,150.9,150.9,551.0
2020-06-17 15:22:00,150.95,150.95,150.85,150.95,809.0
2020-06-17 15:23:00,150.95,150.95,150.85,150.85,575.0
2020-06-17 15:24:00,150.8,150.85,150.75,150.85,909.0
2020-06-17 15:25:00,150.85,150.9,150.85,150.85,481.0
2020-06-17 15:26:00,150.85,150.9,150.8,150.9,548.0
2020-06-17 15:27:00,150.9,150.95,150.9,150.9,557.0
2020-06-17 15:28:00,150.9,150.9,150.85,150.9,287.0
2020-06-17 15:29:00,150.95,151.05,150.95,150.95,216.0
2020-06-17 15:30:00,150.9,150.95,150.8,150.8,1208.0
2020-06-17 15:36:00,150.9,150.9,150.9,150.9,121270.0
2020-06-17 15:38:00,150.9,150.9,150.9,150.9,107.0
