Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-07-12 10:04:00,148.3,148.3,148.25,148.25,376.0
2019-07-12 10:07:00,148.3,148.3,148.3,148.3,788.0
2019-07-12 10:08:00,148.4,148.4,148.3,148.3,354.0
2019-07-12 10:10:00,148.3,148.35,148.3,148.35,23.0
2019-07-12 10:11:00,148.35,148.35,148.25,148.25,1584.0
2019-07-12 10:14:00,148.15,148.15,148.15,148.15,306.0
2019-07-12 10:15:00,148.2,148.2,148.15,148.15,315.0
2019-07-12 10:16:00,148.15,148.15,148.15,148.15,43.0
2019-07-12 10:17:00,148.15,148.15,148.15,148.15,5.0
2019-07-12 10:19:00,148.15,148.15,148.15,148.15,507.0
2019-07-12 10:21:00,148.15,148.15,148.15,148.15,801.0
2019-07-12 10:22:00,148.15,148.2,148.15,148.2,56.0
2019-07-12 10:23:00,148.15,148.15,148.1,148.1,415.0
2019-07-12 10:24:00,148.15,148.2,148.05,148.2,937.0
2019-07-12 10:26:00,148.25,148.25,148.25,148.25,2.0
2019-07-12 10:27:00,148.25,148.3,148.2,148.2,151.0
2019-07-12 10:29:00,148.3,148.3,148.3,148.3,187.0
2019-07-12 10:30:00,148.3,148.3,148.3,148.3,2.0
2019-07-12 10:31:00,148.25,148.25,148.2,148.25,950.0
2019-07-12 10:32:00,148.25,148.25,148.25,148.25,591.0
2019-07-12 10:34:00,148.2,148.2,148.2,148.2,403.0
2019-07-12 10:35:00,148.2,148.2,148.2,148.2,139.0
2019-07-12 10:36:00,148.2,148.25,148.2,148.2,638.0
2019-07-12 10:37:00,148.15,148.15,148.15,148.15,80.0
2019-07-12 10:38:00,148.2,148.2,148.2,148.2,867.0
2019-07-12 10:39:00,148.2,148.2,148.2,148.2,140.0
2019-07-12 10:40:00,148.25,148.25,148.25,148.25,162.0
2019-07-12 10:41:00,148.25,148.25,148.25,148.25,296.0
2019-07-12 10:43:00,148.25,148.25,148.25,148.25,607.0
2019-07-12 10:44:00,148.2,148.25,148.15,148.25,1152.0
2019-07-12 10:46:00,148.25,148.25,148.25,148.25,65.0
2019-07-12 10:47:00,148.25,148.25,148.25,148.25,278.0
2019-07-12 10:49:00,148.25,148.25,148.25,148.25,460.0
2019-07-12 10:50:00,148.25,148.25,148.2,148.25,649.0
2019-07-12 10:51:00,148.25,148.25,148.25,148.25,13.0
2019-07-12 10:52:00,148.2,148.2,148.2,148.2,696.0
2019-07-12 10:53:00,148.25,148.25,148.15,148.2,459.0
2019-07-12 10:55:00,148.2,148.2,148.2,148.2,159.0
2019-07-12 10:56:00,148.2,148.2,148.2,148.2,74.0
2019-07-12 10:58:00,148.2,148.2,148.15,148.2,676.0
2019-07-12 11:00:00,148.25,148.25,148.25,148.25,1120.0
2019-07-12 11:02:00,148.25,148.25,148.25,148.25,500.0
2019-07-12 11:03:00,148.25,148.25,148.25,148.25,400.0
2019-07-12 11:04:00,148.25,148.25,148.25,148.25,799.0
2019-07-12 11:05:00,148.3,148.3,148.25,148.3,1256.0
2019-07-12 11:06:00,148.25,148.25,148.2,148.2,651.0
2019-07-12 11:07:00,148.25,148.25,148.2,148.25,756.0
2019-07-12 11:09:00,148.2,148.2,148.1,148.1,519.0
2019-07-12 11:10:00,148.1,148.1,148.1,148.1,1.0
2019-07-12 11:11:00,148.05,148.1,148.05,148.1,332.0
2019-07-12 11:12:00,148.1,148.1,148.1,148.1,296.0
2019-07-12 11:13:00,148.15,148.15,148.15,148.15,173.0
2019-07-12 11:15:00,148.2,148.2,148.15,148.2,60.0
2019-07-12 11:16:00,148.2,148.2,148.2,148.2,1105.0
2019-07-12 11:19:00,148.2,148.2,148.15,148.15,696.0
2019-07-12 11:20:00,148.25,148.25,148.25,148.25,7.0
2019-07-12 11:21:00,148.2,148.2,148.2,148.2,131.0
2019-07-12 11:22:00,148.2,148.2,148.2,148.2,317.0
2019-07-12 11:23:00,148.15,148.15,148.15,148.15,242.0
2019-07-12 11:24:00,148.2,148.25,148.2,148.25,583.0
2019-07-12 11:30:00,148.2,148.25,148.2,148.2,746.0
2019-07-12 11:32:00,148.2,148.2,148.2,148.2,55.0
2019-07-12 11:34:00,148.2,148.25,148.2,148.2,823.0
2019-07-12 11:37:00,148.2,148.2,148.2,148.2,2091.0
2019-07-12 11:38:00,148.15,148.15,148.1,148.1,987.0
2019-07-12 11:39:00,148.15,148.15,148.15,148.15,33.0
2019-07-12 11:42:00,148.1,148.1,148.05,148.05,1241.0
2019-07-12 11:43:00,148.05,148.05,147.95,147.95,1964.0
2019-07-12 11:44:00,147.95,147.95,147.95,147.95,119.0
2019-07-12 11:45:00,147.95,147.95,147.95,147.95,1231.0
2019-07-12 11:46:00,147.95,147.95,147.95,147.95,489.0
2019-07-12 11:47:00,147.95,147.95,147.9,147.95,596.0
2019-07-12 11:49:00,147.95,147.95,147.95,147.95,375.0
2019-07-12 11:50:00,148.0,148.0,148.0,148.0,17.0
2019-07-12 11:52:00,147.95,147.95,147.95,147.95,621.0
2019-07-12 11:53:00,147.95,147.95,147.95,147.95,177.0
2019-07-12 11:54:00,147.95,147.95,147.95,147.95,647.0
2019-07-12 11:58:00,147.95,147.95,147.95,147.95,35.0
2019-07-12 11:59:00,148.0,148.05,148.0,148.0,677.0
2019-07-12 12:00:00,148.0,148.0,147.95,147.95,864.0
2019-07-12 12:02:00,148.0,148.0,148.0,148.0,84.0
2019-07-12 12:03:00,148.1,148.1,148.05,148.05,463.0
2019-07-12 12:05:00,148.05,148.05,148.05,148.05,3.0
2019-07-12 12:08:00,148.0,148.0,148.0,148.0,57.0
2019-07-12 12:09:00,148.05,148.05,148.05,148.05,1455.0
2019-07-12 12:10:00,148.05,148.05,148.05,148.05,606.0
2019-07-12 12:12:00,148.05,148.05,148.05,148.05,496.0
2019-07-12 12:14:00,148.1,148.2,148.1,148.2,168.0
2019-07-12 12:15:00,148.2,148.2,148.2,148.2,286.0
2019-07-12 12:17:00,148.2,148.2,148.15,148.15,567.0
2019-07-12 12:18:00,148.2,148.2,148.15,148.15,211.0
2019-07-12 12:20:00,148.2,148.2,148.2,148.2,165.0
2019-07-12 12:21:00,148.15,148.2,148.15,148.2,340.0
2019-07-12 12:23:00,148.2,148.2,148.2,148.2,98.0
2019-07-12 12:25:00,148.2,148.2,148.2,148.2,179.0
2019-07-12 12:26:00,148.2,148.2,148.15,148.2,210.0
2019-07-12 12:29:00,148.25,148.25,148.25,148.25,187.0
2019-07-12 12:31:00,148.25,148.25,148.2,148.2,569.0
2019-07-12 12:33:00,148.2,148.2,148.1,148.2,2175.0
2019-07-12 12:34:00,148.2,148.2,148.2,148.2,271.0
2019-07-12 12:35:00,148.15,148.15,148.15,148.15,798.0
2019-07-12 12:36:00,148.1,148.1,148.1,148.1,13.0
2019-07-12 12:37:00,148.15,148.15,148.15,148.15,74.0
2019-07-12 12:38:00,148.1,148.15,148.1,148.15,174.0
2019-07-12 12:39:00,148.15,148.15,148.15,148.15,182.0
2019-07-12 12:40:00,148.2,148.25,148.2,148.2,1016.0
2019-07-12 12:41:00,148.2,148.25,148.2,148.2,864.0
2019-07-12 12:42:00,148.2,148.2,148.2,148.2,374.0
2019-07-12 12:43:00,148.15,148.15,148.15,148.15,265.0
2019-07-12 12:44:00,148.1,148.1,148.1,148.1,631.0
2019-07-12 12:45:00,148.1,148.1,148.1,148.1,286.0
2019-07-12 12:46:00,148.15,148.15,148.15,148.15,152.0
2019-07-12 12:47:00,148.15,148.2,148.15,148.2,317.0
2019-07-12 12:48:00,148.2,148.2,148.2,148.2,349.0
2019-07-12 12:49:00,148.2,148.2,148.05,148.05,952.0
2019-07-12 12:50:00,148.05,148.05,148.0,148.0,1282.0
2019-07-12 12:51:00,148.05,148.05,148.05,148.05,560.0
2019-07-12 12:52:00,148.05,148.05,148.05,148.05,245.0
2019-07-12 12:54:00,148.05,148.05,148.05,148.05,740.0
2019-07-12 12:55:00,148.05,148.05,148.05,148.05,172.0
2019-07-12 12:57:00,148.05,148.1,148.05,148.1,400.0
2019-07-12 12:58:00,148.15,148.15,148.15,148.15,5.0
2019-07-12 12:59:00,148.1,148.1,148.05,148.05,546.0
2019-07-12 13:02:00,148.1,148.1,148.1,148.1,696.0
2019-07-12 13:03:00,148.1,148.1,148.1,148.1,307.0
2019-07-12 13:06:00,148.15,148.2,148.15,148.2,1022.0
2019-07-12 13:08:00,148.2,148.2,148.2,148.2,72.0
2019-07-12 13:10:00,148.2,148.2,148.2,148.2,166.0
2019-07-12 13:11:00,148.25,148.25,148.2,148.25,543.0
2019-07-12 13:12:00,148.25,148.25,148.25,148.25,411.0
2019-07-12 13:15:00,148.25,148.3,148.25,148.3,997.0
2019-07-12 13:16:00,148.35,148.35,148.3,148.3,125.0
2019-07-12 13:17:00,148.35,148.35,148.35,148.35,98.0
2019-07-12 13:18:00,148.4,148.4,148.4,148.4,184.0
2019-07-12 13:20:00,148.45,148.45,148.45,148.45,7.0
2019-07-12 13:21:00,148.4,148.4,148.4,148.4,30.0
2019-07-12 13:22:00,148.45,148.45,148.45,148.45,420.0
2019-07-12 13:23:00,148.45,148.45,148.45,148.45,20.0
2019-07-12 13:24:00,148.5,148.5,148.5,148.5,328.0
2019-07-12 13:25:00,148.5,148.5,148.5,148.5,456.0
2019-07-12 13:26:00,148.55,148.55,148.5,148.5,1405.0
2019-07-12 13:27:00,148.55,148.65,148.55,148.65,2557.0
2019-07-12 13:28:00,148.6,148.6,148.6,148.6,75.0
2019-07-12 13:30:00,148.65,148.7,148.65,148.7,5258.0
2019-07-12 13:31:00,148.7,148.7,148.6,148.6,2539.0
2019-07-12 13:32:00,148.65,148.65,148.6,148.6,289.0
2019-07-12 13:33:00,148.7,148.75,148.7,148.75,1348.0
2019-07-12 13:34:00,148.75,148.8,148.75,148.8,1634.0
2019-07-12 13:35:00,148.8,148.8,148.7,148.7,1344.0
2019-07-12 13:36:00,148.7,148.75,148.65,148.7,1046.0
2019-07-12 13:37:00,148.7,148.7,148.65,148.7,848.0
2019-07-12 13:38:00,148.75,148.75,148.65,148.65,744.0
2019-07-12 13:39:00,148.7,148.85,148.7,148.8,3008.0
2019-07-12 13:40:00,148.8,148.85,148.8,148.85,2705.0
2019-07-12 13:41:00,148.85,148.85,148.85,148.85,524.0
2019-07-12 13:42:00,148.8,148.8,148.75,148.75,1292.0
2019-07-12 13:44:00,148.8,148.8,148.8,148.8,557.0
2019-07-12 13:45:00,148.75,148.75,148.75,148.75,600.0
2019-07-12 13:46:00,148.8,148.8,148.8,148.8,6.0
2019-07-12 13:47:00,148.8,148.8,148.8,148.8,116.0
2019-07-12 13:48:00,148.85,148.85,148.85,148.85,930.0
2019-07-12 13:49:00,148.85,148.85,148.85,148.85,413.0
2019-07-12 13:50:00,148.85,148.9,148.85,148.85,259.0
2019-07-12 13:51:00,148.9,148.9,148.85,148.9,4633.0
2019-07-12 13:52:00,148.9,148.9,148.85,148.85,335.0
2019-07-12 13:53:00,148.85,148.85,148.85,148.85,200.0
2019-07-12 13:54:00,148.8,148.8,148.8,148.8,40.0
2019-07-12 13:55:00,148.85,148.85,148.8,148.85,296.0
2019-07-12 13:56:00,148.85,148.9,148.85,148.9,361.0
2019-07-12 13:57:00,148.85,148.85,148.8,148.8,751.0
2019-07-12 13:58:00,148.85,148.85,148.85,148.85,156.0
2019-07-12 13:59:00,148.8,148.8,148.8,148.8,5.0
2019-07-12 14:00:00,148.85,148.85,148.85,148.85,325.0
2019-07-12 14:02:00,148.8,148.8,148.8,148.8,176.0
2019-07-12 14:03:00,148.8,148.8,148.8,148.8,24.0
2019-07-12 14:04:00,148.85,148.85,148.85,148.85,467.0
2019-07-12 14:05:00,148.85,148.85,148.85,148.85,35.0
2019-07-12 14:06:00,148.8,148.85,148.8,148.85,406.0
2019-07-12 14:08:00,148.9,148.9,148.85,148.85,425.0
2019-07-12 14:09:00,148.85,148.85,148.85,148.85,27.0
2019-07-12 14:10:00,148.9,148.9,148.9,148.9,113.0
2019-07-12 14:11:00,148.85,148.85,148.75,148.8,842.0
2019-07-12 14:12:00,148.8,148.8,148.7,148.7,796.0
2019-07-12 14:13:00,148.7,148.75,148.65,148.75,105.0
2019-07-12 14:14:00,148.7,148.75,148.7,148.7,1475.0
2019-07-12 14:15:00,148.7,148.75,148.7,148.7,278.0
2019-07-12 14:16:00,148.65,148.65,148.6,148.6,312.0
2019-07-12 14:18:00,148.6,148.6,148.55,148.55,335.0
2019-07-12 14:19:00,148.5,148.55,148.45,148.55,232.0
2019-07-12 14:20:00,148.55,148.55,148.5,148.5,360.0
2019-07-12 14:21:00,148.45,148.45,148.45,148.45,92.0
2019-07-12 14:22:00,148.45,148.45,148.45,148.45,207.0
2019-07-12 14:23:00,148.5,148.6,148.5,148.6,896.0
2019-07-12 14:24:00,148.6,148.6,148.55,148.55,406.0
2019-07-12 14:25:00,148.6,148.6,148.6,148.6,132.0
2019-07-12 14:27:00,148.6,148.6,148.6,148.6,24.0
2019-07-12 14:28:00,148.6,148.6,148.6,148.6,136.0
2019-07-12 14:29:00,148.6,148.6,148.6,148.6,229.0
2019-07-12 14:30:00,148.6,148.6,148.55,148.55,361.0
2019-07-12 14:31:00,148.55,148.6,148.55,148.6,691.0
2019-07-12 14:32:00,148.55,148.55,148.55,148.55,172.0
2019-07-12 14:33:00,148.55,148.55,148.55,148.55,622.0
2019-07-12 14:35:00,148.55,148.55,148.5,148.5,1256.0
2019-07-12 14:36:00,148.45,148.45,148.45,148.45,114.0
2019-07-12 14:37:00,148.45,148.45,148.45,148.45,711.0
2019-07-12 14:38:00,148.45,148.45,148.4,148.4,122.0
2019-07-12 14:39:00,148.4,148.4,148.4,148.4,94.0
2019-07-12 14:40:00,148.4,148.45,148.4,148.45,1330.0
2019-07-12 14:41:00,148.45,148.5,148.4,148.4,1096.0
2019-07-12 14:42:00,148.4,148.4,148.4,148.4,159.0
2019-07-12 14:43:00,148.35,148.35,148.35,148.35,313.0
2019-07-12 14:46:00,148.3,148.3,148.25,148.25,780.0
2019-07-12 14:47:00,148.3,148.3,148.25,148.25,2167.0
2019-07-12 14:49:00,148.3,148.3,148.3,148.3,466.0
2019-07-12 14:51:00,148.25,148.25,148.25,148.25,927.0
2019-07-12 14:52:00,148.3,148.3,148.3,148.3,30.0
2019-07-12 14:53:00,148.25,148.25,148.25,148.25,74.0
2019-07-12 14:54:00,148.2,148.2,148.2,148.2,253.0
2019-07-12 14:55:00,148.2,148.2,148.2,148.2,28.0
2019-07-12 14:56:00,148.2,148.2,148.1,148.1,1936.0
2019-07-12 14:57:00,148.1,148.1,148.1,148.1,228.0
2019-07-12 14:58:00,148.1,148.1,147.95,147.95,1736.0
2019-07-12 14:59:00,147.95,148.0,147.95,148.0,397.0
2019-07-12 15:00:00,148.0,148.05,148.0,148.05,639.0
2019-07-12 15:01:00,148.05,148.1,148.05,148.1,193.0
2019-07-12 15:02:00,148.05,148.1,148.05,148.1,247.0
2019-07-12 15:03:00,148.1,148.15,148.1,148.15,496.0
2019-07-12 15:04:00,148.1,148.1,148.1,148.1,340.0
2019-07-12 15:05:00,148.1,148.1,148.05,148.1,1609.0
2019-07-12 15:07:00,148.05,148.1,148.05,148.1,405.0
2019-07-12 15:08:00,148.15,148.15,148.15,148.15,231.0
2019-07-12 15:09:00,148.2,148.2,148.15,148.15,1045.0
2019-07-12 15:10:00,148.15,148.2,148.1,148.2,1459.0
2019-07-12 15:11:00,148.15,148.15,148.15,148.15,648.0
2019-07-12 15:12:00,148.15,148.2,148.15,148.2,181.0
2019-07-12 15:14:00,148.15,148.15,148.15,148.15,586.0
2019-07-12 15:15:00,148.2,148.25,148.2,148.25,1346.0
2019-07-12 15:16:00,148.25,148.25,148.25,148.25,914.0
2019-07-12 15:17:00,148.25,148.25,148.25,148.25,1853.0
2019-07-12 15:18:00,148.3,148.3,148.3,148.3,52.0
2019-07-12 15:19:00,148.25,148.25,148.2,148.2,653.0
2019-07-12 15:20:00,148.2,148.25,148.2,148.25,74.0
2019-07-12 15:21:00,148.25,148.25,148.2,148.25,361.0
2019-07-12 15:23:00,148.2,148.25,148.2,148.25,1037.0
2019-07-12 15:24:00,148.25,148.25,148.25,148.25,123.0
2019-07-12 15:25:00,148.25,148.25,148.25,148.25,780.0
2019-07-12 15:26:00,148.25,148.3,148.25,148.3,1807.0
2019-07-12 15:27:00,148.25,148.25,148.25,148.25,104.0
2019-07-12 15:28:00,148.25,148.25,148.25,148.25,254.0
2019-07-12 15:29:00,148.25,148.3,148.25,148.3,2328.0
2019-07-12 15:30:00,148.3,148.35,148.25,148.3,32.0
2019-07-12 15:36:00,148.0,148.0,148.0,148.0,69399.0
2019-07-12 15:40:00,148.0,148.0,148.0,148.0,340.0
2019-07-12 15:42:00,148.0,148.0,148.0,148.0,70.0
