Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-02-10 09:28:00,152.85,152.9,152.8,152.9,687.0
2020-02-10 09:29:00,152.95,152.95,152.95,152.95,174.0
2020-02-10 09:30:00,152.85,152.85,152.8,152.8,39.0
2020-02-10 09:31:00,152.75,152.75,152.7,152.7,232.0
2020-02-10 09:32:00,152.7,152.7,152.7,152.7,230.0
2020-02-10 09:34:00,152.75,152.75,152.75,152.75,228.0
2020-02-10 09:35:00,152.7,152.9,152.65,152.9,1326.0
2020-02-10 09:36:00,152.95,152.95,152.95,152.95,144.0
2020-02-10 09:37:00,152.95,152.95,152.9,152.9,481.0
2020-02-10 09:39:00,152.95,152.95,152.95,152.95,192.0
2020-02-10 09:40:00,153.0,153.05,153.0,153.05,346.0
2020-02-10 09:41:00,153.1,153.1,153.1,153.1,578.0
2020-02-10 09:42:00,153.1,153.1,153.1,153.1,50.0
2020-02-10 09:43:00,153.1,153.1,153.1,153.1,1.0
2020-02-10 09:44:00,153.1,153.15,153.1,153.15,92.0
2020-02-10 09:46:00,153.15,153.2,153.1,153.2,731.0
2020-02-10 09:47:00,153.2,153.2,153.2,153.2,55.0
2020-02-10 09:48:00,153.25,153.3,153.2,153.2,542.0
2020-02-10 09:49:00,153.25,153.25,153.25,153.25,50.0
2020-02-10 09:50:00,153.25,153.35,153.2,153.35,703.0
2020-02-10 09:51:00,153.3,153.3,153.25,153.25,206.0
2020-02-10 09:52:00,153.3,153.3,153.3,153.3,57.0
2020-02-10 09:53:00,153.35,153.35,153.3,153.3,264.0
2020-02-10 09:54:00,153.3,153.3,153.25,153.25,589.0
2020-02-10 09:55:00,153.2,153.25,153.2,153.25,130.0
2020-02-10 09:56:00,153.25,153.25,153.25,153.25,321.0
2020-02-10 09:57:00,153.3,153.3,153.15,153.15,687.0
2020-02-10 09:58:00,153.1,153.1,153.1,153.1,148.0
2020-02-10 09:59:00,153.05,153.05,152.95,152.95,59.0
2020-02-10 10:00:00,153.0,153.0,153.0,153.0,369.0
2020-02-10 10:01:00,152.95,153.0,152.9,152.9,377.0
2020-02-10 10:02:00,152.9,152.9,152.85,152.9,576.0
2020-02-10 10:03:00,152.9,152.95,152.9,152.95,367.0
2020-02-10 10:04:00,152.95,152.95,152.95,152.95,203.0
2020-02-10 10:05:00,152.95,152.95,152.95,152.95,246.0
2020-02-10 10:06:00,152.9,152.9,152.85,152.85,66.0
2020-02-10 10:07:00,152.8,152.8,152.7,152.75,598.0
2020-02-10 10:08:00,152.8,152.8,152.75,152.75,473.0
2020-02-10 10:09:00,152.85,152.85,152.85,152.85,383.0
2020-02-10 10:10:00,152.85,152.9,152.85,152.9,292.0
2020-02-10 10:11:00,152.9,153.0,152.9,153.0,519.0
2020-02-10 10:12:00,153.05,153.05,153.05,153.05,202.0
2020-02-10 10:13:00,153.05,153.1,153.05,153.05,439.0
2020-02-10 10:14:00,153.15,153.2,153.15,153.2,317.0
2020-02-10 10:15:00,153.25,153.25,153.2,153.25,752.0
2020-02-10 10:16:00,153.2,153.3,153.2,153.3,150.0
2020-02-10 10:17:00,153.25,153.3,153.2,153.3,784.0
2020-02-10 10:18:00,153.25,153.25,153.2,153.25,442.0
2020-02-10 10:19:00,153.3,153.3,153.3,153.3,148.0
2020-02-10 10:20:00,153.15,153.15,153.05,153.15,295.0
2020-02-10 10:22:00,153.15,153.15,153.15,153.15,539.0
2020-02-10 10:23:00,153.15,153.2,153.15,153.2,398.0
2020-02-10 10:24:00,153.2,153.25,153.2,153.25,133.0
2020-02-10 10:25:00,153.2,153.2,153.2,153.2,144.0
2020-02-10 10:26:00,153.25,153.25,153.25,153.25,156.0
2020-02-10 10:27:00,153.3,153.3,153.3,153.3,178.0
2020-02-10 10:28:00,153.3,153.3,153.2,153.2,306.0
2020-02-10 10:29:00,153.25,153.25,153.25,153.25,60.0
2020-02-10 10:30:00,153.25,153.25,153.2,153.25,476.0
2020-02-10 10:31:00,153.3,153.4,153.3,153.35,1452.0
2020-02-10 10:32:00,153.45,153.5,153.45,153.45,743.0
2020-02-10 10:33:00,153.35,153.35,153.35,153.35,777.0
2020-02-10 10:34:00,153.4,153.4,153.4,153.4,182.0
2020-02-10 10:35:00,153.5,153.55,153.5,153.55,276.0
2020-02-10 10:36:00,153.5,153.5,153.5,153.5,647.0
2020-02-10 10:37:00,153.55,153.55,153.55,153.55,85.0
2020-02-10 10:39:00,153.6,153.6,153.6,153.6,381.0
2020-02-10 10:40:00,153.65,153.65,153.55,153.55,624.0
2020-02-10 10:41:00,153.6,153.6,153.6,153.6,210.0
2020-02-10 10:42:00,153.65,153.7,153.65,153.7,1126.0
2020-02-10 10:43:00,153.65,153.65,153.65,153.65,60.0
2020-02-10 10:44:00,153.65,153.7,153.6,153.7,675.0
2020-02-10 10:45:00,153.75,153.85,153.75,153.8,10498.0
2020-02-10 10:46:00,153.8,153.8,153.7,153.7,274.0
2020-02-10 10:47:00,153.65,153.7,153.65,153.7,727.0
2020-02-10 10:48:00,153.65,153.7,153.65,153.7,216.0
2020-02-10 10:49:00,153.75,153.8,153.75,153.8,243.0
2020-02-10 10:51:00,153.85,153.85,153.8,153.8,327.0
2020-02-10 10:52:00,153.85,153.85,153.85,153.85,31.0
2020-02-10 10:53:00,153.9,153.9,153.85,153.9,2032.0
2020-02-10 10:54:00,153.85,153.9,153.85,153.9,339.0
2020-02-10 10:55:00,153.9,153.9,153.9,153.9,27.0
2020-02-10 10:56:00,153.85,153.85,153.85,153.85,147.0
2020-02-10 10:57:00,153.85,153.85,153.85,153.85,64.0
2020-02-10 10:58:00,153.85,153.85,153.8,153.8,68.0
2020-02-10 10:59:00,153.85,153.9,153.85,153.9,223.0
2020-02-10 11:00:00,153.85,153.95,153.85,153.95,1759.0
2020-02-10 11:01:00,154.0,154.15,154.0,154.15,10147.0
2020-02-10 11:02:00,154.1,154.1,154.1,154.1,128.0
2020-02-10 11:03:00,154.1,154.1,153.9,153.9,596.0
2020-02-10 11:04:00,153.9,153.9,153.85,153.85,60.0
2020-02-10 11:05:00,153.8,153.8,153.8,153.8,50.0
2020-02-10 11:06:00,153.85,153.9,153.85,153.9,260.0
2020-02-10 11:07:00,153.9,153.9,153.9,153.9,112.0
2020-02-10 11:09:00,153.95,153.95,153.95,153.95,509.0
2020-02-10 11:10:00,153.95,153.95,153.95,153.95,37.0
2020-02-10 11:12:00,153.95,153.95,153.9,153.95,1074.0
2020-02-10 11:13:00,153.95,153.95,153.95,153.95,71.0
2020-02-10 11:14:00,153.95,153.95,153.95,153.95,10.0
2020-02-10 11:15:00,153.95,153.95,153.95,153.95,45.0
2020-02-10 11:17:00,153.95,154.0,153.95,154.0,2570.0
2020-02-10 11:19:00,153.95,154.0,153.95,154.0,350.0
2020-02-10 11:20:00,153.95,153.95,153.9,153.9,236.0
2020-02-10 11:21:00,153.85,153.85,153.85,153.85,27.0
2020-02-10 11:22:00,153.85,154.0,153.8,154.0,1914.0
2020-02-10 11:23:00,153.95,154.15,153.95,154.15,1509.0
2020-02-10 11:24:00,154.15,154.15,154.15,154.15,12.0
2020-02-10 11:25:00,154.1,154.2,154.1,154.2,219.0
2020-02-10 11:26:00,154.15,154.15,154.1,154.1,215.0
2020-02-10 11:27:00,154.15,154.2,154.15,154.2,2770.0
2020-02-10 11:28:00,154.25,154.25,154.25,154.25,32.0
2020-02-10 11:29:00,154.25,154.25,154.25,154.25,1736.0
2020-02-10 11:30:00,154.25,154.25,154.25,154.25,303.0
2020-02-10 11:31:00,154.25,154.3,154.25,154.25,1612.0
2020-02-10 11:32:00,154.3,154.3,154.3,154.3,55.0
2020-02-10 11:33:00,154.2,154.25,154.2,154.25,270.0
2020-02-10 11:34:00,154.3,154.3,154.2,154.2,590.0
2020-02-10 11:35:00,154.15,154.15,154.1,154.1,346.0
2020-02-10 11:37:00,154.1,154.1,154.0,154.0,316.0
2020-02-10 11:38:00,154.1,154.2,154.1,154.2,136.0
2020-02-10 11:39:00,154.25,154.25,154.15,154.15,515.0
2020-02-10 11:40:00,154.2,154.2,154.2,154.2,45.0
2020-02-10 11:41:00,154.2,154.3,154.2,154.3,717.0
2020-02-10 11:42:00,154.3,154.3,154.3,154.3,100.0
2020-02-10 11:43:00,154.3,154.3,154.3,154.3,1523.0
2020-02-10 11:44:00,154.25,154.25,154.15,154.15,292.0
2020-02-10 11:46:00,154.15,154.15,154.15,154.15,78.0
2020-02-10 11:47:00,154.25,154.25,154.25,154.25,10.0
2020-02-10 11:48:00,154.25,154.25,154.25,154.25,5.0
2020-02-10 11:49:00,154.25,154.25,154.15,154.15,55.0
2020-02-10 11:50:00,154.1,154.1,154.05,154.05,245.0
2020-02-10 11:51:00,154.05,154.1,154.05,154.1,1063.0
2020-02-10 11:52:00,154.15,154.15,154.1,154.1,355.0
2020-02-10 11:53:00,154.15,154.15,154.15,154.15,124.0
2020-02-10 11:54:00,154.15,154.2,154.15,154.2,203.0
2020-02-10 11:55:00,154.25,154.25,154.25,154.25,69.0
2020-02-10 11:56:00,154.25,154.25,154.2,154.2,300.0
2020-02-10 11:57:00,154.3,154.3,154.25,154.25,1077.0
2020-02-10 11:58:00,154.2,154.2,154.15,154.15,400.0
2020-02-10 11:59:00,154.2,154.25,154.2,154.25,750.0
2020-02-10 12:00:00,154.3,154.3,154.2,154.25,415.0
2020-02-10 12:01:00,154.25,154.25,154.2,154.25,405.0
2020-02-10 12:02:00,154.3,154.4,154.3,154.4,2413.0
2020-02-10 12:03:00,154.35,154.35,154.35,154.35,159.0
2020-02-10 12:04:00,154.35,154.35,154.35,154.35,100.0
2020-02-10 12:05:00,154.35,154.35,154.25,154.25,612.0
2020-02-10 12:06:00,154.25,154.25,154.2,154.2,206.0
2020-02-10 12:08:00,154.2,154.25,154.2,154.25,99.0
2020-02-10 12:09:00,154.3,154.3,154.25,154.25,168.0
2020-02-10 12:11:00,154.3,154.3,154.25,154.25,231.0
2020-02-10 12:12:00,154.2,154.2,154.2,154.2,251.0
2020-02-10 12:13:00,154.25,154.25,154.25,154.25,55.0
2020-02-10 12:15:00,154.2,154.2,154.2,154.2,82.0
2020-02-10 12:16:00,154.15,154.15,154.15,154.15,140.0
2020-02-10 12:17:00,154.15,154.15,154.15,154.15,992.0
2020-02-10 12:18:00,154.15,154.15,154.15,154.15,48.0
2020-02-10 12:19:00,154.15,154.15,154.05,154.05,844.0
2020-02-10 12:20:00,154.05,154.1,154.0,154.0,318.0
2020-02-10 12:21:00,153.95,154.1,153.95,154.1,514.0
2020-02-10 12:22:00,154.1,154.1,154.05,154.05,194.0
2020-02-10 12:25:00,154.15,154.2,154.15,154.2,74.0
2020-02-10 12:26:00,154.1,154.15,154.05,154.15,350.0
2020-02-10 12:27:00,154.1,154.15,154.1,154.15,193.0
2020-02-10 12:31:00,154.15,154.15,154.15,154.15,89.0
2020-02-10 12:32:00,154.1,154.1,154.1,154.1,86.0
2020-02-10 12:33:00,154.1,154.1,154.1,154.1,139.0
2020-02-10 12:35:00,154.1,154.1,154.1,154.1,307.0
2020-02-10 12:36:00,154.05,154.05,154.0,154.0,252.0
2020-02-10 12:37:00,153.95,153.95,153.95,153.95,239.0
2020-02-10 12:39:00,153.95,153.95,153.95,153.95,312.0
2020-02-10 12:40:00,154.0,154.0,153.95,154.0,499.0
2020-02-10 12:41:00,154.0,154.0,153.9,153.95,1204.0
2020-02-10 12:42:00,153.95,153.95,153.95,153.95,71.0
2020-02-10 12:43:00,153.9,153.9,153.8,153.85,347.0
2020-02-10 12:46:00,153.85,153.85,153.85,153.85,72.0
2020-02-10 12:47:00,153.8,153.8,153.8,153.8,1.0
2020-02-10 12:48:00,153.75,153.75,153.75,153.75,298.0
2020-02-10 12:49:00,153.75,153.75,153.75,153.75,234.0
2020-02-10 12:50:00,153.8,153.8,153.8,153.8,739.0
2020-02-10 12:51:00,153.8,153.8,153.8,153.8,450.0
2020-02-10 12:52:00,153.85,153.85,153.85,153.85,254.0
2020-02-10 12:53:00,153.85,153.85,153.8,153.8,182.0
2020-02-10 12:54:00,153.8,153.8,153.8,153.8,324.0
2020-02-10 12:55:00,153.75,153.75,153.75,153.75,90.0
2020-02-10 12:56:00,153.8,153.8,153.8,153.8,727.0
2020-02-10 12:58:00,153.85,153.85,153.8,153.8,263.0
2020-02-10 13:00:00,153.8,153.8,153.8,153.8,523.0
2020-02-10 13:01:00,153.85,153.85,153.85,153.85,67.0
2020-02-10 13:02:00,153.85,153.85,153.85,153.85,42.0
2020-02-10 13:04:00,153.8,153.8,153.7,153.7,276.0
2020-02-10 13:05:00,153.7,153.75,153.7,153.75,25.0
2020-02-10 13:06:00,153.65,153.65,153.45,153.45,3146.0
2020-02-10 13:07:00,153.45,153.45,153.4,153.45,1022.0
2020-02-10 13:08:00,153.45,153.45,153.35,153.4,893.0
2020-02-10 13:09:00,153.4,153.45,153.4,153.45,391.0
2020-02-10 13:10:00,153.45,153.45,153.45,153.45,110.0
2020-02-10 13:12:00,153.45,153.45,153.45,153.45,60.0
2020-02-10 13:13:00,153.5,153.5,153.5,153.5,32.0
2020-02-10 13:14:00,153.5,153.5,153.5,153.5,10.0
2020-02-10 13:15:00,153.5,153.5,153.45,153.45,392.0
2020-02-10 13:16:00,153.5,153.5,153.5,153.5,49.0
2020-02-10 13:17:00,153.55,153.55,153.5,153.5,305.0
2020-02-10 13:18:00,153.6,153.6,153.6,153.6,258.0
2020-02-10 13:19:00,153.6,153.6,153.6,153.6,250.0
2020-02-10 13:20:00,153.55,153.55,153.5,153.5,643.0
2020-02-10 13:21:00,153.55,153.55,153.55,153.55,121.0
2020-02-10 13:23:00,153.6,153.6,153.6,153.6,216.0
2020-02-10 13:24:00,153.65,153.65,153.65,153.65,294.0
2020-02-10 13:25:00,153.7,153.7,153.7,153.7,89.0
2020-02-10 13:26:00,153.65,153.65,153.65,153.65,177.0
2020-02-10 13:27:00,153.7,153.75,153.7,153.75,814.0
2020-02-10 13:28:00,153.8,153.85,153.8,153.85,868.0
2020-02-10 13:29:00,153.85,153.85,153.85,153.85,70.0
2020-02-10 13:30:00,153.9,153.9,153.9,153.9,100.0
2020-02-10 13:32:00,153.85,153.85,153.85,153.85,50.0
2020-02-10 13:33:00,153.8,153.8,153.75,153.75,235.0
2020-02-10 13:34:00,153.8,153.8,153.8,153.8,197.0
2020-02-10 13:35:00,153.85,153.85,153.85,153.85,173.0
2020-02-10 13:37:00,153.85,153.85,153.75,153.75,452.0
2020-02-10 13:39:00,153.8,153.8,153.8,153.8,10.0
2020-02-10 13:41:00,153.75,153.75,153.75,153.75,176.0
2020-02-10 13:42:00,153.8,153.8,153.8,153.8,30.0
2020-02-10 13:43:00,153.75,153.75,153.7,153.7,268.0
2020-02-10 13:46:00,153.7,153.7,153.7,153.7,200.0
2020-02-10 13:48:00,153.75,153.75,153.75,153.75,40.0
2020-02-10 13:49:00,153.7,153.7,153.7,153.7,50.0
2020-02-10 13:50:00,153.65,153.7,153.65,153.7,682.0
2020-02-10 13:51:00,153.7,153.7,153.7,153.7,113.0
2020-02-10 13:52:00,153.7,153.75,153.7,153.75,169.0
2020-02-10 13:53:00,153.7,153.7,153.7,153.7,400.0
2020-02-10 13:54:00,153.75,153.75,153.75,153.75,100.0
2020-02-10 13:55:00,153.7,153.7,153.7,153.7,101.0
2020-02-10 13:56:00,153.7,153.8,153.7,153.8,180.0
2020-02-10 13:57:00,153.7,153.75,153.7,153.75,102.0
2020-02-10 13:58:00,153.75,153.75,153.75,153.75,313.0
2020-02-10 13:59:00,153.8,153.85,153.8,153.8,1033.0
2020-02-10 14:02:00,153.8,153.8,153.8,153.8,158.0
2020-02-10 14:03:00,153.75,153.75,153.65,153.65,86.0
2020-02-10 14:04:00,153.65,153.65,153.65,153.65,375.0
2020-02-10 14:05:00,153.65,153.65,153.65,153.65,200.0
2020-02-10 14:06:00,153.65,153.65,153.5,153.5,689.0
2020-02-10 14:08:00,153.55,153.55,153.4,153.4,1100.0
2020-02-10 14:09:00,153.4,153.5,153.4,153.45,4613.0
2020-02-10 14:11:00,153.4,153.4,153.3,153.3,6900.0
2020-02-10 14:12:00,153.35,153.35,153.35,153.35,63.0
2020-02-10 14:13:00,153.4,153.4,153.35,153.35,279.0
2020-02-10 14:14:00,153.4,153.4,153.4,153.4,10.0
2020-02-10 14:15:00,153.4,153.45,153.4,153.45,619.0
2020-02-10 14:16:00,153.4,153.4,153.3,153.3,596.0
2020-02-10 14:17:00,153.35,153.35,153.35,153.35,288.0
2020-02-10 14:18:00,153.3,153.3,153.3,153.3,50.0
2020-02-10 14:19:00,153.3,153.3,153.25,153.3,1202.0
2020-02-10 14:20:00,153.35,153.35,153.35,153.35,327.0
2020-02-10 14:21:00,153.3,153.3,153.3,153.3,300.0
2020-02-10 14:22:00,153.3,153.3,153.3,153.3,81.0
2020-02-10 14:23:00,153.35,153.4,153.35,153.4,389.0
2020-02-10 14:24:00,153.45,153.45,153.45,153.45,66.0
2020-02-10 14:25:00,153.5,153.55,153.5,153.55,467.0
2020-02-10 14:27:00,153.45,153.45,153.4,153.45,139.0
2020-02-10 14:30:00,153.6,153.65,153.6,153.65,157.0
2020-02-10 14:31:00,153.6,153.6,153.55,153.6,568.0
2020-02-10 14:32:00,153.6,153.7,153.6,153.7,338.0
2020-02-10 14:33:00,153.75,153.75,153.7,153.7,888.0
2020-02-10 14:34:00,153.7,153.75,153.65,153.75,340.0
2020-02-10 14:35:00,153.8,153.8,153.8,153.8,332.0
2020-02-10 14:36:00,153.75,153.75,153.75,153.75,35.0
2020-02-10 14:37:00,153.7,153.7,153.7,153.7,100.0
2020-02-10 14:38:00,153.7,153.75,153.7,153.7,329.0
2020-02-10 14:39:00,153.75,153.75,153.75,153.75,1331.0
2020-02-10 14:40:00,153.75,153.75,153.7,153.7,406.0
2020-02-10 14:41:00,153.7,153.7,153.65,153.7,242.0
2020-02-10 14:42:00,153.75,153.85,153.7,153.7,1340.0
2020-02-10 14:43:00,153.7,153.75,153.7,153.75,84.0
2020-02-10 14:44:00,153.75,153.75,153.65,153.7,1136.0
2020-02-10 14:45:00,153.75,153.75,153.75,153.75,7.0
2020-02-10 14:46:00,153.65,153.65,153.45,153.55,2076.0
2020-02-10 14:47:00,153.5,153.55,153.5,153.55,844.0
2020-02-10 14:48:00,153.5,153.5,153.5,153.5,185.0
2020-02-10 14:49:00,153.5,153.5,153.45,153.45,405.0
2020-02-10 14:50:00,153.4,153.45,153.35,153.45,331.0
2020-02-10 14:52:00,153.35,153.4,153.35,153.4,3190.0
2020-02-10 14:53:00,153.35,153.4,153.35,153.4,2162.0
2020-02-10 14:54:00,153.4,153.45,153.35,153.45,792.0
2020-02-10 14:55:00,153.45,153.45,153.45,153.45,352.0
2020-02-10 14:56:00,153.45,153.45,153.45,153.45,88.0
2020-02-10 14:57:00,153.5,153.55,153.5,153.5,293.0
2020-02-10 14:59:00,153.45,153.45,153.45,153.45,317.0
2020-02-10 15:00:00,153.5,153.5,153.45,153.45,200.0
2020-02-10 15:01:00,153.45,153.45,153.45,153.45,348.0
2020-02-10 15:02:00,153.4,153.45,153.35,153.35,145.0
2020-02-10 15:04:00,153.4,153.45,153.4,153.45,226.0
2020-02-10 15:05:00,153.35,153.35,153.25,153.25,1462.0
2020-02-10 15:06:00,153.25,153.25,153.25,153.25,266.0
2020-02-10 15:07:00,153.3,153.35,153.3,153.35,383.0
2020-02-10 15:08:00,153.25,153.25,153.25,153.25,57.0
2020-02-10 15:09:00,153.2,153.25,153.2,153.25,906.0
2020-02-10 15:10:00,153.3,153.3,153.25,153.25,250.0
2020-02-10 15:12:00,153.3,153.3,153.2,153.25,1235.0
2020-02-10 15:13:00,153.3,153.3,153.2,153.2,135.0
2020-02-10 15:14:00,153.25,153.25,153.1,153.1,696.0
2020-02-10 15:15:00,153.15,153.15,153.1,153.15,1337.0
2020-02-10 15:17:00,153.15,153.15,153.15,153.15,34.0
2020-02-10 15:18:00,153.2,153.25,153.15,153.15,855.0
2020-02-10 15:19:00,153.2,153.2,153.05,153.05,1125.0
2020-02-10 15:22:00,153.05,153.05,153.05,153.05,676.0
2020-02-10 15:23:00,153.1,153.1,153.1,153.1,622.0
2020-02-10 15:24:00,153.1,153.1,153.1,153.1,65.0
2020-02-10 15:25:00,153.05,153.05,153.05,153.05,150.0
2020-02-10 15:26:00,153.1,153.1,153.1,153.1,118.0
2020-02-10 15:28:00,153.05,153.05,153.05,153.05,134.0
2020-02-10 15:29:00,153.05,153.05,152.95,153.0,1460.0
2020-02-10 15:30:00,153.0,153.0,153.0,153.0,112.0
2020-02-10 15:31:00,153.05,153.05,153.05,153.05,221.0
2020-02-10 15:32:00,153.05,153.05,153.0,153.0,152.0
2020-02-10 15:34:00,153.0,153.0,153.0,153.0,512.0
2020-02-10 15:35:00,153.0,153.0,153.0,153.0,203.0
2020-02-10 15:36:00,153.05,153.05,152.95,152.95,310.0
2020-02-10 15:37:00,152.95,152.95,152.9,152.9,1477.0
2020-02-10 15:38:00,152.85,152.9,152.85,152.9,64.0
2020-02-10 15:40:00,152.85,152.9,152.85,152.85,998.0
2020-02-10 15:41:00,152.85,152.85,152.7,152.75,2469.0
2020-02-10 15:42:00,152.8,152.85,152.75,152.75,769.0
2020-02-10 15:43:00,152.8,152.8,152.8,152.8,129.0
2020-02-10 15:44:00,152.85,152.9,152.8,152.8,1836.0
2020-02-10 15:45:00,152.85,152.85,152.8,152.85,656.0
2020-02-10 15:46:00,152.85,152.9,152.85,152.85,530.0
2020-02-10 15:47:00,152.8,152.8,152.75,152.8,801.0
2020-02-10 15:48:00,152.8,152.8,152.8,152.8,76.0
2020-02-10 15:49:00,152.85,152.85,152.85,152.85,100.0
2020-02-10 15:50:00,152.85,152.85,152.75,152.8,1118.0
2020-02-10 15:52:00,152.75,152.75,152.6,152.6,3323.0
2020-02-10 15:53:00,152.6,152.6,152.55,152.6,4479.0
2020-02-10 15:54:00,152.65,152.7,152.6,152.7,443.0
2020-02-10 15:55:00,152.65,152.65,152.6,152.6,650.0
2020-02-10 15:56:00,152.6,152.6,152.4,152.45,7086.0
2020-02-10 15:57:00,152.5,152.55,152.5,152.55,745.0
2020-02-10 15:58:00,152.55,152.55,152.55,152.55,153.0
2020-02-10 15:59:00,152.5,152.5,152.45,152.45,443.0
2020-02-10 16:00:00,152.45,152.5,152.45,152.5,317.0
2020-02-10 16:01:00,152.55,152.6,152.55,152.55,132.0
2020-02-10 16:02:00,152.55,152.55,152.5,152.5,458.0
