Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-07-30 14:46:00,152.05,152.15,152.05,152.05,910.0
2020-07-30 14:47:00,152.05,152.05,152.05,152.05,226.0
2020-07-30 14:48:00,152.05,152.05,151.9,152.0,1054.0
2020-07-30 14:49:00,151.9,152.0,151.9,152.0,1042.0
2020-07-30 14:50:00,152.0,152.05,151.95,151.95,380.0
2020-07-30 14:51:00,151.95,152.0,151.9,151.9,328.0
2020-07-30 14:52:00,151.9,151.9,151.85,151.85,331.0
2020-07-30 14:53:00,151.8,151.8,151.75,151.8,960.0
2020-07-30 14:54:00,151.75,151.75,151.65,151.65,425.0
2020-07-30 14:55:00,151.7,151.75,151.7,151.7,605.0
2020-07-30 14:56:00,151.75,151.75,151.65,151.7,788.0
2020-07-30 14:57:00,151.65,151.75,151.65,151.7,705.0
2020-07-30 14:58:00,151.7,151.8,151.7,151.75,769.0
2020-07-30 14:59:00,151.8,151.95,151.8,151.8,1344.0
2020-07-30 15:00:00,151.9,152.0,151.9,152.0,1767.0
2020-07-30 15:01:00,151.9,151.95,151.9,151.95,335.0
2020-07-30 15:02:00,152.0,152.15,152.0,152.15,546.0
2020-07-30 15:03:00,152.2,152.45,152.2,152.45,1610.0
2020-07-30 15:04:00,152.4,152.5,152.35,152.4,1190.0
2020-07-30 15:05:00,152.5,152.5,152.45,152.45,222.0
2020-07-30 15:06:00,152.5,152.55,152.5,152.55,1442.0
2020-07-30 15:07:00,152.45,152.6,152.45,152.45,1035.0
2020-07-30 15:08:00,152.4,152.45,152.35,152.4,462.0
2020-07-30 15:09:00,152.45,152.5,152.45,152.45,1136.0
2020-07-30 15:10:00,152.5,152.55,152.5,152.55,1101.0
2020-07-30 15:11:00,152.5,152.5,152.5,152.5,297.0
2020-07-30 15:12:00,152.5,152.55,152.5,152.5,698.0
2020-07-30 15:13:00,152.45,152.45,152.3,152.3,1091.0
2020-07-30 15:14:00,152.35,152.35,152.3,152.35,424.0
2020-07-30 15:15:00,152.35,152.4,152.35,152.4,562.0
2020-07-30 15:16:00,152.35,152.45,152.35,152.45,1150.0
2020-07-30 15:17:00,152.4,152.4,152.4,152.4,640.0
2020-07-30 15:18:00,152.45,152.6,152.45,152.55,1170.0
2020-07-30 15:19:00,152.5,152.6,152.45,152.6,3072.0
2020-07-30 15:20:00,152.55,152.6,152.55,152.6,1182.0
2020-07-30 15:21:00,152.55,152.6,152.45,152.5,1510.0
2020-07-30 15:22:00,152.45,152.45,152.45,152.45,268.0
2020-07-30 15:23:00,152.4,152.45,152.4,152.45,318.0
2020-07-30 15:24:00,152.45,152.45,152.25,152.25,966.0
2020-07-30 15:25:00,152.25,152.25,152.25,152.25,701.0
2020-07-30 15:26:00,152.25,152.25,152.2,152.2,963.0
2020-07-30 15:27:00,152.25,152.5,152.25,152.5,1288.0
2020-07-30 15:28:00,152.5,152.5,152.45,152.5,835.0
2020-07-30 15:29:00,152.5,152.5,152.35,152.35,851.0
2020-07-30 15:30:00,152.35,152.4,152.3,152.4,586.0
2020-07-30 15:36:00,152.85,152.85,152.85,152.85,87116.0
2020-07-30 15:37:00,152.85,152.85,152.85,152.85,349.0
