Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-04-01 14:18:00,138.7,138.7,138.45,138.45,1838.0
2020-04-01 14:20:00,138.4,138.45,138.35,138.45,793.0
2020-04-01 14:21:00,138.45,138.55,138.45,138.55,435.0
2020-04-01 14:22:00,138.5,138.55,138.4,138.4,594.0
2020-04-01 14:23:00,138.5,138.5,138.45,138.45,104.0
2020-04-01 14:24:00,138.45,138.5,138.4,138.4,629.0
2020-04-01 14:25:00,138.5,138.55,138.4,138.5,613.0
2020-04-01 14:26:00,138.4,138.45,138.4,138.45,424.0
2020-04-01 14:27:00,138.45,138.5,138.45,138.5,679.0
2020-04-01 14:28:00,138.45,138.55,138.45,138.55,812.0
2020-04-01 14:29:00,138.5,138.55,138.5,138.55,555.0
2020-04-01 14:30:00,138.55,138.55,138.5,138.55,997.0
2020-04-01 14:31:00,138.45,138.5,138.45,138.45,2473.0
2020-04-01 14:32:00,138.5,138.5,138.4,138.45,994.0
2020-04-01 14:33:00,138.45,138.5,138.45,138.45,1176.0
2020-04-01 14:34:00,138.5,138.65,138.5,138.65,1388.0
2020-04-01 14:35:00,138.55,138.6,138.5,138.6,996.0
2020-04-01 14:36:00,138.65,138.75,138.45,138.55,1939.0
2020-04-01 14:37:00,138.45,138.45,138.3,138.4,2692.0
2020-04-01 14:38:00,138.4,138.45,138.35,138.35,731.0
2020-04-01 14:39:00,138.45,138.45,138.25,138.25,691.0
2020-04-01 14:40:00,138.3,138.3,138.1,138.1,4033.0
2020-04-01 14:41:00,138.15,138.15,138.0,138.0,1492.0
2020-04-01 14:42:00,138.0,138.0,137.6,137.75,6390.0
2020-04-01 14:43:00,137.8,137.85,137.75,137.85,688.0
2020-04-01 14:44:00,137.85,137.95,137.85,137.85,280.0
2020-04-01 14:45:00,137.95,137.95,137.75,137.8,869.0
2020-04-01 14:46:00,137.8,138.0,137.8,137.9,804.0
2020-04-01 14:47:00,137.95,138.0,137.85,138.0,963.0
2020-04-01 14:48:00,138.1,138.1,137.9,137.9,580.0
2020-04-01 14:49:00,137.95,138.05,137.8,137.8,2182.0
2020-04-01 14:50:00,137.9,138.0,137.8,137.8,1230.0
2020-04-01 14:51:00,137.75,137.85,137.75,137.85,1112.0
2020-04-01 14:52:00,137.85,138.0,137.85,137.9,714.0
2020-04-01 14:53:00,137.9,138.1,137.85,138.05,300.0
2020-04-01 14:54:00,138.0,138.15,138.0,138.15,338.0
2020-04-01 14:55:00,138.15,138.2,137.95,137.95,1861.0
2020-04-01 14:56:00,138.05,138.05,137.8,137.9,2056.0
2020-04-01 14:57:00,137.8,137.8,137.75,137.75,368.0
2020-04-01 14:58:00,137.9,137.95,137.9,137.95,515.0
2020-04-01 14:59:00,137.9,137.95,137.8,137.9,625.0
2020-04-01 15:00:00,137.9,137.9,137.9,137.9,130.0
2020-04-01 15:01:00,137.9,137.95,137.8,137.95,752.0
2020-04-01 15:02:00,137.95,137.95,137.85,137.85,579.0
2020-04-01 15:03:00,137.9,138.0,137.8,137.8,1113.0
2020-04-01 15:04:00,137.9,137.9,137.8,137.85,229.0
2020-04-01 15:05:00,137.9,138.05,137.9,137.95,693.0
2020-04-01 15:06:00,137.95,138.05,137.95,138.05,393.0
2020-04-01 15:07:00,137.95,137.95,137.6,137.6,9778.0
2020-04-01 15:08:00,137.55,137.65,137.5,137.55,911.0
2020-04-01 15:09:00,137.55,137.55,137.3,137.4,6736.0
2020-04-01 15:10:00,137.35,137.4,137.25,137.25,1408.0
2020-04-01 15:11:00,137.25,137.35,137.25,137.35,513.0
2020-04-01 15:12:00,137.4,137.45,137.25,137.45,633.0
2020-04-01 15:13:00,137.4,137.45,137.3,137.3,1692.0
2020-04-01 15:14:00,137.4,137.45,137.3,137.35,970.0
2020-04-01 15:15:00,137.35,137.4,137.3,137.35,373.0
2020-04-01 15:16:00,137.35,137.45,137.3,137.3,1956.0
2020-04-01 15:17:00,137.3,137.45,137.3,137.35,318.0
2020-04-01 15:18:00,137.3,137.4,137.3,137.35,853.0
2020-04-01 15:19:00,137.35,137.45,137.3,137.3,1101.0
2020-04-01 15:20:00,137.25,137.35,137.25,137.35,681.0
2020-04-01 15:21:00,137.25,137.35,137.25,137.35,2528.0
2020-04-01 15:22:00,137.35,137.4,137.3,137.4,1668.0
2020-04-01 15:23:00,137.4,137.45,137.3,137.35,1357.0
2020-04-01 15:24:00,137.3,137.35,137.25,137.25,1478.0
2020-04-01 15:25:00,137.25,137.3,137.2,137.2,2419.0
2020-04-01 15:26:00,137.2,137.35,137.1,137.15,1488.0
2020-04-01 15:27:00,137.2,137.2,136.9,137.05,4407.0
2020-04-01 15:28:00,137.0,137.1,136.95,137.1,492.0
2020-04-01 15:29:00,137.1,137.1,136.7,136.85,3012.0
2020-04-01 15:30:00,136.65,136.95,136.55,136.85,1990.0
2020-04-01 15:36:00,136.65,136.65,136.65,136.65,131516.0
