Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-10-07 09:11:00,135.6,135.6,135.6,135.6,421.0
2019-10-07 09:12:00,135.55,135.55,135.5,135.5,1305.0
2019-10-07 09:13:00,135.45,135.45,135.45,135.45,200.0
2019-10-07 09:15:00,135.4,135.4,135.4,135.4,133.0
2019-10-07 09:17:00,135.45,135.45,135.45,135.45,134.0
2019-10-07 09:18:00,135.45,135.45,135.45,135.45,24.0
2019-10-07 09:20:00,135.45,135.45,135.45,135.45,121.0
2019-10-07 09:21:00,135.5,135.5,135.5,135.5,134.0
2019-10-07 09:22:00,135.55,135.55,135.5,135.5,301.0
2019-10-07 09:23:00,135.5,135.5,135.4,135.4,250.0
2019-10-07 09:24:00,135.4,135.45,135.4,135.45,251.0
2019-10-07 09:25:00,135.45,135.45,135.45,135.45,51.0
2019-10-07 09:27:00,135.45,135.45,135.45,135.45,27.0
2019-10-07 09:28:00,135.45,135.45,135.45,135.45,52.0
2019-10-07 09:30:00,135.4,135.45,135.4,135.45,45.0
2019-10-07 09:32:00,135.5,135.5,135.5,135.5,55.0
2019-10-07 09:34:00,135.55,135.55,135.55,135.55,51.0
2019-10-07 09:35:00,135.6,135.6,135.6,135.6,28.0
2019-10-07 09:36:00,135.6,135.6,135.6,135.6,193.0
2019-10-07 09:38:00,135.55,135.55,135.5,135.5,906.0
2019-10-07 09:39:00,135.5,135.5,135.5,135.5,28.0
2019-10-07 09:40:00,135.5,135.5,135.45,135.45,198.0
2019-10-07 09:41:00,135.5,135.5,135.5,135.5,100.0
2019-10-07 09:42:00,135.45,135.45,135.45,135.45,28.0
2019-10-07 09:43:00,135.4,135.4,135.3,135.3,1773.0
2019-10-07 09:45:00,135.3,135.35,135.3,135.35,114.0
2019-10-07 09:46:00,135.3,135.35,135.3,135.35,316.0
2019-10-07 09:47:00,135.4,135.4,135.4,135.4,152.0
2019-10-07 09:49:00,135.35,135.4,135.35,135.4,110.0
2019-10-07 09:50:00,135.35,135.35,135.35,135.35,28.0
2019-10-07 09:51:00,135.4,135.4,135.4,135.4,48.0
2019-10-07 09:52:00,135.4,135.4,135.35,135.35,394.0
2019-10-07 09:53:00,135.35,135.35,135.35,135.35,100.0
2019-10-07 09:54:00,135.3,135.35,135.25,135.25,756.0
2019-10-07 09:55:00,135.25,135.3,135.25,135.25,329.0
2019-10-07 09:57:00,135.25,135.25,135.25,135.25,46.0
2019-10-07 09:58:00,135.25,135.25,135.2,135.2,890.0
2019-10-07 09:59:00,135.15,135.15,135.15,135.15,130.0
2019-10-07 10:00:00,135.15,135.25,135.1,135.15,663.0
2019-10-07 10:01:00,135.25,135.25,135.15,135.15,105.0
2019-10-07 10:02:00,135.2,135.2,135.2,135.2,165.0
2019-10-07 10:03:00,135.2,135.2,135.2,135.2,289.0
2019-10-07 10:05:00,135.15,135.15,135.15,135.15,335.0
2019-10-07 10:06:00,135.15,135.15,135.15,135.15,416.0
2019-10-07 10:07:00,135.2,135.2,135.2,135.2,67.0
2019-10-07 10:09:00,135.2,135.2,135.2,135.2,85.0
2019-10-07 10:10:00,135.2,135.2,135.2,135.2,51.0
2019-10-07 10:11:00,135.25,135.4,135.25,135.4,138.0
2019-10-07 10:12:00,135.4,135.4,135.35,135.35,75.0
2019-10-07 10:13:00,135.4,135.4,135.4,135.4,112.0
2019-10-07 10:14:00,135.45,135.5,135.45,135.5,47.0
2019-10-07 10:15:00,135.55,135.55,135.55,135.55,170.0
2019-10-07 10:16:00,135.6,135.6,135.6,135.6,105.0
2019-10-07 10:17:00,135.65,135.7,135.6,135.7,362.0
2019-10-07 10:18:00,135.7,135.7,135.7,135.7,552.0
2019-10-07 10:19:00,135.7,135.7,135.7,135.7,34.0
2019-10-07 10:20:00,135.65,135.7,135.65,135.65,152.0
2019-10-07 10:21:00,135.65,135.65,135.65,135.65,212.0
2019-10-07 10:24:00,135.75,135.75,135.75,135.75,36.0
2019-10-07 10:25:00,135.75,135.75,135.75,135.75,37.0
2019-10-07 10:26:00,135.8,135.85,135.8,135.85,48.0
2019-10-07 10:27:00,135.85,135.85,135.85,135.85,184.0
2019-10-07 10:28:00,135.85,135.95,135.85,135.85,425.0
2019-10-07 10:30:00,135.85,135.85,135.85,135.85,105.0
2019-10-07 10:31:00,135.85,135.85,135.85,135.85,83.0
2019-10-07 10:32:00,135.8,135.85,135.8,135.85,402.0
2019-10-07 10:33:00,135.9,135.9,135.9,135.9,85.0
2019-10-07 10:34:00,135.9,135.9,135.9,135.9,302.0
2019-10-07 10:36:00,135.8,135.85,135.8,135.85,600.0
2019-10-07 10:37:00,135.85,135.85,135.8,135.8,1510.0
2019-10-07 10:38:00,135.9,135.95,135.9,135.9,1090.0
2019-10-07 10:39:00,135.85,135.85,135.8,135.85,992.0
2019-10-07 10:40:00,135.9,135.9,135.8,135.8,797.0
2019-10-07 10:41:00,135.8,135.8,135.8,135.8,256.0
2019-10-07 10:42:00,135.85,135.85,135.85,135.85,137.0
2019-10-07 10:43:00,135.9,135.9,135.9,135.9,110.0
2019-10-07 10:44:00,135.8,135.85,135.75,135.75,400.0
2019-10-07 10:45:00,135.85,135.85,135.85,135.85,137.0
2019-10-07 10:46:00,135.85,135.85,135.85,135.85,100.0
2019-10-07 10:48:00,135.9,135.9,135.9,135.9,60.0
2019-10-07 10:49:00,135.9,135.9,135.9,135.9,10.0
2019-10-07 10:51:00,135.95,136.0,135.95,136.0,683.0
2019-10-07 10:52:00,136.05,136.1,136.05,136.05,793.0
2019-10-07 10:53:00,136.0,136.0,136.0,136.0,100.0
2019-10-07 10:54:00,136.05,136.05,136.05,136.05,51.0
2019-10-07 10:55:00,136.0,136.0,136.0,136.0,405.0
2019-10-07 10:56:00,136.0,136.05,136.0,136.05,137.0
2019-10-07 10:57:00,136.05,136.1,136.05,136.1,130.0
2019-10-07 10:58:00,136.05,136.1,136.05,136.1,86.0
2019-10-07 10:59:00,136.15,136.2,136.1,136.2,1420.0
2019-10-07 11:00:00,136.2,136.25,136.2,136.25,138.0
2019-10-07 11:01:00,136.3,136.3,136.25,136.3,234.0
2019-10-07 11:02:00,136.2,136.2,136.2,136.2,480.0
2019-10-07 11:03:00,136.25,136.25,136.25,136.25,36.0
2019-10-07 11:04:00,136.2,136.2,136.15,136.15,393.0
2019-10-07 11:06:00,136.2,136.25,136.2,136.25,312.0
2019-10-07 11:07:00,136.25,136.25,136.25,136.25,123.0
2019-10-07 11:08:00,136.2,136.2,136.2,136.2,60.0
2019-10-07 11:10:00,136.15,136.15,136.15,136.15,85.0
2019-10-07 11:12:00,136.15,136.15,136.15,136.15,24.0
2019-10-07 11:15:00,136.2,136.2,136.2,136.2,10.0
2019-10-07 11:16:00,136.15,136.15,136.1,136.1,564.0
2019-10-07 11:17:00,136.1,136.1,136.05,136.05,166.0
2019-10-07 11:18:00,136.0,136.0,136.0,136.0,24.0
2019-10-07 11:19:00,135.95,135.95,135.9,135.95,380.0
2019-10-07 11:20:00,136.0,136.0,136.0,136.0,33.0
2019-10-07 11:21:00,135.95,136.0,135.95,136.0,647.0
2019-10-07 11:23:00,135.95,135.95,135.95,135.95,50.0
2019-10-07 11:25:00,136.0,136.05,136.0,136.05,339.0
2019-10-07 11:26:00,136.0,136.0,136.0,136.0,588.0
2019-10-07 11:28:00,136.05,136.1,136.05,136.1,703.0
2019-10-07 11:29:00,136.1,136.1,136.0,136.1,2653.0
2019-10-07 11:30:00,136.15,136.15,136.15,136.15,100.0
2019-10-07 11:31:00,136.15,136.15,136.1,136.1,281.0
2019-10-07 11:33:00,136.1,136.1,136.1,136.1,133.0
2019-10-07 11:34:00,136.1,136.1,136.0,136.05,1447.0
2019-10-07 11:35:00,136.05,136.05,136.05,136.05,100.0
2019-10-07 11:38:00,136.0,136.0,136.0,136.0,105.0
2019-10-07 11:39:00,135.95,135.95,135.95,135.95,96.0
2019-10-07 11:40:00,135.85,135.85,135.85,135.85,100.0
2019-10-07 11:41:00,135.95,135.95,135.95,135.95,32.0
2019-10-07 11:43:00,135.95,135.95,135.95,135.95,92.0
2019-10-07 11:44:00,136.0,136.0,135.95,135.95,62.0
2019-10-07 11:45:00,135.9,135.9,135.9,135.9,38.0
2019-10-07 11:47:00,135.85,135.85,135.85,135.85,8.0
2019-10-07 11:48:00,135.85,135.85,135.8,135.8,70.0
2019-10-07 11:50:00,135.75,135.75,135.75,135.75,76.0
2019-10-07 11:51:00,135.8,135.8,135.8,135.8,10.0
2019-10-07 11:53:00,135.75,135.75,135.75,135.75,15.0
2019-10-07 11:54:00,135.7,135.7,135.7,135.7,6.0
2019-10-07 11:56:00,135.75,135.75,135.7,135.7,217.0
2019-10-07 11:58:00,135.65,135.65,135.65,135.65,52.0
2019-10-07 11:59:00,135.6,135.6,135.6,135.6,60.0
2019-10-07 12:00:00,135.65,135.7,135.65,135.7,221.0
2019-10-07 12:01:00,135.7,135.7,135.7,135.7,29.0
2019-10-07 12:07:00,135.75,135.75,135.75,135.75,211.0
2019-10-07 12:09:00,135.75,135.75,135.75,135.75,119.0
2019-10-07 12:11:00,135.7,135.7,135.7,135.7,395.0
2019-10-07 12:13:00,135.7,135.7,135.7,135.7,255.0
2019-10-07 12:14:00,135.75,135.75,135.75,135.75,15.0
2019-10-07 12:15:00,135.7,135.7,135.65,135.65,168.0
2019-10-07 12:16:00,135.65,135.7,135.65,135.7,181.0
2019-10-07 12:17:00,135.65,135.65,135.6,135.6,181.0
2019-10-07 12:18:00,135.7,135.7,135.7,135.7,45.0
2019-10-07 12:19:00,135.8,135.8,135.8,135.8,110.0
2019-10-07 12:21:00,135.8,135.8,135.8,135.8,13.0
2019-10-07 12:23:00,135.75,135.75,135.75,135.75,11.0
2019-10-07 12:25:00,135.7,135.7,135.7,135.7,42.0
2019-10-07 12:26:00,135.7,135.7,135.65,135.65,343.0
2019-10-07 12:28:00,135.6,135.6,135.55,135.6,1286.0
2019-10-07 12:29:00,135.65,135.65,135.65,135.65,132.0
2019-10-07 12:30:00,135.6,135.6,135.6,135.6,61.0
2019-10-07 12:31:00,135.55,135.65,135.55,135.65,311.0
2019-10-07 12:33:00,135.7,135.7,135.7,135.7,16.0
2019-10-07 12:35:00,135.6,135.6,135.6,135.6,408.0
2019-10-07 12:37:00,135.6,135.6,135.6,135.6,25.0
2019-10-07 12:38:00,135.6,135.65,135.6,135.65,246.0
2019-10-07 12:39:00,135.65,135.65,135.65,135.65,20.0
2019-10-07 12:40:00,135.6,135.6,135.6,135.6,258.0
2019-10-07 12:41:00,135.55,135.55,135.5,135.55,1571.0
2019-10-07 12:42:00,135.55,135.55,135.5,135.5,430.0
2019-10-07 12:44:00,135.5,135.5,135.45,135.45,213.0
2019-10-07 12:45:00,135.5,135.5,135.5,135.5,415.0
2019-10-07 12:46:00,135.5,135.5,135.5,135.5,40.0
2019-10-07 12:48:00,135.55,135.6,135.55,135.6,324.0
2019-10-07 12:50:00,135.65,135.65,135.65,135.65,71.0
2019-10-07 12:51:00,135.7,135.7,135.7,135.7,104.0
2019-10-07 12:52:00,135.7,135.7,135.7,135.7,100.0
2019-10-07 12:53:00,135.65,135.65,135.65,135.65,207.0
2019-10-07 12:54:00,135.5,135.5,135.5,135.5,10.0
2019-10-07 12:55:00,135.55,135.55,135.55,135.55,50.0
2019-10-07 12:59:00,135.5,135.5,135.5,135.5,239.0
2019-10-07 13:01:00,135.55,135.55,135.55,135.55,177.0
2019-10-07 13:02:00,135.6,135.6,135.6,135.6,89.0
2019-10-07 13:03:00,135.65,135.65,135.6,135.6,429.0
2019-10-07 13:05:00,135.6,135.6,135.6,135.6,370.0
2019-10-07 13:07:00,135.65,135.65,135.65,135.65,144.0
2019-10-07 13:09:00,135.7,135.7,135.65,135.65,277.0
2019-10-07 13:10:00,135.75,135.75,135.7,135.7,499.0
2019-10-07 13:11:00,135.7,135.7,135.7,135.7,33.0
2019-10-07 13:13:00,135.75,135.8,135.75,135.8,439.0
2019-10-07 13:14:00,135.85,135.9,135.85,135.9,275.0
2019-10-07 13:15:00,135.85,135.85,135.85,135.85,146.0
2019-10-07 13:16:00,135.8,135.8,135.8,135.8,75.0
2019-10-07 13:17:00,135.85,135.85,135.85,135.85,46.0
2019-10-07 13:18:00,135.8,135.8,135.45,135.6,6694.0
2019-10-07 13:20:00,135.6,135.6,135.6,135.6,193.0
2019-10-07 13:21:00,135.55,135.6,135.55,135.6,533.0
2019-10-07 13:22:00,135.6,135.6,135.6,135.6,50.0
2019-10-07 13:23:00,135.55,135.55,135.55,135.55,212.0
2019-10-07 13:24:00,135.6,135.6,135.55,135.55,120.0
2019-10-07 13:25:00,135.55,135.55,135.55,135.55,232.0
2019-10-07 13:26:00,135.5,135.55,135.5,135.55,904.0
2019-10-07 13:27:00,135.6,135.6,135.6,135.6,154.0
2019-10-07 13:28:00,135.65,135.65,135.65,135.65,224.0
2019-10-07 13:29:00,135.6,135.6,135.6,135.6,164.0
2019-10-07 13:30:00,135.6,135.65,135.6,135.6,116.0
2019-10-07 13:31:00,135.6,135.7,135.6,135.7,1196.0
2019-10-07 13:32:00,135.65,135.65,135.6,135.6,425.0
2019-10-07 13:33:00,135.5,135.55,135.45,135.55,411.0
2019-10-07 13:34:00,135.5,135.5,135.5,135.5,8.0
2019-10-07 13:35:00,135.55,135.55,135.55,135.55,285.0
2019-10-07 13:36:00,135.55,135.55,135.55,135.55,369.0
2019-10-07 13:37:00,135.6,135.7,135.6,135.65,597.0
2019-10-07 13:38:00,135.6,135.65,135.6,135.6,189.0
2019-10-07 13:39:00,135.6,135.6,135.6,135.6,656.0
2019-10-07 13:40:00,135.55,135.65,135.55,135.65,385.0
2019-10-07 13:41:00,135.7,135.7,135.7,135.7,100.0
2019-10-07 13:42:00,135.7,135.7,135.7,135.7,76.0
2019-10-07 13:43:00,135.75,135.75,135.55,135.55,1076.0
2019-10-07 13:44:00,135.6,135.6,135.55,135.55,327.0
2019-10-07 13:45:00,135.65,135.65,135.65,135.65,278.0
2019-10-07 13:46:00,135.65,135.65,135.55,135.55,905.0
2019-10-07 13:47:00,135.5,135.5,135.5,135.5,10.0
2019-10-07 13:48:00,135.5,135.5,135.5,135.5,180.0
2019-10-07 13:49:00,135.55,135.6,135.55,135.6,253.0
2019-10-07 13:50:00,135.55,135.55,135.55,135.55,385.0
2019-10-07 13:51:00,135.6,135.6,135.6,135.6,57.0
2019-10-07 13:52:00,135.65,135.65,135.65,135.65,102.0
2019-10-07 13:53:00,135.7,135.7,135.7,135.7,647.0
2019-10-07 13:54:00,135.75,135.75,135.7,135.7,450.0
2019-10-07 13:56:00,135.8,135.8,135.75,135.75,286.0
2019-10-07 13:57:00,135.8,135.8,135.8,135.8,150.0
2019-10-07 13:58:00,135.85,135.85,135.8,135.85,1023.0
2019-10-07 13:59:00,135.8,135.8,135.75,135.75,600.0
2019-10-07 14:00:00,135.75,135.75,135.7,135.7,324.0
2019-10-07 14:01:00,135.75,135.75,135.65,135.65,281.0
2019-10-07 14:02:00,135.65,135.65,135.55,135.6,1422.0
2019-10-07 14:03:00,135.65,135.65,135.6,135.6,135.0
2019-10-07 14:04:00,135.6,135.6,135.55,135.55,675.0
2019-10-07 14:05:00,135.6,135.6,135.5,135.5,885.0
2019-10-07 14:06:00,135.6,135.7,135.55,135.6,790.0
2019-10-07 14:07:00,135.7,135.7,135.7,135.7,100.0
2019-10-07 14:08:00,135.65,135.7,135.65,135.7,142.0
2019-10-07 14:09:00,135.65,135.65,135.65,135.65,101.0
2019-10-07 14:10:00,135.7,135.75,135.7,135.75,399.0
2019-10-07 14:11:00,135.75,135.75,135.75,135.75,18.0
2019-10-07 14:12:00,135.7,135.7,135.7,135.7,70.0
2019-10-07 14:13:00,135.7,135.7,135.65,135.65,322.0
2019-10-07 14:14:00,135.65,135.65,135.65,135.65,475.0
2019-10-07 14:15:00,135.7,135.7,135.65,135.65,154.0
2019-10-07 14:16:00,135.7,135.7,135.65,135.65,265.0
2019-10-07 14:17:00,135.65,135.65,135.65,135.65,376.0
2019-10-07 14:18:00,135.65,135.65,135.55,135.55,452.0
2019-10-07 14:19:00,135.55,135.55,135.55,135.55,234.0
2019-10-07 14:20:00,135.6,135.6,135.55,135.55,331.0
2019-10-07 14:21:00,135.6,135.6,135.6,135.6,106.0
2019-10-07 14:22:00,135.65,135.75,135.65,135.75,751.0
2019-10-07 14:23:00,135.8,135.8,135.7,135.7,160.0
2019-10-07 14:24:00,135.7,135.7,135.65,135.65,210.0
2019-10-07 14:25:00,135.7,135.7,135.7,135.7,125.0
2019-10-07 14:26:00,135.7,135.7,135.65,135.7,210.0
2019-10-07 14:27:00,135.7,135.75,135.7,135.75,1540.0
2019-10-07 14:28:00,135.8,135.9,135.8,135.85,873.0
2019-10-07 14:30:00,135.85,135.9,135.85,135.9,143.0
2019-10-07 14:31:00,135.85,135.95,135.85,135.95,233.0
2019-10-07 14:32:00,135.95,136.0,135.95,136.0,285.0
2019-10-07 14:33:00,136.0,136.0,135.95,136.0,326.0
2019-10-07 14:34:00,135.95,136.0,135.9,135.9,2075.0
2019-10-07 14:35:00,135.85,135.9,135.85,135.9,532.0
2019-10-07 14:36:00,135.85,135.85,135.75,135.75,843.0
2019-10-07 14:37:00,135.75,135.75,135.75,135.75,355.0
2019-10-07 14:38:00,135.7,135.7,135.7,135.7,438.0
2019-10-07 14:39:00,135.7,135.7,135.7,135.7,10.0
2019-10-07 14:40:00,135.65,135.65,135.65,135.65,256.0
2019-10-07 14:41:00,135.7,135.8,135.7,135.8,522.0
2019-10-07 14:42:00,135.85,135.95,135.85,135.95,1031.0
2019-10-07 14:43:00,135.9,135.9,135.9,135.9,127.0
2019-10-07 14:44:00,135.9,135.95,135.9,135.95,524.0
2019-10-07 14:45:00,136.0,136.05,136.0,136.0,987.0
2019-10-07 14:46:00,135.95,135.95,135.9,135.9,134.0
2019-10-07 14:47:00,135.95,135.95,135.95,135.95,103.0
2019-10-07 14:48:00,135.95,135.95,135.95,135.95,179.0
2019-10-07 14:49:00,136.0,136.0,136.0,136.0,26.0
2019-10-07 14:50:00,135.95,135.95,135.95,135.95,7.0
2019-10-07 14:51:00,136.0,136.05,136.0,136.0,1043.0
2019-10-07 14:52:00,136.05,136.05,136.0,136.0,799.0
2019-10-07 14:53:00,136.0,136.0,136.0,136.0,1188.0
2019-10-07 14:54:00,135.95,135.95,135.95,135.95,678.0
2019-10-07 14:55:00,136.0,136.0,136.0,136.0,538.0
2019-10-07 14:56:00,136.0,136.0,136.0,136.0,420.0
2019-10-07 14:57:00,136.0,136.0,135.95,135.95,938.0
2019-10-07 14:58:00,135.9,135.95,135.9,135.95,719.0
2019-10-07 15:00:00,135.95,136.0,135.95,136.0,34.0
2019-10-07 15:01:00,136.0,136.1,136.0,136.1,1847.0
2019-10-07 15:02:00,136.1,136.1,136.1,136.1,20.0
2019-10-07 15:03:00,136.1,136.1,136.1,136.1,422.0
2019-10-07 15:04:00,136.1,136.15,136.1,136.15,395.0
2019-10-07 15:07:00,136.15,136.15,136.15,136.15,53.0
2019-10-07 15:08:00,136.15,136.2,136.15,136.2,308.0
2019-10-07 15:09:00,136.2,136.2,136.1,136.15,2565.0
2019-10-07 15:10:00,136.15,136.2,136.15,136.2,186.0
2019-10-07 15:11:00,136.2,136.2,136.2,136.2,50.0
2019-10-07 15:12:00,136.2,136.2,136.2,136.2,188.0
2019-10-07 15:14:00,136.25,136.25,136.2,136.25,433.0
2019-10-07 15:15:00,136.25,136.35,136.25,136.35,1608.0
2019-10-07 15:16:00,136.35,136.4,136.35,136.4,161.0
2019-10-07 15:17:00,136.35,136.35,136.35,136.35,33.0
2019-10-07 15:18:00,136.35,136.35,136.35,136.35,240.0
