Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-16 12:34:00,54.74,54.74,54.7,54.7,1154.0,-0.019999999999996017,0,-8062.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-16 12:36:00,54.7,54.72,54.7,54.7,841.0,-0.03999999999999915,0,-313.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-16 12:38:00,54.7,54.7,54.7,54.7,75.0,0.0,0,-766.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-16 12:39:00,54.66,54.68,54.66,54.68,453.0,-0.02000000000000313,0,378.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-16 12:40:00,54.7,54.7,54.7,54.7,203.0,0.04000000000000625,1,-250.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-16 12:41:00,54.7,54.7,54.7,54.7,119.0,0.0,0,-84.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-16 12:42:00,54.68,54.68,54.68,54.68,148.0,-0.02000000000000313,0,29.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-16 12:43:00,54.7,54.72,54.7,54.7,500.0,0.02000000000000313,1,352.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-16 12:44:00,54.7,54.7,54.7,54.7,259.0,0.0,0,-241.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-16 12:45:00,54.7,54.74,54.7,54.74,1045.0,0.03999999999999915,1,786.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-16 12:46:00,54.72,54.72,54.7,54.72,1125.0,0.019999999999996017,1,80.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-16 12:48:00,54.72,54.72,54.7,54.7,315.0,-0.019999999999996017,0,-810.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-16 12:50:00,54.68,54.7,54.68,54.7,672.0,-0.019999999999996017,0,357.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-16 12:51:00,54.72,54.74,54.72,54.74,1066.0,0.060000000000002274,1,394.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-16 12:52:00,54.76,54.8,54.74,54.74,1124.0,0.02000000000000313,1,58.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-16 12:53:00,54.7,54.7,54.7,54.7,39.0,-0.059999999999995175,0,-1085.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-16 12:54:00,54.72,54.72,54.72,54.72,253.0,0.019999999999996017,1,214.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-16 12:56:00,54.7,54.7,54.7,54.7,355.0,-0.019999999999996017,0,102.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-16 12:58:00,54.68,54.68,54.64,54.64,1014.0,-0.060000000000002274,0,659.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-16 13:00:00,54.64,54.64,54.64,54.64,332.0,-0.03999999999999915,0,-682.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-16 13:01:00,54.64,54.64,54.64,54.64,96.0,0.0,0,-236.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-16 13:02:00,54.68,54.68,54.64,54.64,720.0,0.0,0,624.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-16 13:03:00,54.64,54.64,54.64,54.64,83.0,-0.03999999999999915,0,-637.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-16 13:04:00,54.64,54.64,54.64,54.64,291.0,0.0,0,208.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-16 13:05:00,54.62,54.64,54.62,54.64,355.0,0.0,0,64.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-16 13:06:00,54.66,54.66,54.64,54.64,238.0,0.02000000000000313,1,-117.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-16 13:07:00,54.64,54.66,54.64,54.66,1468.0,0.0,0,1230.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-16 13:08:00,54.64,54.64,54.64,54.64,328.0,0.0,0,-1140.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-16 13:11:00,54.58,54.58,54.56,54.56,531.0,-0.0799999999999983,0,203.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-16 13:12:00,54.58,54.58,54.58,54.58,261.0,0.0,0,-270.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-16 13:14:00,54.56,54.58,54.56,54.58,2418.0,0.0,0,2157.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-16 13:15:00,54.6,54.6,54.6,54.6,354.0,0.03999999999999915,1,-2064.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-16 13:18:00,54.56,54.56,54.56,54.56,498.0,-0.03999999999999915,0,144.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-16 13:20:00,54.58,54.58,54.58,54.58,183.0,0.019999999999996017,1,-315.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-16 13:21:00,54.58,54.58,54.56,54.56,268.0,-0.019999999999996017,0,85.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-16 13:22:00,54.54,54.54,54.52,54.54,688.0,-0.03999999999999915,0,420.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-16 13:23:00,54.56,54.62,54.56,54.58,1457.0,0.03999999999999915,1,769.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-16 13:24:00,54.58,54.58,54.54,54.56,2683.0,0.0,0,1226.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-16 13:25:00,54.58,54.58,54.58,54.58,459.0,0.0,0,-2224.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-16 13:26:00,54.6,54.6,54.6,54.6,8.0,0.02000000000000313,1,-451.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-16 13:28:00,54.6,54.62,54.6,54.62,230.0,0.019999999999996017,1,222.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-16 13:32:00,54.64,54.64,54.64,54.64,369.0,0.03999999999999915,1,139.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-16 13:33:00,54.62,54.62,54.62,54.62,46.0,-0.02000000000000313,0,-323.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-16 13:34:00,54.6,54.6,54.58,54.58,332.0,-0.03999999999999915,0,286.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-16 13:39:00,54.58,54.58,54.56,54.56,918.0,-0.03999999999999915,0,586.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-16 13:41:00,54.6,54.6,54.6,54.6,226.0,0.02000000000000313,1,-692.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-16 13:42:00,54.64,54.66,54.64,54.66,303.0,0.059999999999995175,1,77.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-16 13:45:00,54.64,54.66,54.64,54.66,1459.0,0.019999999999996017,1,1156.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-16 13:46:00,54.68,54.68,54.68,54.68,187.0,0.03999999999999915,1,-1272.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-16 13:47:00,54.68,54.68,54.68,54.68,97.0,0.0,0,-90.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-16 13:49:00,54.66,54.66,54.66,54.66,100.0,-0.02000000000000313,0,3.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-16 13:51:00,54.64,54.64,54.64,54.64,291.0,-0.019999999999996017,0,191.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-16 13:52:00,54.6,54.6,54.6,54.6,205.0,-0.03999999999999915,0,-86.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-16 13:53:00,54.58,54.58,54.58,54.58,18.0,-0.02000000000000313,0,-187.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-16 13:54:00,54.56,54.56,54.56,54.56,119.0,-0.019999999999996017,0,101.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-16 13:56:00,54.6,54.6,54.6,54.6,217.0,0.03999999999999915,1,98.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-16 13:57:00,54.58,54.58,54.54,54.54,532.0,-0.060000000000002274,0,315.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-16 13:58:00,54.54,54.54,54.5,54.52,381.0,-0.059999999999995175,0,-151.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-16 14:00:00,54.56,54.56,54.56,54.56,26.0,0.02000000000000313,1,-355.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-16 14:01:00,54.58,54.58,54.56,54.56,526.0,0.0,0,500.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-16 14:02:00,54.56,54.56,54.56,54.56,12.0,-0.019999999999996017,0,-514.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-16 14:04:00,54.54,54.54,54.54,54.54,10.0,-0.02000000000000313,0,-2.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-16 14:05:00,54.56,54.56,54.56,54.56,528.0,0.02000000000000313,1,518.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-16 14:06:00,54.58,54.6,54.58,54.6,212.0,0.03999999999999915,1,-316.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-16 14:07:00,54.56,54.56,54.56,54.56,50.0,-0.019999999999996017,0,-162.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-16 14:08:00,54.6,54.6,54.6,54.6,30.0,0.03999999999999915,1,-20.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-16 14:09:00,54.6,54.6,54.6,54.6,186.0,0.0,0,156.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-16 14:10:00,54.58,54.6,54.58,54.6,212.0,0.0,0,26.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-16 14:11:00,54.6,54.6,54.6,54.6,92.0,0.02000000000000313,1,-120.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-16 14:12:00,54.64,54.64,54.64,54.64,10.0,0.03999999999999915,1,-82.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-16 14:13:00,54.58,54.58,54.56,54.56,416.0,-0.0799999999999983,0,406.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-16 14:15:00,54.6,54.6,54.6,54.6,803.0,0.02000000000000313,1,387.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-16 14:16:00,54.6,54.6,54.6,54.6,92.0,0.0,0,-711.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-16 14:18:00,54.54,54.54,54.54,54.54,145.0,-0.060000000000002274,0,53.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-16 14:19:00,54.56,54.56,54.56,54.56,434.0,0.02000000000000313,1,289.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-16 14:20:00,54.58,54.58,54.58,54.58,158.0,0.019999999999996017,1,-276.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-16 14:22:00,54.58,54.58,54.52,54.52,763.0,-0.059999999999995175,0,605.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-16 14:23:00,54.52,54.52,54.52,54.52,172.0,-0.059999999999995175,0,-591.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-16 14:24:00,54.5,54.52,54.5,54.52,516.0,0.0,0,344.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-16 14:28:00,54.54,54.56,54.54,54.56,580.0,0.060000000000002274,1,64.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-16 14:29:00,54.52,54.52,54.52,54.52,15.0,-0.019999999999996017,0,-565.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-16 14:30:00,54.5,54.52,54.5,54.52,127.0,0.0,0,112.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-16 14:32:00,54.5,54.5,54.5,54.5,91.0,0.0,0,-36.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-16 14:33:00,54.48,54.52,54.48,54.52,600.0,0.02000000000000313,1,509.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-16 14:34:00,54.5,54.5,54.48,54.48,2211.0,0.0,0,1611.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-16 14:35:00,54.48,54.5,54.48,54.5,2369.0,0.0,0,158.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-16 14:36:00,54.54,54.54,54.54,54.54,122.0,0.060000000000002274,1,-2247.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-16 14:37:00,54.52,54.52,54.52,54.52,99.0,-0.019999999999996017,0,-23.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-16 14:39:00,54.52,54.52,54.52,54.52,300.0,0.0,0,201.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-16 14:42:00,54.48,54.48,54.48,54.48,259.0,-0.04000000000000625,0,-41.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-16 14:43:00,54.5,54.5,54.48,54.48,174.0,0.0,0,-85.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-16 14:47:00,54.5,54.54,54.5,54.54,751.0,0.03999999999999915,1,577.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-16 14:49:00,54.56,54.56,54.56,54.56,100.0,0.060000000000002274,1,-651.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-16 14:51:00,54.54,54.54,54.54,54.54,231.0,-0.02000000000000313,0,131.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-16 14:53:00,54.58,54.62,54.58,54.62,662.0,0.0799999999999983,1,431.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-16 14:54:00,54.68,54.68,54.66,54.68,464.0,0.10000000000000142,1,-198.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-16 14:57:00,54.72,54.72,54.68,54.68,118.0,0.0,0,-346.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-16 14:58:00,54.7,54.7,54.68,54.68,834.0,-0.03999999999999915,0,716.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-16 14:59:00,54.7,54.7,54.7,54.7,91.0,0.0,0,-743.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-16 15:00:00,54.66,54.66,54.66,54.66,351.0,-0.04000000000000625,0,260.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-16 15:01:00,54.68,54.7,54.68,54.7,182.0,0.04000000000000625,1,-169.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-16 15:02:00,54.68,54.68,54.66,54.66,106.0,-0.02000000000000313,0,-76.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-16 15:03:00,54.66,54.66,54.64,54.66,966.0,-0.02000000000000313,0,860.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-16 15:06:00,54.68,54.68,54.68,54.68,261.0,0.02000000000000313,1,-705.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-16 15:07:00,54.7,54.7,54.7,54.7,605.0,0.02000000000000313,1,344.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-16 15:09:00,54.66,54.7,54.66,54.7,1228.0,0.0,0,623.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-16 15:10:00,54.64,54.64,54.62,54.62,237.0,-0.03999999999999915,0,-991.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-16 15:13:00,54.58,54.58,54.58,54.58,36.0,-0.060000000000002274,0,-201.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-16 15:15:00,54.54,54.54,54.54,54.54,110.0,-0.03999999999999915,0,74.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-16 15:16:00,54.52,54.52,54.52,54.52,292.0,-0.019999999999996017,0,182.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-16 15:19:00,54.54,54.58,54.54,54.58,1181.0,0.059999999999995175,1,889.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-16 15:20:00,54.6,54.6,54.6,54.6,425.0,0.060000000000002274,1,-756.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-16 15:22:00,54.6,54.64,54.6,54.64,3961.0,0.03999999999999915,1,3536.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-16 15:25:00,54.6,54.6,54.6,54.6,808.0,0.0,0,-3153.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-16 15:29:00,54.6,54.62,54.6,54.62,353.0,0.019999999999996017,1,-455.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-16 15:31:00,54.64,54.7,54.64,54.7,737.0,0.10000000000000142,1,384.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-16 15:32:00,54.68,54.68,54.68,54.68,653.0,0.03999999999999915,1,-84.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-16 15:35:00,54.72,54.74,54.7,54.7,1372.0,0.02000000000000313,1,719.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-16 15:36:00,54.72,54.72,54.72,54.72,2006.0,0.0,0,634.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-16 15:37:00,54.7,54.7,54.68,54.68,273.0,-0.03999999999999915,0,-1733.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-16 15:38:00,54.7,54.72,54.7,54.72,533.0,0.019999999999996017,1,260.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-16 15:39:00,54.7,54.72,54.7,54.72,62.0,0.019999999999996017,1,-471.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-16 15:40:00,54.74,54.74,54.74,54.74,175.0,0.03999999999999915,1,113.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-16 15:43:00,54.78,54.78,54.78,54.78,166.0,0.03999999999999915,1,-9.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-16 15:44:00,54.82,54.82,54.82,54.82,91.0,0.03999999999999915,1,-75.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-16 15:47:00,54.78,54.78,54.74,54.74,1023.0,-0.0799999999999983,0,932.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-16 15:48:00,54.72,54.74,54.72,54.74,689.0,-0.03999999999999915,0,-334.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-16 15:49:00,54.7,54.7,54.66,54.66,541.0,-0.060000000000002274,0,-148.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-16 15:51:00,54.66,54.66,54.66,54.66,891.0,-0.04000000000000625,0,350.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-16 15:53:00,54.68,54.76,54.68,54.72,3016.0,0.060000000000002274,1,2125.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-16 15:54:00,54.72,54.76,54.72,54.76,428.0,0.0799999999999983,1,-2588.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-16 15:55:00,54.74,54.74,54.7,54.7,567.0,-0.019999999999996017,0,139.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-16 15:56:00,54.72,54.72,54.7,54.7,324.0,-0.03999999999999915,0,-243.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-16 15:57:00,54.7,54.7,54.68,54.68,108.0,-0.03999999999999915,0,-216.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-16 15:58:00,54.62,54.62,54.62,54.62,291.0,-0.0800000000000054,0,183.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-16 15:59:00,54.64,54.66,54.64,54.66,547.0,0.03999999999999915,1,256.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-16 16:00:00,54.68,54.68,54.68,54.68,612.0,0.03999999999999915,1,65.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-16 16:01:00,54.66,54.66,54.66,54.66,652.0,-0.02000000000000313,0,40.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-16 16:03:00,54.64,54.64,54.62,54.62,517.0,-0.03999999999999915,0,-135.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-16 16:04:00,54.6,54.6,54.58,54.6,412.0,-0.03999999999999915,0,-105.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-16 16:05:00,54.58,54.6,54.58,54.6,1029.0,0.0,0,617.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-16 16:06:00,54.6,54.6,54.6,54.6,330.0,0.02000000000000313,1,-699.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-16 16:07:00,54.58,54.58,54.54,54.54,509.0,-0.060000000000002274,0,179.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-16 16:08:00,54.54,54.6,54.54,54.6,701.0,0.02000000000000313,1,192.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-16 16:10:00,54.58,54.58,54.58,54.58,280.0,0.03999999999999915,1,-421.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-16 16:11:00,54.6,54.64,54.6,54.6,1149.0,0.02000000000000313,1,869.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-16 16:12:00,54.58,54.58,54.58,54.58,254.0,-0.02000000000000313,0,-895.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-16 16:13:00,54.58,54.58,54.58,54.58,106.0,0.0,0,-148.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-16 16:14:00,54.6,54.6,54.6,54.6,416.0,0.02000000000000313,1,310.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-16 16:15:00,54.64,54.66,54.64,54.66,332.0,0.059999999999995175,1,-84.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-16 16:16:00,54.66,54.66,54.66,54.66,249.0,0.019999999999996017,1,-83.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-16 16:18:00,54.66,54.66,54.66,54.66,199.0,0.0,0,-50.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-16 16:19:00,54.64,54.64,54.64,54.64,363.0,-0.019999999999996017,0,164.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-16 16:20:00,54.66,54.66,54.64,54.64,1209.0,0.0,0,846.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-16 16:21:00,54.62,54.76,54.62,54.76,381.0,0.10000000000000142,1,-828.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-16 16:22:00,54.8,54.98,54.8,54.9,3422.0,0.28000000000000114,1,3041.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-16 16:23:00,54.88,54.88,54.8,54.82,1427.0,0.02000000000000313,1,-1995.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-16 16:24:00,54.88,54.9,54.88,54.9,550.0,0.019999999999996017,1,-877.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-16 16:25:00,54.98,54.98,54.9,54.9,1083.0,0.019999999999996017,1,533.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-16 16:26:00,54.94,54.94,54.94,54.94,480.0,-0.03999999999999915,0,-603.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-16 16:27:00,54.9,54.9,54.86,54.86,1147.0,-0.0799999999999983,0,667.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-16 16:28:00,54.9,54.9,54.88,54.9,304.0,0.0,0,-843.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-16 16:29:00,54.88,54.88,54.86,54.88,778.0,-0.019999999999996017,0,474.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-16 16:30:00,54.84,54.88,54.84,54.88,804.0,0.0,0,26.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-16 16:31:00,54.86,54.88,54.86,54.86,825.0,0.019999999999996017,1,21.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-16 16:33:00,54.84,54.86,54.84,54.86,658.0,0.0,0,-167.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-16 16:35:00,54.82,54.82,54.78,54.78,601.0,-0.060000000000002274,0,-57.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-16 16:36:00,54.8,54.8,54.8,54.8,344.0,-0.02000000000000313,0,-257.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-16 16:37:00,54.8,54.82,54.8,54.82,417.0,0.02000000000000313,1,73.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-16 16:38:00,54.84,54.84,54.84,54.84,219.0,0.04000000000000625,1,-198.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-16 16:39:00,54.86,54.88,54.84,54.84,305.0,0.0,0,86.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-16 16:40:00,54.86,54.86,54.86,54.86,678.0,0.0,0,373.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-16 16:41:00,54.86,54.86,54.86,54.86,377.0,0.0,0,-301.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
