Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-31 12:15:00,61.68,61.68,61.68,61.68,35.0,0.03999999999999915,1,-268.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 12:16:00,61.68,61.68,61.68,61.68,135.0,0.0,0,100.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 12:17:00,61.64,61.64,61.64,61.64,3.0,-0.03999999999999915,0,-132.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 12:18:00,61.64,61.64,61.64,61.64,82.0,0.0,0,79.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 12:19:00,61.66,61.66,61.66,61.66,72.0,0.019999999999996017,1,-10.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 12:21:00,61.62,61.62,61.62,61.62,102.0,-0.03999999999999915,0,30.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 12:22:00,61.6,61.6,61.6,61.6,34.0,-0.019999999999996017,0,-68.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 12:24:00,61.58,61.6,61.54,61.6,639.0,0.0,0,605.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 12:25:00,61.58,61.58,61.58,61.58,94.0,0.0,0,-545.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 12:27:00,61.54,61.54,61.54,61.54,41.0,-0.03999999999999915,0,-53.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 12:28:00,61.52,61.52,61.46,61.46,94.0,-0.0799999999999983,0,53.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 12:29:00,61.5,61.5,61.5,61.5,180.0,-0.02000000000000313,0,86.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 12:30:00,61.5,61.5,61.5,61.5,43.0,0.0,0,-137.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 12:31:00,61.48,61.48,61.48,61.48,5.0,-0.02000000000000313,0,-38.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 12:32:00,61.48,61.48,61.48,61.48,33.0,0.0,0,28.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 12:33:00,61.54,61.6,61.54,61.6,231.0,0.12000000000000455,1,198.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 12:36:00,61.54,61.54,61.54,61.54,122.0,0.0,0,-109.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 12:37:00,61.54,61.54,61.5,61.52,380.0,-0.019999999999996017,0,258.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 12:38:00,61.54,61.54,61.54,61.54,140.0,0.0,0,-240.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 12:39:00,61.54,61.54,61.54,61.54,139.0,0.0,0,-1.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 12:41:00,61.56,61.56,61.56,61.56,183.0,0.02000000000000313,1,44.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 12:43:00,61.58,61.58,61.5,61.5,209.0,-0.060000000000002274,0,26.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 12:45:00,61.54,61.54,61.54,61.54,235.0,-0.03999999999999915,0,26.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 12:46:00,61.56,61.56,61.54,61.54,200.0,0.0,0,-35.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 12:47:00,61.54,61.54,61.54,61.54,287.0,-0.02000000000000313,0,87.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 12:49:00,61.54,61.54,61.54,61.54,36.0,0.0,0,-251.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 12:50:00,61.56,61.6,61.56,61.6,393.0,0.060000000000002274,1,357.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 12:53:00,61.56,61.56,61.56,61.56,112.0,0.0,0,-281.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 12:54:00,61.5,61.5,61.5,61.5,175.0,-0.060000000000002274,0,63.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 12:55:00,61.5,61.62,61.5,61.62,376.0,0.11999999999999746,1,201.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 12:56:00,61.58,61.58,61.58,61.58,135.0,0.0799999999999983,1,-241.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 12:57:00,61.54,61.54,61.54,61.54,472.0,-0.03999999999999915,0,337.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 12:58:00,61.56,61.56,61.54,61.54,276.0,0.0,0,-196.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 12:59:00,61.54,61.54,61.54,61.54,121.0,-0.02000000000000313,0,-155.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 13:00:00,61.52,61.52,61.5,61.5,82.0,-0.03999999999999915,0,-39.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 13:01:00,61.5,61.5,61.5,61.5,100.0,-0.02000000000000313,0,18.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 13:02:00,61.5,61.5,61.5,61.5,201.0,0.0,0,101.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 13:03:00,61.52,61.56,61.5,61.56,851.0,0.060000000000002274,1,650.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 13:05:00,61.56,61.58,61.56,61.58,321.0,0.059999999999995175,1,-530.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 13:06:00,61.58,61.62,61.58,61.62,423.0,0.059999999999995175,1,102.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 13:08:00,61.56,61.56,61.56,61.56,470.0,-0.019999999999996017,0,47.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 13:09:00,61.58,61.58,61.58,61.58,371.0,0.019999999999996017,1,-99.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 13:10:00,61.6,61.62,61.6,61.62,228.0,0.03999999999999915,1,-143.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 13:11:00,61.66,61.68,61.66,61.68,253.0,0.0799999999999983,1,25.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 13:12:00,61.68,61.68,61.68,61.68,22.0,0.02000000000000313,1,-231.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 13:13:00,61.68,61.68,61.68,61.68,233.0,0.0,0,211.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 13:14:00,61.66,61.68,61.66,61.68,240.0,0.0,0,7.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 13:18:00,61.62,61.72,61.62,61.72,707.0,0.060000000000002274,1,467.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 13:19:00,61.74,61.74,61.68,61.68,454.0,0.060000000000002274,1,-253.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 13:20:00,61.7,61.7,61.7,61.7,235.0,-0.03999999999999915,0,-219.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 13:21:00,61.68,61.68,61.68,61.68,21.0,-0.02000000000000313,0,-214.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 13:22:00,61.66,61.66,61.66,61.66,153.0,-0.02000000000000313,0,132.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 13:24:00,61.68,61.7,61.68,61.7,260.0,0.04000000000000625,1,107.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 13:26:00,61.7,61.72,61.68,61.72,591.0,0.03999999999999915,1,331.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 13:27:00,61.74,61.76,61.74,61.76,415.0,0.059999999999995175,1,-176.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 13:29:00,61.78,61.78,61.78,61.78,35.0,0.03999999999999915,1,-380.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 13:30:00,61.8,61.8,61.74,61.78,892.0,0.0,0,857.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 13:31:00,61.8,61.8,61.8,61.8,129.0,0.0,0,-763.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 13:32:00,61.8,61.8,61.8,61.8,76.0,0.0,0,-53.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 13:34:00,61.76,61.76,61.76,61.76,127.0,-0.03999999999999915,0,51.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 13:44:00,61.78,61.8,61.78,61.78,292.0,0.02000000000000313,1,165.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 13:47:00,61.72,61.72,61.7,61.7,200.0,-0.0799999999999983,0,-92.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 13:49:00,61.7,61.72,61.7,61.72,1624.0,0.0,0,1424.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 13:50:00,61.72,61.76,61.72,61.76,254.0,0.059999999999995175,1,-1370.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 13:51:00,61.7,61.7,61.7,61.7,144.0,-0.019999999999996017,0,-110.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 13:52:00,61.7,61.7,61.7,61.7,1225.0,0.0,0,1081.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 13:56:00,61.76,61.76,61.76,61.76,199.0,0.059999999999995175,1,-1026.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 13:57:00,61.76,61.76,61.76,61.76,146.0,0.0,0,-53.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 13:59:00,61.74,61.76,61.74,61.76,498.0,0.0,0,352.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 14:00:00,61.78,61.78,61.78,61.78,108.0,0.03999999999999915,1,-390.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 14:03:00,61.76,61.76,61.76,61.76,78.0,-0.02000000000000313,0,-30.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 14:04:00,61.72,61.72,61.72,61.72,174.0,-0.03999999999999915,0,96.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 14:05:00,61.68,61.68,61.68,61.68,200.0,-0.03999999999999915,0,26.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 14:06:00,61.7,61.7,61.7,61.7,41.0,0.02000000000000313,1,-159.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 14:07:00,61.68,61.68,61.68,61.68,800.0,-0.02000000000000313,0,759.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 14:08:00,61.68,61.68,61.68,61.68,29.0,0.0,0,-771.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 14:09:00,61.68,61.68,61.68,61.68,61.0,0.0,0,32.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 14:10:00,61.62,61.66,61.62,61.66,599.0,-0.02000000000000313,0,538.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 14:11:00,61.66,61.66,61.66,61.66,294.0,0.03999999999999915,1,-305.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 14:13:00,61.6,61.6,61.56,61.6,1297.0,-0.059999999999995175,0,1003.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 14:16:00,61.56,61.56,61.56,61.56,75.0,-0.03999999999999915,0,-1222.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 14:18:00,61.52,61.54,61.52,61.54,712.0,-0.02000000000000313,0,637.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 14:19:00,61.56,61.56,61.56,61.56,1.0,0.03999999999999915,1,-711.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 14:20:00,61.54,61.62,61.54,61.62,2023.0,0.059999999999995175,1,2022.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 14:21:00,61.62,61.62,61.62,61.62,395.0,0.0799999999999983,1,-1628.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 14:22:00,61.64,61.64,61.64,61.64,69.0,0.02000000000000313,1,-326.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 14:23:00,61.66,61.66,61.66,61.66,192.0,0.019999999999996017,1,123.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 14:24:00,61.68,61.68,61.68,61.68,402.0,0.02000000000000313,1,210.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 14:25:00,61.66,61.66,61.66,61.66,166.0,-0.02000000000000313,0,-236.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 14:26:00,61.64,61.64,61.64,61.64,305.0,-0.019999999999996017,0,139.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 14:27:00,61.66,61.68,61.66,61.68,415.0,0.03999999999999915,1,110.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 14:28:00,61.7,61.72,61.7,61.72,156.0,0.060000000000002274,1,-259.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 14:29:00,61.76,61.76,61.76,61.76,106.0,0.059999999999995175,1,-50.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 14:30:00,61.76,61.76,61.76,61.76,100.0,0.0,0,-6.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 14:32:00,61.78,61.8,61.78,61.8,991.0,0.03999999999999915,1,891.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 14:33:00,61.78,61.78,61.74,61.74,711.0,-0.03999999999999915,0,-280.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 14:34:00,61.76,61.76,61.74,61.74,1264.0,-0.03999999999999915,0,553.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 14:35:00,61.74,61.74,61.74,61.74,187.0,-0.019999999999996017,0,-1077.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 14:39:00,61.66,61.66,61.66,61.66,87.0,-0.0800000000000054,0,-100.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 14:40:00,61.62,61.62,61.62,61.62,46.0,-0.03999999999999915,0,-41.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 14:41:00,61.6,61.6,61.6,61.6,80.0,-0.019999999999996017,0,34.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 14:42:00,61.64,61.64,61.64,61.64,161.0,0.03999999999999915,1,81.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 14:44:00,61.68,61.68,61.68,61.68,43.0,0.03999999999999915,1,-118.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 14:45:00,61.68,61.68,61.68,61.68,176.0,0.0,0,133.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 14:46:00,61.62,61.62,61.62,61.62,74.0,-0.060000000000002274,0,-102.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 14:47:00,61.62,61.62,61.6,61.6,272.0,-0.019999999999996017,0,198.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 14:48:00,61.6,61.62,61.6,61.62,88.0,0.0,0,-184.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 14:50:00,61.6,61.6,61.6,61.6,8.0,0.0,0,-80.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 14:51:00,61.64,61.68,61.64,61.68,388.0,0.0799999999999983,1,380.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 14:53:00,61.66,61.66,61.66,61.66,16.0,0.019999999999996017,1,-372.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 14:54:00,61.64,61.64,61.64,61.64,117.0,-0.019999999999996017,0,101.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 14:55:00,61.66,61.66,61.66,61.66,85.0,0.019999999999996017,1,-32.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 14:57:00,61.64,61.64,61.64,61.64,60.0,-0.019999999999996017,0,-25.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 14:58:00,61.66,61.66,61.64,61.64,436.0,0.0,0,376.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 14:59:00,61.66,61.66,61.66,61.66,45.0,0.0,0,-391.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 15:01:00,61.72,61.72,61.72,61.72,254.0,0.060000000000002274,1,209.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 15:02:00,61.74,61.74,61.72,61.72,613.0,0.0,0,359.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 15:04:00,61.74,61.74,61.74,61.74,175.0,0.0,0,-438.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 15:05:00,61.74,61.74,61.74,61.74,670.0,0.0,0,495.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 15:06:00,61.72,61.72,61.72,61.72,101.0,-0.02000000000000313,0,-569.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 15:08:00,61.68,61.68,61.68,61.68,40.0,-0.03999999999999915,0,-61.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 15:10:00,61.68,61.74,61.68,61.74,1061.0,0.060000000000002274,1,1021.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 15:12:00,61.72,61.72,61.72,61.72,208.0,0.03999999999999915,1,-853.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 15:13:00,61.74,61.76,61.74,61.76,363.0,0.03999999999999915,1,155.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 15:16:00,61.76,61.76,61.76,61.76,330.0,0.019999999999996017,1,-33.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 15:18:00,61.74,61.74,61.74,61.74,267.0,-0.019999999999996017,0,-63.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 15:19:00,61.68,61.68,61.68,61.68,100.0,-0.060000000000002274,0,-167.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 15:20:00,61.68,61.68,61.68,61.68,39.0,0.0,0,-61.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 15:21:00,61.64,61.64,61.58,61.62,343.0,-0.060000000000002274,0,304.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 15:23:00,61.64,61.66,61.64,61.66,576.0,0.019999999999996017,1,233.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 15:27:00,61.62,61.62,61.62,61.62,100.0,-0.02000000000000313,0,-476.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 15:28:00,61.6,61.6,61.6,61.6,245.0,-0.019999999999996017,0,145.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 15:29:00,61.58,61.58,61.58,61.58,205.0,-0.02000000000000313,0,-40.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 15:30:00,61.6,61.6,61.6,61.6,77.0,0.02000000000000313,1,-128.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 15:31:00,61.66,61.66,61.66,61.66,865.0,0.059999999999995175,1,788.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 15:32:00,61.66,61.68,61.64,61.64,1255.0,-0.019999999999996017,0,390.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 15:33:00,61.66,61.66,61.6,61.62,250.0,-0.03999999999999915,0,-1005.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 15:34:00,61.6,61.6,61.52,61.54,1905.0,-0.11999999999999746,0,1655.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 15:35:00,61.54,61.58,61.5,61.58,763.0,-0.02000000000000313,0,-1142.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 15:36:00,61.58,61.58,61.5,61.5,991.0,-0.03999999999999915,0,228.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 15:37:00,61.52,61.52,61.52,61.52,113.0,-0.059999999999995175,0,-878.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 15:38:00,61.54,61.56,61.54,61.56,780.0,0.03999999999999915,1,667.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 15:39:00,61.58,61.62,61.58,61.62,470.0,0.0799999999999983,1,-310.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 15:40:00,61.66,61.66,61.66,61.66,569.0,0.0799999999999983,1,99.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 15:41:00,61.66,61.68,61.64,61.68,1915.0,0.02000000000000313,1,1346.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 15:43:00,61.64,61.7,61.64,61.7,1055.0,0.04000000000000625,1,-860.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 15:44:00,61.66,61.66,61.64,61.66,418.0,0.019999999999996017,1,-637.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 15:45:00,61.68,61.7,61.68,61.68,1326.0,0.02000000000000313,1,908.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 15:46:00,61.68,61.68,61.64,61.66,697.0,-0.02000000000000313,0,-629.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 15:47:00,61.68,61.68,61.64,61.66,1057.0,-0.02000000000000313,0,360.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 15:48:00,61.6,61.6,61.56,61.56,258.0,-0.11999999999999746,0,-799.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 15:49:00,61.54,61.6,61.54,61.58,1562.0,-0.02000000000000313,0,1304.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 15:50:00,61.56,61.56,61.56,61.56,32.0,0.02000000000000313,1,-1530.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 15:51:00,61.6,61.6,61.54,61.54,1105.0,-0.02000000000000313,0,1073.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 15:52:00,61.52,61.52,61.52,61.52,204.0,-0.0799999999999983,0,-901.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 15:53:00,61.48,61.48,61.48,61.48,313.0,-0.04000000000000625,0,109.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 15:54:00,61.52,61.54,61.52,61.54,252.0,0.060000000000002274,1,-61.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 15:55:00,61.54,61.56,61.54,61.56,561.0,0.03999999999999915,1,309.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 15:56:00,61.6,61.6,61.6,61.6,32.0,0.060000000000002274,1,-529.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 15:57:00,61.64,61.64,61.64,61.64,231.0,0.03999999999999915,1,199.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 15:58:00,61.66,61.66,61.66,61.66,77.0,0.019999999999996017,1,-154.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 15:59:00,61.68,61.7,61.68,61.7,374.0,0.04000000000000625,1,297.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 16:00:00,61.7,61.74,61.7,61.7,294.0,0.02000000000000313,1,-80.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 16:01:00,61.7,61.7,61.66,61.66,236.0,-0.04000000000000625,0,-58.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 16:02:00,61.58,61.66,61.58,61.62,1475.0,-0.0800000000000054,0,1239.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 16:03:00,61.56,61.56,61.56,61.56,97.0,-0.019999999999996017,0,-1378.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 16:04:00,61.58,61.58,61.56,61.56,671.0,0.0,0,574.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 16:06:00,61.48,61.5,61.48,61.5,286.0,-0.0799999999999983,0,-385.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 16:07:00,61.52,61.52,61.52,61.52,88.0,0.04000000000000625,1,-198.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 16:08:00,61.52,61.52,61.48,61.48,147.0,-0.04000000000000625,0,59.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 16:09:00,61.44,61.44,61.42,61.42,226.0,-0.10000000000000142,0,79.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 16:10:00,61.4,61.42,61.4,61.42,438.0,-0.019999999999996017,0,212.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 16:11:00,61.42,61.46,61.42,61.46,2646.0,0.060000000000002274,1,2208.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
