Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-27 09:43:00,58.66,58.66,58.6,58.62,599.0,-0.02000000000000313,0,-10.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 09:44:00,58.66,58.66,58.64,58.64,226.0,-0.019999999999996017,0,-373.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 09:45:00,58.6,58.6,58.6,58.6,278.0,-0.059999999999995175,0,52.0,1,,,,,,,,,,,,,,,,,,,
2019-09-27 09:46:00,58.62,58.66,58.58,58.58,2847.0,-0.02000000000000313,0,2569.0,1,,,,,,,,,,,,,,,,,,,
2019-09-27 09:47:00,58.58,58.58,58.58,58.58,840.0,-0.03999999999999915,0,-2007.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 09:49:00,58.6,58.6,58.58,58.6,730.0,0.02000000000000313,1,-110.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 09:50:00,58.6,58.6,58.56,58.56,492.0,-0.03999999999999915,0,-238.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 09:51:00,58.58,58.6,58.58,58.6,532.0,0.0,0,40.0,1,,,,,,,,,,,,,,,,,,,
2019-09-27 09:53:00,58.6,58.6,58.6,58.6,238.0,0.02000000000000313,1,-294.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 09:54:00,58.6,58.6,58.56,58.56,215.0,-0.03999999999999915,0,-23.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 09:55:00,58.56,58.56,58.56,58.56,516.0,-0.03999999999999915,0,301.0,1,,,,,,,,,,,,,,,,,,,
2019-09-27 09:56:00,58.58,58.58,58.58,58.58,237.0,0.019999999999996017,1,-279.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 09:57:00,58.56,58.56,58.56,58.56,261.0,-0.019999999999996017,0,24.0,1,,,,,,,,,,,,,,,,,,,
2019-09-27 09:58:00,58.54,58.54,58.52,58.52,875.0,-0.03999999999999915,0,614.0,1,,,,,,,,,,,,,,,,,,,
2019-09-27 09:59:00,58.52,58.52,58.48,58.48,616.0,-0.060000000000002274,0,-259.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 10:00:00,58.48,58.48,58.48,58.48,45.0,-0.04000000000000625,0,-571.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 10:01:00,58.48,58.48,58.46,58.46,2156.0,-0.019999999999996017,0,2111.0,1,,,,,,,,,,,,,,,,,,,
2019-09-27 10:03:00,58.46,58.48,58.46,58.46,2022.0,-0.019999999999996017,0,-134.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 10:04:00,58.46,58.46,58.46,58.46,370.0,0.0,0,-1652.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 10:05:00,58.46,58.5,58.46,58.46,1087.0,0.0,0,717.0,1,,,,,,,,,,,,,,,,,,,
2019-09-27 10:06:00,58.48,58.48,58.48,58.48,40.0,0.019999999999996017,1,-1047.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 10:08:00,58.46,58.46,58.42,58.46,1395.0,-0.019999999999996017,0,1355.0,1,,,,,,,,,,,,,,,,,,,
2019-09-27 10:09:00,58.46,58.46,58.46,58.46,242.0,0.0,0,-1153.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 10:10:00,58.48,58.48,58.46,58.46,153.0,0.0,0,-89.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 10:11:00,58.46,58.48,58.46,58.48,604.0,0.0,0,451.0,1,,,,,,,,,,,,,,,,,,,
2019-09-27 10:12:00,58.46,58.46,58.44,58.44,434.0,-0.02000000000000313,0,-170.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 10:13:00,58.46,58.46,58.4,58.44,2556.0,-0.02000000000000313,0,2122.0,1,,,,,,,,,,,,,,,,,,,
2019-09-27 10:14:00,58.42,58.42,58.42,58.42,137.0,-0.03999999999999915,0,-2419.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 10:15:00,58.42,58.46,58.42,58.44,1125.0,0.019999999999996017,1,988.0,1,,,,,,,,,,,,,,,,,,,
2019-09-27 10:16:00,58.48,58.5,58.48,58.5,1164.0,0.0799999999999983,1,39.0,1,,,,,,,,,,,,,,,,,,,
2019-09-27 10:17:00,58.52,58.52,58.5,58.5,473.0,0.02000000000000313,1,-691.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 10:18:00,58.48,58.5,58.48,58.5,894.0,-0.02000000000000313,0,421.0,1,,,,,,,,,,,,,,,,,,,
2019-09-27 10:19:00,58.54,58.6,58.54,58.6,366.0,0.12000000000000455,1,-528.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 10:20:00,58.6,58.6,58.6,58.6,495.0,0.060000000000002274,1,129.0,1,,,,,,,,,,,,,,,,,,,
2019-09-27 10:22:00,58.62,58.62,58.62,58.62,333.0,0.019999999999996017,1,-162.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 10:23:00,58.64,58.64,58.64,58.64,698.0,0.02000000000000313,1,365.0,1,,,,,,,,,,,,,,,,,,,
2019-09-27 10:24:00,58.62,58.62,58.62,58.62,411.0,-0.02000000000000313,0,-287.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 10:25:00,58.68,58.68,58.66,58.66,403.0,0.03999999999999915,1,-8.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 10:26:00,58.68,58.68,58.66,58.66,336.0,-0.02000000000000313,0,-67.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 10:27:00,58.64,58.66,58.64,58.66,700.0,-0.02000000000000313,0,364.0,1,,,,,,,,,,,,,,,,,,,
2019-09-27 10:28:00,58.7,58.72,58.7,58.72,1002.0,0.0799999999999983,1,302.0,1,,,,,,,,,,,,,,,,,,,
2019-09-27 10:29:00,58.68,58.7,58.68,58.7,606.0,0.0,0,-396.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 10:31:00,58.64,58.64,58.62,58.62,248.0,-0.060000000000002274,0,-358.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 10:32:00,58.58,58.58,58.56,58.58,862.0,-0.060000000000002274,0,614.0,1,,,,,,,,,,,,,,,,,,,
2019-09-27 10:33:00,58.56,58.58,58.56,58.58,362.0,0.0,0,-500.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 10:34:00,58.6,58.6,58.58,58.6,861.0,0.03999999999999915,1,499.0,1,,,,,,,,,,,,,,,,,,,
2019-09-27 10:35:00,58.6,58.62,58.6,58.62,511.0,0.019999999999996017,1,-350.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 10:36:00,58.62,58.62,58.62,58.62,100.0,0.019999999999996017,1,-411.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 10:37:00,58.62,58.62,58.62,58.62,388.0,0.0,0,288.0,1,,,,,,,,,,,,,,,,,,,
2019-09-27 10:38:00,58.64,58.7,58.62,58.68,5142.0,0.060000000000002274,1,4754.0,1,,,,,,,,,,,,,,,,,,,
2019-09-27 10:39:00,58.7,58.74,58.7,58.74,354.0,0.10000000000000142,1,-4788.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 10:41:00,58.72,58.72,58.7,58.7,213.0,0.0,0,-141.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 10:42:00,58.68,58.72,58.68,58.68,1133.0,-0.03999999999999915,0,920.0,1,,,,,,,,,,,,,,,,,,,
2019-09-27 10:43:00,58.7,58.7,58.7,58.7,512.0,0.02000000000000313,1,-621.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 10:44:00,58.68,58.7,58.68,58.7,390.0,0.0,0,-122.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 10:45:00,58.66,58.66,58.64,58.64,39.0,-0.03999999999999915,0,-351.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 10:46:00,58.62,58.62,58.62,58.62,429.0,-0.03999999999999915,0,390.0,1,,,,,,,,,,,,,,,,,,,
2019-09-27 10:47:00,58.6,58.62,58.6,58.62,120.0,0.0,0,-309.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 10:48:00,58.64,58.64,58.6,58.6,431.0,0.0,0,311.0,1,,,,,,,,,,,,,,,,,,,
2019-09-27 10:49:00,58.58,58.58,58.56,58.56,500.0,-0.0799999999999983,0,69.0,1,,,,,,,,,,,,,,,,,,,
2019-09-27 10:53:00,58.6,58.62,58.58,58.58,777.0,0.0,0,277.0,1,,,,,,,,,,,,,,,,,,,
2019-09-27 10:54:00,58.6,58.6,58.6,58.6,129.0,0.0,0,-648.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 10:55:00,58.62,58.62,58.62,58.62,1358.0,0.019999999999996017,1,1229.0,1,,,,,,,,,,,,,,,,,,,
2019-09-27 10:56:00,58.62,58.62,58.62,58.62,78.0,0.0,0,-1280.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 10:57:00,58.62,58.62,58.62,58.62,66.0,0.0,0,-12.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 10:59:00,58.62,58.64,58.62,58.64,453.0,0.02000000000000313,1,387.0,1,,,,,,,,,,,,,,,,,,,
2019-09-27 11:00:00,58.64,58.68,58.56,58.56,4001.0,-0.059999999999995175,0,3548.0,1,,,,,,,,,,,,,,,,,,,
2019-09-27 11:01:00,58.56,58.56,58.56,58.56,86.0,-0.0799999999999983,0,-3915.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 11:02:00,58.56,58.58,58.56,58.58,885.0,0.019999999999996017,1,799.0,1,,,,,,,,,,,,,,,,,,,
2019-09-27 11:03:00,58.58,58.6,58.58,58.6,370.0,0.03999999999999915,1,-515.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 11:04:00,58.6,58.6,58.58,58.58,376.0,0.0,0,6.0,1,,,,,,,,,,,,,,,,,,,
2019-09-27 11:05:00,58.58,58.58,58.58,58.58,375.0,-0.02000000000000313,0,-1.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 11:06:00,58.58,58.58,58.54,58.54,582.0,-0.03999999999999915,0,207.0,1,,,,,,,,,,,,,,,,,,,
2019-09-27 11:08:00,58.54,58.54,58.54,58.54,90.0,-0.03999999999999915,0,-492.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 11:09:00,58.54,58.56,58.54,58.56,712.0,0.02000000000000313,1,622.0,1,,,,,,,,,,,,,,,,,,,
2019-09-27 11:10:00,58.52,58.52,58.52,58.52,780.0,-0.019999999999996017,0,68.0,1,,,,,,,,,,,,,,,,,,,
2019-09-27 11:11:00,58.52,58.52,58.52,58.52,117.0,0.0,0,-663.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 11:13:00,58.52,58.52,58.52,58.52,941.0,0.0,0,824.0,1,,,,,,,,,,,,,,,,,,,
2019-09-27 11:15:00,58.5,58.52,58.5,58.52,705.0,0.0,0,-236.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 11:16:00,58.56,58.6,58.56,58.58,4946.0,0.0799999999999983,1,4241.0,1,,,,,,,,,,,,,,,,,,,
2019-09-27 11:17:00,58.6,58.62,58.6,58.62,340.0,0.059999999999995175,1,-4606.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 11:18:00,58.66,58.66,58.64,58.64,198.0,0.03999999999999915,1,-142.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 11:19:00,58.62,58.62,58.62,58.62,439.0,-0.03999999999999915,0,241.0,1,,,,,,,,,,,,,,,,,,,
2019-09-27 11:20:00,58.64,58.66,58.62,58.62,642.0,0.0,0,203.0,1,,,,,,,,,,,,,,,,,,,
2019-09-27 11:21:00,58.64,58.64,58.64,58.64,484.0,0.0,0,-158.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 11:22:00,58.66,58.66,58.66,58.66,239.0,0.019999999999996017,1,-245.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 11:23:00,58.64,58.66,58.64,58.66,400.0,0.0,0,161.0,1,,,,,,,,,,,,,,,,,,,
2019-09-27 11:25:00,58.62,58.66,58.6,58.6,1585.0,-0.03999999999999915,0,1185.0,1,,,,,,,,,,,,,,,,,,,
2019-09-27 11:26:00,58.62,58.64,58.62,58.64,479.0,0.02000000000000313,1,-1106.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 11:27:00,58.62,58.66,58.62,58.66,417.0,0.03999999999999915,1,-62.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 11:28:00,58.64,58.66,58.62,58.66,1567.0,0.03999999999999915,1,1150.0,1,,,,,,,,,,,,,,,,,,,
2019-09-27 11:29:00,58.7,58.7,58.7,58.7,264.0,0.060000000000002274,1,-1303.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 11:32:00,58.66,58.66,58.66,58.66,112.0,-0.04000000000000625,0,-152.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 11:33:00,58.66,58.66,58.66,58.66,385.0,0.0,0,273.0,1,,,,,,,,,,,,,,,,,,,
2019-09-27 11:34:00,58.64,58.64,58.64,58.64,165.0,-0.019999999999996017,0,-220.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 11:35:00,58.66,58.66,58.66,58.66,191.0,0.019999999999996017,1,26.0,1,,,,,,,,,,,,,,,,,,,
2019-09-27 11:38:00,58.66,58.66,58.66,58.66,374.0,0.0,0,183.0,1,,,,,,,,,,,,,,,,,,,
2019-09-27 11:40:00,58.66,58.68,58.66,58.68,460.0,0.02000000000000313,1,86.0,1,,,,,,,,,,,,,,,,,,,
2019-09-27 11:41:00,58.7,58.72,58.7,58.72,949.0,0.060000000000002274,1,489.0,1,,,,,,,,,,,,,,,,,,,
2019-09-27 11:42:00,58.74,58.74,58.74,58.74,211.0,0.03999999999999915,1,-738.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 11:43:00,58.76,58.76,58.76,58.76,276.0,0.019999999999996017,1,65.0,1,,,,,,,,,,,,,,,,,,,
2019-09-27 11:44:00,58.7,58.74,58.7,58.74,326.0,-0.019999999999996017,0,50.0,1,,,,,,,,,,,,,,,,,,,
2019-09-27 11:47:00,58.72,58.72,58.72,58.72,128.0,0.019999999999996017,1,-198.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 11:48:00,58.7,58.7,58.7,58.7,483.0,-0.019999999999996017,0,355.0,1,,,,,,,,,,,,,,,,,,,
2019-09-27 11:49:00,58.72,58.76,58.72,58.76,7000.0,0.059999999999995175,1,6517.0,1,,,,,,,,,,,,,,,,,,,
2019-09-27 11:50:00,58.74,58.74,58.74,58.74,109.0,0.02000000000000313,1,-6891.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 11:53:00,58.72,58.72,58.72,58.72,316.0,-0.02000000000000313,0,207.0,1,,,,,,,,,,,,,,,,,,,
2019-09-27 11:54:00,58.74,58.78,58.74,58.78,455.0,0.060000000000002274,1,139.0,1,,,,,,,,,,,,,,,,,,,
2019-09-27 11:55:00,58.8,58.8,58.8,58.8,955.0,0.059999999999995175,1,500.0,1,,,,,,,,,,,,,,,,,,,
2019-09-27 11:58:00,58.78,58.78,58.78,58.78,423.0,-0.019999999999996017,0,-532.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 12:01:00,58.76,58.76,58.74,58.74,446.0,-0.03999999999999915,0,23.0,1,,,,,,,,,,,,,,,,,,,
2019-09-27 12:02:00,58.74,58.74,58.74,58.74,188.0,-0.019999999999996017,0,-258.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 12:04:00,58.72,58.72,58.72,58.72,206.0,-0.02000000000000313,0,18.0,1,,,,,,,,,,,,,,,,,,,
2019-09-27 12:05:00,58.74,58.74,58.74,58.74,721.0,0.02000000000000313,1,515.0,1,,,,,,,,,,,,,,,,,,,
2019-09-27 12:06:00,58.76,58.78,58.76,58.78,402.0,0.03999999999999915,1,-319.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 12:07:00,58.8,58.8,58.8,58.8,308.0,0.03999999999999915,1,-94.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 12:09:00,58.78,58.78,58.78,58.78,285.0,-0.019999999999996017,0,-23.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 12:11:00,58.76,58.76,58.76,58.76,278.0,-0.02000000000000313,0,-7.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 12:12:00,58.78,58.8,58.78,58.8,573.0,0.03999999999999915,1,295.0,1,,,,,,,,,,,,,,,,,,,
2019-09-27 12:13:00,58.82,58.82,58.82,58.82,420.0,0.03999999999999915,1,-153.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 12:14:00,58.88,58.9,58.88,58.9,1586.0,0.0799999999999983,1,1166.0,1,,,,,,,,,,,,,,,,,,,
2019-09-27 12:15:00,58.88,58.88,58.88,58.88,185.0,0.0,0,-1401.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 12:17:00,58.88,58.88,58.88,58.88,304.0,0.0,0,119.0,1,,,,,,,,,,,,,,,,,,,
2019-09-27 12:18:00,58.92,58.92,58.92,58.92,54.0,0.03999999999999915,1,-250.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 12:20:00,58.9,58.9,58.9,58.9,424.0,-0.02000000000000313,0,370.0,1,,,,,,,,,,,,,,,,,,,
2019-09-27 12:22:00,58.88,58.88,58.86,58.86,400.0,-0.03999999999999915,0,-24.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 12:23:00,58.84,58.86,58.82,58.86,2231.0,-0.02000000000000313,0,1831.0,1,,,,,,,,,,,,,,,,,,,
2019-09-27 12:24:00,58.88,58.88,58.88,58.88,693.0,0.03999999999999915,1,-1538.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 12:26:00,58.9,58.92,58.9,58.92,623.0,0.03999999999999915,1,-70.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 12:27:00,58.92,58.92,58.92,58.92,484.0,0.02000000000000313,1,-139.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 12:28:00,58.9,58.94,58.9,58.94,1626.0,0.019999999999996017,1,1142.0,1,,,,,,,,,,,,,,,,,,,
2019-09-27 12:29:00,58.9,58.9,58.9,58.9,261.0,0.0,0,-1365.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 12:30:00,58.88,58.88,58.88,58.88,805.0,-0.019999999999996017,0,544.0,1,,,,,,,,,,,,,,,,,,,
2019-09-27 12:32:00,58.9,58.9,58.9,58.9,225.0,0.019999999999996017,1,-580.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 12:33:00,58.88,58.88,58.88,58.88,222.0,-0.019999999999996017,0,-3.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 12:35:00,58.88,58.88,58.88,58.88,460.0,0.0,0,238.0,1,,,,,,,,,,,,,,,,,,,
2019-09-27 12:36:00,58.9,58.92,58.9,58.92,216.0,0.03999999999999915,1,-244.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 12:37:00,58.9,58.9,58.9,58.9,336.0,0.0,0,120.0,1,,,,,,,,,,,,,,,,,,,
2019-09-27 12:38:00,58.92,58.92,58.92,58.92,960.0,0.02000000000000313,1,624.0,1,,,,,,,,,,,,,,,,,,,
2019-09-27 12:39:00,58.9,58.9,58.9,58.9,382.0,-0.02000000000000313,0,-578.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 12:41:00,58.92,58.92,58.92,58.92,47.0,0.02000000000000313,1,-335.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 12:42:00,58.92,58.92,58.92,58.92,492.0,0.0,0,445.0,1,,,,,,,,,,,,,,,,,,,
2019-09-27 12:46:00,58.9,58.9,58.86,58.86,1160.0,-0.060000000000002274,0,668.0,1,,,,,,,,,,,,,,,,,,,
2019-09-27 12:47:00,58.92,58.92,58.92,58.92,260.0,0.02000000000000313,1,-900.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 12:48:00,58.92,58.92,58.92,58.92,136.0,0.0,0,-124.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 12:49:00,58.92,58.92,58.92,58.92,613.0,0.0,0,477.0,1,,,,,,,,,,,,,,,,,,,
2019-09-27 12:50:00,58.9,58.92,58.9,58.92,554.0,0.0,0,-59.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 12:51:00,58.9,58.9,58.9,58.9,73.0,0.0,0,-481.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 12:56:00,58.94,58.94,58.94,58.94,270.0,0.03999999999999915,1,197.0,1,,,,,,,,,,,,,,,,,,,
2019-09-27 12:57:00,58.94,58.94,58.92,58.92,890.0,-0.019999999999996017,0,620.0,1,,,,,,,,,,,,,,,,,,,
2019-09-27 13:01:00,58.94,58.94,58.94,58.94,147.0,0.0,0,-743.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 13:03:00,58.92,58.92,58.9,58.9,764.0,-0.03999999999999915,0,617.0,1,,,,,,,,,,,,,,,,,,,
2019-09-27 13:04:00,58.88,58.88,58.88,58.88,220.0,-0.03999999999999915,0,-544.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 13:05:00,58.88,58.88,58.88,58.88,380.0,0.0,0,160.0,1,,,,,,,,,,,,,,,,,,,
2019-09-27 13:06:00,58.88,58.88,58.82,58.82,807.0,-0.060000000000002274,0,427.0,1,,,,,,,,,,,,,,,,,,,
2019-09-27 13:07:00,58.84,58.86,58.84,58.86,521.0,-0.02000000000000313,0,-286.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 13:09:00,58.86,58.88,58.86,58.88,793.0,0.03999999999999915,1,272.0,1,,,,,,,,,,,,,,,,,,,
2019-09-27 13:10:00,58.9,58.9,58.9,58.9,152.0,0.03999999999999915,1,-641.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 13:11:00,58.9,58.9,58.88,58.9,557.0,0.0,0,405.0,1,,,,,,,,,,,,,,,,,,,
2019-09-27 13:13:00,58.92,58.92,58.92,58.92,271.0,0.02000000000000313,1,-286.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 13:14:00,58.92,58.92,58.92,58.92,628.0,0.0,0,357.0,1,,,,,,,,,,,,,,,,,,,
2019-09-27 13:15:00,58.94,58.94,58.94,58.94,316.0,0.019999999999996017,1,-312.0,0,,,,,,,,,,,,,,,,,,,
