Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-30 10:01:00,57.36,57.36,57.36,57.36,475.0,0.0,0,-195.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 10:02:00,57.4,57.4,57.4,57.4,60.0,0.03999999999999915,1,-415.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 10:03:00,57.34,57.34,57.32,57.32,160.0,-0.0799999999999983,0,100.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 10:05:00,57.38,57.42,57.38,57.42,1068.0,0.0799999999999983,1,908.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 10:06:00,57.46,57.48,57.46,57.48,1331.0,0.09999999999999433,1,263.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 10:07:00,57.46,57.5,57.46,57.48,2303.0,0.019999999999996017,1,972.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 10:09:00,57.52,57.52,57.52,57.52,113.0,0.060000000000002274,1,-2190.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 10:10:00,57.58,57.58,57.58,57.58,500.0,0.059999999999995175,1,387.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 10:11:00,57.62,57.64,57.62,57.64,482.0,0.060000000000002274,1,-18.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 10:12:00,57.64,57.64,57.58,57.62,793.0,0.0,0,311.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 10:14:00,57.64,57.64,57.52,57.52,329.0,-0.11999999999999746,0,-464.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 10:15:00,57.5,57.5,57.46,57.46,805.0,-0.17999999999999972,0,476.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 10:16:00,57.52,57.52,57.52,57.52,8.0,0.02000000000000313,1,-797.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 10:17:00,57.56,57.6,57.56,57.6,401.0,0.0799999999999983,1,393.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 10:18:00,57.58,57.58,57.56,57.56,179.0,0.0,0,-222.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 10:19:00,57.58,57.58,57.58,57.58,155.0,0.0,0,-24.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 10:20:00,57.56,57.56,57.5,57.5,731.0,-0.0799999999999983,0,576.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 10:21:00,57.46,57.46,57.44,57.44,386.0,-0.12000000000000455,0,-345.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 10:22:00,57.42,57.42,57.36,57.4,1696.0,-0.060000000000002274,0,1310.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 10:23:00,57.4,57.4,57.38,57.38,268.0,-0.03999999999999915,0,-1428.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 10:24:00,57.34,57.38,57.3,57.38,1345.0,-0.019999999999996017,0,1077.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 10:25:00,57.36,57.36,57.36,57.36,18.0,0.019999999999996017,1,-1327.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 10:29:00,57.42,57.42,57.4,57.4,435.0,0.03999999999999915,1,417.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 10:30:00,57.38,57.38,57.28,57.28,804.0,-0.14000000000000054,0,369.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 10:31:00,57.3,57.3,57.28,57.3,3900.0,-0.0800000000000054,0,3096.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 10:32:00,57.3,57.3,57.26,57.26,384.0,-0.03999999999999915,0,-3516.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 10:33:00,57.24,57.26,57.24,57.26,1577.0,-0.03999999999999915,0,1193.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 10:34:00,57.26,57.26,57.26,57.26,258.0,0.019999999999996017,1,-1319.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 10:35:00,57.22,57.22,57.22,57.22,104.0,-0.03999999999999915,0,-154.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 10:36:00,57.18,57.18,57.16,57.18,341.0,-0.03999999999999915,0,237.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 10:39:00,57.24,57.28,57.22,57.22,299.0,0.03999999999999915,1,-42.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 10:40:00,57.24,57.24,57.22,57.22,547.0,-0.02000000000000313,0,248.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 10:42:00,57.18,57.22,57.18,57.22,751.0,-0.02000000000000313,0,204.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 10:45:00,57.18,57.22,57.18,57.22,870.0,0.03999999999999915,1,119.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 10:47:00,57.2,57.2,57.2,57.2,50.0,0.02000000000000313,1,-820.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 10:49:00,57.26,57.26,57.24,57.26,904.0,0.059999999999995175,1,854.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 10:50:00,57.22,57.22,57.22,57.22,44.0,-0.03999999999999915,0,-860.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 10:51:00,57.2,57.2,57.2,57.2,94.0,-0.019999999999996017,0,50.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 10:52:00,57.24,57.24,57.24,57.24,278.0,0.03999999999999915,1,184.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 10:54:00,57.22,57.22,57.22,57.22,637.0,-0.02000000000000313,0,359.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 10:57:00,57.2,57.2,57.2,57.2,27.0,-0.019999999999996017,0,-610.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 10:58:00,57.2,57.2,57.2,57.2,104.0,0.0,0,77.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 11:00:00,57.2,57.2,57.2,57.2,99.0,0.0,0,-5.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 11:02:00,57.22,57.22,57.2,57.2,172.0,0.0,0,73.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 11:04:00,57.2,57.2,57.18,57.18,448.0,-0.03999999999999915,0,276.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 11:05:00,57.2,57.22,57.18,57.18,663.0,-0.02000000000000313,0,215.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 11:06:00,57.22,57.26,57.22,57.26,870.0,0.059999999999995175,1,207.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 11:09:00,57.26,57.26,57.22,57.22,226.0,0.0,0,-644.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 11:11:00,57.26,57.26,57.26,57.26,120.0,0.0,0,-106.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 11:12:00,57.32,57.32,57.32,57.32,254.0,0.060000000000002274,1,134.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 11:13:00,57.32,57.32,57.32,57.32,430.0,0.0,0,176.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 11:14:00,57.3,57.3,57.28,57.28,599.0,-0.03999999999999915,0,169.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 11:17:00,57.22,57.22,57.22,57.22,532.0,-0.0799999999999983,0,-67.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 11:20:00,57.38,57.38,57.36,57.36,1177.0,0.14000000000000054,1,645.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 11:21:00,57.32,57.36,57.32,57.36,854.0,-0.02000000000000313,0,-323.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 11:22:00,57.34,57.34,57.34,57.34,150.0,0.02000000000000313,1,-704.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 11:23:00,57.36,57.36,57.36,57.36,363.0,0.019999999999996017,1,213.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 11:25:00,57.3,57.3,57.3,57.3,70.0,-0.060000000000002274,0,-293.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 11:29:00,57.36,57.4,57.32,57.32,1709.0,0.02000000000000313,1,1639.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 11:31:00,57.34,57.36,57.34,57.36,1319.0,0.0,0,-390.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 11:33:00,57.42,57.46,57.4,57.4,2473.0,0.059999999999995175,1,1154.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 11:38:00,57.4,57.4,57.22,57.22,3770.0,-0.20000000000000284,0,1297.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 11:39:00,57.26,57.26,57.26,57.26,118.0,-0.14000000000000054,0,-3652.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 11:42:00,57.24,57.24,57.22,57.24,466.0,-0.019999999999996017,0,348.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 11:43:00,57.26,57.3,57.26,57.3,1363.0,0.059999999999995175,1,897.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 11:44:00,57.3,57.32,57.3,57.3,422.0,0.03999999999999915,1,-941.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 11:45:00,57.36,57.36,57.36,57.36,327.0,0.060000000000002274,1,-95.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 11:46:00,57.38,57.38,57.38,57.38,116.0,0.02000000000000313,1,-211.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 11:48:00,57.38,57.38,57.36,57.36,728.0,-0.02000000000000313,0,612.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 11:50:00,57.38,57.4,57.36,57.36,506.0,-0.02000000000000313,0,-222.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 11:51:00,57.38,57.38,57.36,57.36,227.0,-0.02000000000000313,0,-279.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 11:53:00,57.38,57.38,57.38,57.38,61.0,0.0,0,-166.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 11:57:00,57.46,57.48,57.46,57.48,870.0,0.09999999999999433,1,809.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 11:58:00,57.46,57.46,57.44,57.46,704.0,0.0,0,-166.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 11:59:00,57.44,57.44,57.42,57.42,1346.0,-0.03999999999999915,0,642.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 12:01:00,57.42,57.42,57.42,57.42,203.0,-0.019999999999996017,0,-1143.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 12:02:00,57.44,57.52,57.44,57.52,1932.0,0.10000000000000142,1,1729.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 12:03:00,57.52,57.52,57.52,57.52,1198.0,0.0800000000000054,1,-734.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 12:04:00,57.52,57.52,57.5,57.5,754.0,-0.02000000000000313,0,-444.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 12:05:00,57.52,57.54,57.52,57.54,425.0,0.019999999999996017,1,-329.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 12:07:00,57.54,57.56,57.54,57.56,210.0,0.03999999999999915,1,-215.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 12:08:00,57.54,57.54,57.48,57.48,701.0,-0.060000000000002274,0,491.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 12:12:00,57.56,57.56,57.54,57.54,373.0,0.0,0,-328.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 12:13:00,57.62,57.62,57.62,57.62,44.0,0.059999999999995175,1,-329.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 12:15:00,57.6,57.6,57.6,57.6,100.0,-0.019999999999996017,0,56.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 12:16:00,57.58,57.58,57.56,57.56,503.0,-0.03999999999999915,0,403.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 12:18:00,57.58,57.58,57.56,57.56,854.0,-0.019999999999996017,0,351.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 12:19:00,57.56,57.56,57.56,57.56,191.0,-0.019999999999996017,0,-663.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 12:20:00,57.54,57.54,57.54,57.54,511.0,-0.02000000000000313,0,320.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 12:22:00,57.54,57.54,57.5,57.5,143.0,-0.03999999999999915,0,-368.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 12:23:00,57.48,57.48,57.44,57.44,415.0,-0.10000000000000142,0,272.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 12:24:00,57.46,57.46,57.46,57.46,416.0,-0.019999999999996017,0,1.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 12:25:00,57.46,57.48,57.46,57.46,695.0,0.0,0,279.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 12:26:00,57.48,57.48,57.46,57.46,346.0,0.0,0,-349.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 12:29:00,57.46,57.46,57.46,57.46,499.0,-0.019999999999996017,0,153.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 12:30:00,57.48,57.48,57.46,57.48,944.0,0.019999999999996017,1,445.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 12:31:00,57.5,57.5,57.48,57.48,405.0,0.0,0,-539.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 12:33:00,57.48,57.48,57.48,57.48,116.0,-0.02000000000000313,0,-289.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 12:34:00,57.5,57.5,57.5,57.5,193.0,0.02000000000000313,1,77.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 12:42:00,57.54,57.56,57.48,57.56,3096.0,0.060000000000002274,1,2903.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 12:47:00,57.56,57.56,57.52,57.52,2123.0,-0.019999999999996017,0,-973.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 12:49:00,57.5,57.5,57.5,57.5,100.0,-0.060000000000002274,0,-2023.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 12:50:00,57.48,57.48,57.46,57.46,501.0,-0.03999999999999915,0,401.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 12:56:00,57.5,57.5,57.5,57.5,81.0,0.02000000000000313,1,-420.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 12:57:00,57.5,57.5,57.46,57.46,253.0,-0.03999999999999915,0,172.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 13:00:00,57.5,57.5,57.5,57.5,327.0,0.0,0,74.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 13:01:00,57.52,57.54,57.5,57.5,496.0,0.0,0,169.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 13:04:00,57.48,57.48,57.48,57.48,557.0,-0.04000000000000625,0,61.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 13:05:00,57.48,57.48,57.46,57.46,482.0,-0.019999999999996017,0,-75.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 13:06:00,57.46,57.46,57.46,57.46,233.0,-0.019999999999996017,0,-249.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 13:07:00,57.46,57.46,57.44,57.44,368.0,-0.02000000000000313,0,135.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 13:10:00,57.46,57.46,57.44,57.44,650.0,-0.02000000000000313,0,282.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 13:11:00,57.5,57.5,57.5,57.5,131.0,0.03999999999999915,1,-519.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 13:14:00,57.48,57.48,57.44,57.44,621.0,-0.060000000000002274,0,490.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 13:18:00,57.42,57.46,57.42,57.46,497.0,-0.019999999999996017,0,-124.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 13:19:00,57.46,57.46,57.46,57.46,88.0,0.03999999999999915,1,-409.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 13:22:00,57.44,57.44,57.4,57.4,270.0,-0.060000000000002274,0,182.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 13:31:00,57.4,57.42,57.4,57.42,967.0,-0.019999999999996017,0,697.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 13:33:00,57.38,57.4,57.38,57.4,344.0,0.0,0,-623.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 13:35:00,57.42,57.42,57.42,57.42,36.0,0.03999999999999915,1,-308.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 13:36:00,57.38,57.38,57.38,57.38,177.0,-0.03999999999999915,0,141.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 13:37:00,57.4,57.4,57.4,57.4,405.0,0.019999999999996017,1,228.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 13:38:00,57.4,57.4,57.4,57.4,127.0,0.0,0,-278.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 13:39:00,57.36,57.36,57.34,57.34,303.0,-0.059999999999995175,0,176.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 13:40:00,57.36,57.36,57.36,57.36,1.0,0.0,0,-302.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
