Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-02-18 13:24:00,64.1,64.1,64.08,64.08,327.0,-0.04000000000000625,0,-763.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 13:25:00,64.1,64.12,64.1,64.12,217.0,0.020000000000010232,1,-110.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 13:26:00,64.12,64.12,64.12,64.12,150.0,0.020000000000010232,1,-67.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 13:27:00,64.14,64.16,64.14,64.16,214.0,0.039999999999992035,1,64.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-18 13:28:00,64.24,64.24,64.18,64.18,732.0,0.04000000000000625,1,518.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-18 13:29:00,64.16,64.18,64.14,64.14,318.0,-0.09999999999999433,0,-414.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 13:30:00,64.1,64.1,64.1,64.1,15.0,-0.060000000000002274,0,-303.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 13:32:00,64.12,64.12,64.1,64.1,735.0,0.0,0,720.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-18 13:33:00,64.12,64.12,64.12,64.12,100.0,0.0,0,-635.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 13:34:00,64.12,64.12,64.12,64.12,19.0,0.0,0,-81.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 13:35:00,64.12,64.12,64.1,64.1,289.0,-0.020000000000010232,0,270.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-18 13:36:00,64.06,64.06,64.06,64.06,57.0,-0.060000000000002274,0,-232.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 13:37:00,64.08,64.08,64.08,64.08,150.0,0.019999999999996017,1,93.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-18 13:39:00,64.06,64.06,64.06,64.06,19.0,-0.019999999999996017,0,-131.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 13:40:00,64.06,64.06,64.06,64.06,24.0,0.0,0,5.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-18 13:41:00,64.08,64.08,64.06,64.06,524.0,0.0,0,500.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-18 13:43:00,64.06,64.06,64.06,64.06,26.0,-0.019999999999996017,0,-498.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 13:44:00,64.06,64.06,64.04,64.04,153.0,-0.019999999999996017,0,127.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-18 13:45:00,64.04,64.04,64.04,64.04,609.0,-0.019999999999996017,0,456.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-18 13:46:00,64.0,64.0,63.98,64.0,877.0,-0.04000000000000625,0,268.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-18 13:47:00,63.98,63.98,63.98,63.98,26.0,-0.02000000000000313,0,-851.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 13:49:00,63.96,63.96,63.96,63.96,21.0,-0.019999999999996017,0,-5.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 13:50:00,63.96,63.98,63.94,63.94,790.0,-0.02000000000000313,0,769.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-18 13:51:00,63.92,63.92,63.92,63.92,104.0,-0.03999999999999915,0,-686.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 13:52:00,63.92,63.94,63.92,63.94,100.0,0.019999999999996017,1,-4.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 13:53:00,63.92,63.92,63.92,63.92,1.0,0.0,0,-99.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 13:54:00,63.9,63.92,63.9,63.92,993.0,0.0,0,992.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-18 13:55:00,63.9,63.9,63.86,63.86,562.0,-0.03999999999999915,0,-431.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 13:57:00,63.86,63.86,63.82,63.82,635.0,-0.0799999999999983,0,73.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-18 13:58:00,63.8,63.8,63.8,63.8,49.0,-0.060000000000002274,0,-586.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 14:00:00,63.82,63.86,63.82,63.86,1365.0,0.060000000000002274,1,1316.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-18 14:02:00,63.84,63.84,63.82,63.82,135.0,0.0,0,-1230.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 14:03:00,63.76,63.8,63.76,63.8,378.0,-0.04000000000000625,0,243.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-18 14:04:00,63.78,63.78,63.78,63.78,204.0,0.02000000000000313,1,-174.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 14:05:00,63.78,63.78,63.76,63.76,1064.0,-0.02000000000000313,0,860.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-18 14:06:00,63.74,63.8,63.74,63.78,2579.0,0.0,0,1515.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-18 14:10:00,63.74,63.74,63.74,63.74,375.0,0.0,0,-2204.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 14:11:00,63.74,63.8,63.74,63.8,917.0,0.059999999999995175,1,542.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-18 14:12:00,63.82,63.82,63.82,63.82,379.0,0.0799999999999983,1,-538.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 14:13:00,63.84,63.84,63.84,63.84,65.0,0.02000000000000313,1,-314.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 14:16:00,63.84,63.84,63.82,63.82,491.0,-0.02000000000000313,0,426.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-18 14:18:00,63.84,63.9,63.84,63.9,529.0,0.059999999999995175,1,38.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-18 14:20:00,63.88,63.88,63.88,63.88,94.0,0.03999999999999915,1,-435.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 14:22:00,63.92,63.92,63.92,63.92,30.0,0.03999999999999915,1,-64.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 14:24:00,63.98,63.98,63.92,63.94,1354.0,0.019999999999996017,1,1324.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-18 14:25:00,63.92,63.92,63.92,63.92,100.0,-0.059999999999995175,0,-1254.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 14:28:00,63.94,63.94,63.94,63.94,142.0,0.019999999999996017,1,42.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-18 14:30:00,63.9,63.9,63.9,63.9,235.0,-0.03999999999999915,0,93.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-18 14:33:00,63.92,63.94,63.92,63.94,147.0,0.03999999999999915,1,-88.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 14:34:00,63.96,63.96,63.96,63.96,388.0,0.03999999999999915,1,241.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-18 14:35:00,63.96,63.96,63.96,63.96,210.0,0.0,0,-178.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 14:36:00,64.0,64.0,63.98,63.98,174.0,0.019999999999996017,1,-36.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 14:39:00,63.96,63.96,63.96,63.96,1.0,-0.03999999999999915,0,-173.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 14:40:00,63.96,63.98,63.96,63.96,1638.0,0.0,0,1637.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-18 14:44:00,64.0,64.0,64.0,64.0,515.0,0.03999999999999915,1,-1123.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 14:46:00,63.98,63.98,63.98,63.98,158.0,-0.02000000000000313,0,-357.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 14:47:00,63.96,63.96,63.92,63.92,2233.0,-0.059999999999995175,0,2075.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-18 14:48:00,63.94,63.96,63.94,63.96,1632.0,0.0,0,-601.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 14:49:00,63.9,63.92,63.9,63.92,723.0,-0.019999999999996017,0,-909.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 14:50:00,63.92,63.92,63.92,63.92,167.0,0.02000000000000313,1,-556.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 14:52:00,63.9,63.9,63.9,63.9,200.0,-0.02000000000000313,0,33.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-18 14:53:00,63.88,63.88,63.88,63.88,370.0,-0.019999999999996017,0,170.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-18 14:54:00,63.9,63.9,63.9,63.9,687.0,0.019999999999996017,1,317.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-18 14:55:00,63.9,63.9,63.9,63.9,87.0,0.0,0,-600.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 14:57:00,63.96,63.96,63.96,63.96,145.0,0.060000000000002274,1,58.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-18 14:58:00,63.94,63.94,63.94,63.94,130.0,-0.02000000000000313,0,-15.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 14:59:00,63.96,63.96,63.96,63.96,73.0,0.02000000000000313,1,-57.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 15:00:00,63.96,63.98,63.96,63.98,716.0,0.019999999999996017,1,643.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-18 15:01:00,64.0,64.02,64.0,64.02,88.0,0.059999999999995175,1,-628.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 15:03:00,64.04,64.04,64.04,64.04,203.0,0.04000000000000625,1,115.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-18 15:05:00,64.04,64.06,64.04,64.06,312.0,0.019999999999996017,1,109.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-18 15:06:00,64.08,64.08,64.08,64.08,233.0,0.039999999999992035,1,-79.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 15:07:00,64.12,64.12,64.12,64.12,110.0,0.04000000000000625,1,-123.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 15:08:00,64.1,64.12,64.08,64.1,1401.0,-0.020000000000010232,0,1291.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-18 15:09:00,64.14,64.14,64.14,64.14,500.0,0.04000000000000625,1,-901.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 15:10:00,64.1,64.12,64.1,64.12,1000.0,-0.019999999999996017,0,500.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-18 15:11:00,64.12,64.12,64.12,64.12,272.0,0.020000000000010232,1,-728.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 15:12:00,64.08,64.08,64.08,64.08,162.0,-0.04000000000000625,0,-110.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 15:13:00,64.06,64.06,64.06,64.06,100.0,-0.019999999999996017,0,-62.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 15:15:00,64.06,64.06,64.04,64.04,284.0,-0.019999999999996017,0,184.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-18 15:17:00,64.04,64.06,64.04,64.06,1136.0,0.0,0,852.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-18 15:18:00,64.08,64.08,64.08,64.08,500.0,0.039999999999992035,1,-636.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 15:19:00,64.08,64.08,64.08,64.08,13.0,0.0,0,-487.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 15:20:00,64.08,64.08,64.06,64.06,148.0,-0.019999999999996017,0,135.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-18 15:21:00,64.08,64.1,64.08,64.08,733.0,0.0,0,585.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-18 15:22:00,64.06,64.08,64.04,64.08,1974.0,0.0,0,1241.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-18 15:23:00,64.1,64.1,64.04,64.04,1934.0,-0.019999999999996017,0,-40.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 15:24:00,64.04,64.08,64.04,64.04,394.0,-0.05999999999998806,0,-1540.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 15:26:00,64.08,64.1,64.08,64.1,300.0,0.05999999999998806,1,-94.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 15:27:00,64.08,64.08,64.08,64.08,636.0,0.0,0,336.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-18 15:28:00,64.06,64.06,64.04,64.04,629.0,-0.039999999999992035,0,-7.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 15:29:00,64.02,64.02,64.0,64.0,307.0,-0.060000000000002274,0,-322.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 15:30:00,64.02,64.06,64.02,64.04,1512.0,0.020000000000010232,1,1205.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-18 15:31:00,64.04,64.04,64.04,64.04,1553.0,0.020000000000010232,1,41.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-18 15:32:00,64.06,64.16,64.04,64.12,4464.0,0.0799999999999983,1,2911.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-18 15:33:00,64.1,64.1,64.08,64.1,370.0,0.039999999999992035,1,-4094.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 15:34:00,64.2,64.2,64.2,64.2,500.0,0.10000000000000853,1,130.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-18 15:35:00,64.26,64.26,64.2,64.2,668.0,0.0,0,168.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-18 15:36:00,64.22,64.24,64.22,64.24,350.0,-0.020000000000010232,0,-318.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 15:37:00,64.26,64.26,64.22,64.22,947.0,0.0,0,597.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-18 15:38:00,64.2,64.24,64.2,64.24,441.0,-0.020000000000010232,0,-506.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 15:41:00,64.3,64.3,64.28,64.28,1066.0,0.0799999999999983,1,625.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-18 15:42:00,64.3,64.3,64.28,64.3,274.0,0.0,0,-792.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 15:43:00,64.28,64.28,64.28,64.28,1.0,-0.019999999999996017,0,-273.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 15:44:00,64.26,64.28,64.18,64.2,5114.0,-0.0799999999999983,0,5113.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-18 15:45:00,64.22,64.26,64.18,64.22,7019.0,-0.04000000000000625,0,1905.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-18 15:46:00,64.24,64.26,64.18,64.18,2560.0,-0.039999999999992035,0,-4459.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 15:47:00,64.18,64.18,64.16,64.16,741.0,-0.0799999999999983,0,-1819.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 15:48:00,64.16,64.22,64.16,64.22,814.0,0.039999999999992035,1,73.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-18 15:49:00,64.22,64.26,64.22,64.26,468.0,0.10000000000000853,1,-346.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 15:50:00,64.26,64.26,64.22,64.22,809.0,0.0,0,341.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-18 15:51:00,64.18,64.2,64.16,64.16,636.0,-0.10000000000000853,0,-173.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 15:52:00,64.18,64.18,64.18,64.18,162.0,0.0,0,-474.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 15:53:00,64.22,64.26,64.22,64.22,391.0,0.039999999999992035,1,229.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-18 15:54:00,64.22,64.24,64.22,64.24,50.0,0.019999999999996017,1,-341.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 15:55:00,64.26,64.26,64.24,64.24,637.0,0.019999999999996017,1,587.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-18 15:56:00,64.22,64.22,64.18,64.18,323.0,-0.0799999999999983,0,-314.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 15:57:00,64.24,64.24,64.22,64.22,156.0,0.0,0,-167.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 15:58:00,64.24,64.24,64.24,64.24,25.0,0.0,0,-131.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 16:01:00,64.24,64.24,64.22,64.22,372.0,-0.019999999999996017,0,347.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-18 16:02:00,64.22,64.22,64.22,64.22,161.0,-0.019999999999996017,0,-211.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 16:03:00,64.22,64.22,64.2,64.2,805.0,-0.019999999999996017,0,644.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-18 16:04:00,64.22,64.22,64.2,64.2,518.0,-0.019999999999996017,0,-287.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 16:05:00,64.2,64.2,64.18,64.18,437.0,-0.039999999999992035,0,-81.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 16:06:00,64.18,64.18,64.18,64.18,227.0,-0.019999999999996017,0,-210.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 16:07:00,64.18,64.2,64.16,64.2,1374.0,0.019999999999996017,1,1147.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-18 16:08:00,64.22,64.3,64.2,64.3,4771.0,0.11999999999999035,1,3397.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-18 16:09:00,64.3,64.32,64.3,64.32,445.0,0.09999999999999433,1,-4326.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 16:10:00,64.3,64.3,64.3,64.3,508.0,0.0,0,63.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-18 16:11:00,64.3,64.3,64.28,64.28,555.0,-0.019999999999996017,0,47.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-18 16:12:00,64.26,64.26,64.26,64.26,175.0,-0.039999999999992035,0,-380.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 16:13:00,64.3,64.3,64.3,64.3,120.0,0.039999999999992035,1,-55.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 16:14:00,64.3,64.3,64.3,64.3,226.0,0.0,0,106.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-18 16:15:00,64.32,64.34,64.32,64.34,790.0,0.04000000000000625,1,564.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-18 16:16:00,64.46,64.46,64.42,64.42,778.0,0.10000000000000853,1,-12.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 16:17:00,64.44,64.44,64.42,64.42,572.0,-0.039999999999992035,0,-206.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 16:18:00,64.42,64.42,64.4,64.4,446.0,-0.039999999999992035,0,-126.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 16:19:00,64.4,64.4,64.4,64.4,145.0,-0.019999999999996017,0,-301.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 16:20:00,64.38,64.38,64.36,64.36,779.0,-0.04000000000000625,0,634.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-18 16:21:00,64.4,64.4,64.38,64.4,436.0,0.020000000000010232,1,-343.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 16:22:00,64.38,64.42,64.38,64.42,1447.0,0.019999999999996017,1,1011.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-18 16:23:00,64.44,64.44,64.42,64.42,783.0,0.04000000000000625,1,-664.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 16:24:00,64.44,64.44,64.44,64.44,214.0,0.0,0,-569.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 16:26:00,64.4,64.4,64.38,64.38,679.0,-0.060000000000002274,0,465.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-18 16:27:00,64.34,64.34,64.34,64.34,137.0,-0.060000000000002274,0,-542.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 16:30:00,64.34,64.34,64.32,64.32,1084.0,-0.020000000000010232,0,947.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-18 16:31:00,64.38,64.38,64.34,64.38,328.0,0.039999999999992035,1,-756.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 16:33:00,64.36,64.36,64.36,64.36,513.0,-0.019999999999996017,0,185.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-18 16:35:00,64.36,64.36,64.36,64.36,71.0,0.0,0,-442.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 16:36:00,64.32,64.32,64.26,64.26,683.0,-0.09999999999999433,0,612.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-18 16:37:00,64.24,64.28,64.24,64.26,1458.0,-0.05999999999998806,0,775.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-18 16:38:00,64.24,64.24,64.24,64.24,98.0,0.0,0,-1360.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 16:39:00,64.22,64.24,64.22,64.24,1142.0,0.0,0,1044.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-18 16:40:00,64.24,64.24,64.24,64.24,600.0,0.019999999999996017,1,-542.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 16:43:00,64.26,64.26,64.26,64.26,100.0,0.020000000000010232,1,-500.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 16:44:00,64.28,64.28,64.28,64.28,392.0,0.019999999999996017,1,292.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-18 16:45:00,64.3,64.3,64.3,64.3,100.0,0.019999999999996017,1,-292.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 16:46:00,64.3,64.4,64.3,64.4,1701.0,0.10000000000000853,1,1601.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-18 16:49:00,64.42,64.42,64.42,64.42,847.0,0.12000000000000455,1,-854.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 16:51:00,64.42,64.42,64.38,64.38,1413.0,-0.04000000000000625,0,566.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-18 16:53:00,64.4,64.4,64.38,64.38,1270.0,-0.04000000000000625,0,-143.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 16:57:00,64.38,64.38,64.38,64.38,612.0,-0.020000000000010232,0,-658.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 16:58:00,64.36,64.36,64.36,64.36,477.0,-0.019999999999996017,0,-135.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 16:59:00,64.34,64.34,64.3,64.3,923.0,-0.060000000000002274,0,446.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-18 17:00:00,64.3,64.32,64.3,64.32,750.0,-0.020000000000010232,0,-173.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 17:01:00,64.32,64.34,64.3,64.34,1186.0,0.04000000000000625,1,436.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-18 17:02:00,64.34,64.36,64.34,64.36,547.0,0.04000000000000625,1,-639.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 17:03:00,64.36,64.36,64.34,64.36,531.0,0.019999999999996017,1,-16.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 17:06:00,64.34,64.36,64.34,64.36,735.0,0.0,0,204.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-18 17:07:00,64.32,64.32,64.32,64.32,379.0,-0.020000000000010232,0,-356.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 17:08:00,64.3,64.3,64.3,64.3,86.0,-0.019999999999996017,0,-293.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 17:09:00,64.28,64.32,64.28,64.32,1526.0,0.019999999999996017,1,1440.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-18 17:10:00,64.3,64.3,64.3,64.3,350.0,0.019999999999996017,1,-1176.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 17:11:00,64.3,64.3,64.3,64.3,10.0,0.0,0,-340.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 17:12:00,64.3,64.3,64.28,64.28,636.0,-0.019999999999996017,0,626.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-18 17:13:00,64.28,64.28,64.26,64.26,509.0,-0.039999999999992035,0,-127.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 17:14:00,64.24,64.24,64.24,64.24,165.0,-0.04000000000000625,0,-344.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 17:16:00,64.22,64.22,64.22,64.22,1207.0,-0.019999999999996017,0,1042.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-18 17:17:00,64.24,64.28,64.24,64.28,510.0,0.060000000000002274,1,-697.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 17:18:00,64.26,64.26,64.24,64.24,845.0,0.0,0,335.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-18 17:19:00,64.26,64.26,64.24,64.24,386.0,-0.020000000000010232,0,-459.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 17:20:00,64.24,64.24,64.24,64.24,336.0,-0.020000000000010232,0,-50.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 17:21:00,64.24,64.24,64.24,64.24,683.0,0.0,0,347.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-18 17:22:00,64.26,64.26,64.26,64.26,1.0,0.020000000000010232,1,-682.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 17:23:00,64.22,64.22,64.18,64.18,1424.0,-0.0799999999999983,0,1423.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-18 17:24:00,64.18,64.24,64.18,64.24,2105.0,0.019999999999996017,1,681.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-18 17:25:00,64.24,64.24,64.22,64.22,584.0,0.039999999999992035,1,-1521.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 17:26:00,64.24,64.24,64.22,64.22,1739.0,-0.019999999999996017,0,1155.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-18 17:27:00,64.2,64.2,64.2,64.2,219.0,-0.039999999999992035,0,-1520.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 17:28:00,64.18,64.18,64.18,64.18,85.0,-0.019999999999996017,0,-134.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-18 17:29:00,64.18,64.18,64.16,64.16,615.0,-0.020000000000010232,0,530.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-18 17:30:00,64.14,64.18,64.14,64.18,253.0,0.0,0,-362.0,0,,,,,,,,,,,,,,,,,,,,,
