Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-07-31 09:32:00,60.56,60.58,60.56,60.58,274.0,0.14000000000000054,1,-853.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 09:33:00,60.6,60.6,60.48,60.48,1609.0,-0.0800000000000054,0,1335.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 09:34:00,60.52,60.52,60.48,60.48,145.0,-0.12000000000000455,0,-1464.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 09:35:00,60.46,60.46,60.42,60.42,178.0,-0.10000000000000142,0,33.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 09:36:00,60.42,60.42,60.36,60.36,549.0,-0.10000000000000142,0,371.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 09:37:00,60.32,60.32,60.32,60.32,339.0,-0.10000000000000142,0,-210.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 09:38:00,60.28,60.3,60.28,60.28,251.0,-0.03999999999999915,0,-88.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 09:39:00,60.3,60.3,60.3,60.3,1190.0,0.019999999999996017,1,939.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 09:40:00,60.3,60.32,60.28,60.28,764.0,-0.019999999999996017,0,-426.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 09:41:00,60.3,60.3,60.22,60.22,76.0,-0.0799999999999983,0,-688.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 09:43:00,60.3,60.34,60.3,60.34,616.0,0.04000000000000625,1,540.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 09:44:00,60.38,60.46,60.38,60.4,800.0,0.10000000000000142,1,184.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 09:46:00,60.4,60.4,60.38,60.38,86.0,0.0,0,-714.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 09:50:00,60.4,60.4,60.26,60.26,291.0,-0.14000000000000054,0,205.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 09:51:00,60.26,60.26,60.26,60.26,17.0,-0.14000000000000054,0,-274.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 09:52:00,60.28,60.28,60.28,60.28,50.0,0.02000000000000313,1,33.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 09:53:00,60.24,60.24,60.24,60.24,58.0,-0.03999999999999915,0,8.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 09:54:00,60.22,60.22,60.22,60.22,618.0,-0.02000000000000313,0,560.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 09:55:00,60.18,60.18,60.16,60.16,256.0,-0.060000000000002274,0,-362.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 09:58:00,60.18,60.18,60.18,60.18,229.0,0.0,0,-27.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 09:59:00,60.22,60.22,60.22,60.22,21.0,0.03999999999999915,1,-208.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 10:00:00,60.22,60.22,60.22,60.22,13.0,0.0,0,-8.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 10:01:00,60.22,60.32,60.22,60.28,1410.0,0.060000000000002274,1,1397.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 10:02:00,60.3,60.3,60.3,60.3,406.0,0.0799999999999983,1,-1004.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 10:03:00,60.3,60.32,60.3,60.32,567.0,0.02000000000000313,1,161.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 10:04:00,60.3,60.3,60.3,60.3,423.0,0.0,0,-144.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 10:05:00,60.3,60.3,60.3,60.3,18.0,0.0,0,-405.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 10:08:00,60.34,60.34,60.3,60.3,679.0,0.0,0,661.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 10:09:00,60.32,60.32,60.3,60.32,1010.0,-0.02000000000000313,0,331.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 10:11:00,60.3,60.3,60.28,60.28,279.0,-0.03999999999999915,0,-731.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 10:12:00,60.28,60.28,60.24,60.24,390.0,-0.059999999999995175,0,111.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 10:14:00,60.26,60.34,60.26,60.34,1604.0,0.060000000000002274,1,1214.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 10:15:00,60.3,60.32,60.3,60.32,547.0,0.060000000000002274,1,-1057.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 10:17:00,60.36,60.36,60.36,60.36,186.0,0.060000000000002274,1,-361.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 10:19:00,60.34,60.34,60.32,60.34,919.0,-0.019999999999996017,0,733.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 10:20:00,60.32,60.32,60.26,60.26,552.0,-0.0800000000000054,0,-367.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 10:21:00,60.24,60.24,60.22,60.24,295.0,-0.0799999999999983,0,-257.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 10:22:00,60.28,60.28,60.28,60.28,709.0,0.03999999999999915,1,414.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 10:26:00,60.26,60.26,60.26,60.26,155.0,-0.02000000000000313,0,-554.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 10:27:00,60.28,60.28,60.2,60.26,1443.0,0.0,0,1288.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 10:28:00,60.26,60.26,60.22,60.22,423.0,-0.060000000000002274,0,-1020.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 10:29:00,60.2,60.22,60.16,60.18,4508.0,-0.0799999999999983,0,4085.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 10:30:00,60.22,60.24,60.22,60.24,581.0,0.03999999999999915,1,-3927.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 10:31:00,60.22,60.22,60.2,60.2,443.0,-0.019999999999996017,0,-138.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 10:32:00,60.2,60.2,60.18,60.2,352.0,-0.019999999999996017,0,-91.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 10:33:00,60.18,60.18,60.18,60.18,40.0,-0.02000000000000313,0,-312.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 10:34:00,60.16,60.16,60.16,60.16,8.0,-0.02000000000000313,0,-32.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 10:35:00,60.18,60.2,60.18,60.2,511.0,0.04000000000000625,1,503.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 10:36:00,60.16,60.16,60.16,60.16,279.0,-0.02000000000000313,0,-232.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 10:37:00,60.14,60.18,60.14,60.18,263.0,0.02000000000000313,1,-16.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 10:39:00,60.16,60.16,60.16,60.16,2.0,0.019999999999996017,1,-261.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 10:40:00,60.2,60.2,60.2,60.2,73.0,0.04000000000000625,1,71.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 10:41:00,60.22,60.22,60.22,60.22,274.0,0.019999999999996017,1,201.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 10:44:00,60.22,60.28,60.22,60.28,1114.0,0.060000000000002274,1,840.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 10:45:00,60.22,60.22,60.18,60.18,1025.0,-0.03999999999999915,0,-89.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 10:46:00,60.26,60.26,60.26,60.26,92.0,0.03999999999999915,1,-933.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 10:47:00,60.24,60.28,60.2,60.28,1185.0,0.02000000000000313,1,1093.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 10:48:00,60.28,60.28,60.28,60.28,280.0,0.03999999999999915,1,-905.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 10:49:00,60.3,60.3,60.24,60.28,702.0,0.0,0,422.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 10:50:00,60.3,60.3,60.3,60.3,287.0,0.0,0,-415.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 10:51:00,60.3,60.3,60.3,60.3,70.0,0.0,0,-217.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 10:52:00,60.26,60.3,60.24,60.3,1244.0,0.0,0,1174.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 10:53:00,60.28,60.28,60.22,60.22,456.0,-0.03999999999999915,0,-788.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 10:54:00,60.24,60.24,60.24,60.24,35.0,-0.03999999999999915,0,-421.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 10:55:00,60.2,60.2,60.2,60.2,166.0,-0.03999999999999915,0,131.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 10:56:00,60.18,60.2,60.16,60.16,591.0,-0.04000000000000625,0,425.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 10:57:00,60.14,60.16,60.14,60.16,175.0,-0.02000000000000313,0,-416.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 10:58:00,60.16,60.16,60.16,60.16,127.0,0.019999999999996017,1,-48.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 10:59:00,60.18,60.18,60.18,60.18,288.0,0.02000000000000313,1,161.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 11:01:00,60.18,60.26,60.18,60.26,793.0,0.0799999999999983,1,505.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 11:02:00,60.3,60.3,60.3,60.3,9.0,0.11999999999999746,1,-784.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 11:03:00,60.3,60.3,60.3,60.3,5.0,0.0,0,-4.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 11:04:00,60.3,60.3,60.28,60.28,261.0,-0.019999999999996017,0,256.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 11:05:00,60.28,60.28,60.26,60.26,199.0,-0.03999999999999915,0,-62.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 11:06:00,60.22,60.28,60.22,60.28,155.0,0.0,0,-44.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 11:07:00,60.26,60.26,60.26,60.26,119.0,0.03999999999999915,1,-36.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 11:09:00,60.24,60.24,60.24,60.24,160.0,-0.019999999999996017,0,41.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 11:10:00,60.26,60.26,60.26,60.26,189.0,0.019999999999996017,1,29.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 11:11:00,60.28,60.3,60.28,60.3,140.0,0.03999999999999915,1,-49.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 11:12:00,60.32,60.32,60.32,60.32,188.0,0.03999999999999915,1,48.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 11:13:00,60.3,60.3,60.3,60.3,276.0,-0.02000000000000313,0,88.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 11:14:00,60.32,60.32,60.28,60.28,159.0,-0.019999999999996017,0,-117.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 11:15:00,60.28,60.32,60.28,60.32,780.0,0.0,0,621.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 11:16:00,60.32,60.32,60.32,60.32,83.0,0.03999999999999915,1,-697.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 11:17:00,60.38,60.38,60.36,60.36,388.0,0.03999999999999915,1,305.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 11:18:00,60.34,60.34,60.3,60.3,613.0,-0.0800000000000054,0,225.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 11:19:00,60.32,60.34,60.32,60.34,150.0,0.0,0,-463.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 11:20:00,60.3,60.3,60.3,60.3,267.0,-0.02000000000000313,0,117.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 11:21:00,60.34,60.34,60.34,60.34,127.0,0.04000000000000625,1,-140.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 11:22:00,60.36,60.36,60.34,60.34,302.0,0.0,0,175.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 11:23:00,60.36,60.36,60.36,60.36,321.0,0.0,0,19.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 11:24:00,60.36,60.36,60.34,60.34,433.0,-0.019999999999996017,0,112.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 11:25:00,60.34,60.34,60.34,60.34,183.0,-0.019999999999996017,0,-250.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 11:26:00,60.32,60.32,60.32,60.32,80.0,-0.02000000000000313,0,-103.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 11:27:00,60.3,60.3,60.28,60.28,303.0,-0.03999999999999915,0,223.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 11:28:00,60.3,60.3,60.3,60.3,669.0,0.0,0,366.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 11:29:00,60.3,60.36,60.3,60.36,1034.0,0.060000000000002274,1,365.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 11:30:00,60.38,60.38,60.32,60.34,816.0,0.04000000000000625,1,-218.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 11:31:00,60.32,60.34,60.32,60.34,175.0,-0.03999999999999915,0,-641.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 11:32:00,60.32,60.32,60.26,60.26,1201.0,-0.060000000000002274,0,1026.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 11:33:00,60.24,60.24,60.24,60.24,130.0,-0.0799999999999983,0,-1071.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 11:34:00,60.28,60.3,60.28,60.3,756.0,0.059999999999995175,1,626.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 11:35:00,60.3,60.3,60.3,60.3,141.0,0.019999999999996017,1,-615.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 11:36:00,60.3,60.3,60.3,60.3,182.0,0.0,0,41.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 11:37:00,60.28,60.28,60.26,60.26,387.0,-0.03999999999999915,0,205.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 11:38:00,60.3,60.3,60.3,60.3,1.0,0.019999999999996017,1,-386.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 11:40:00,60.3,60.3,60.28,60.28,534.0,-0.019999999999996017,0,533.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 11:41:00,60.28,60.28,60.22,60.22,216.0,-0.0799999999999983,0,-318.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 11:42:00,60.24,60.24,60.24,60.24,190.0,-0.03999999999999915,0,-26.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 11:43:00,60.24,60.26,60.24,60.26,474.0,0.019999999999996017,1,284.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 11:44:00,60.26,60.28,60.26,60.28,68.0,0.03999999999999915,1,-406.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 11:46:00,60.24,60.24,60.24,60.24,346.0,-0.019999999999996017,0,278.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 11:48:00,60.24,60.24,60.22,60.22,486.0,-0.02000000000000313,0,140.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 11:49:00,60.2,60.2,60.2,60.2,738.0,-0.03999999999999915,0,252.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 11:51:00,60.24,60.24,60.24,60.24,667.0,0.03999999999999915,1,-71.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 11:52:00,60.22,60.22,60.2,60.22,373.0,-0.02000000000000313,0,-294.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 11:53:00,60.22,60.22,60.22,60.22,100.0,0.0,0,-273.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 11:54:00,60.2,60.2,60.18,60.18,2338.0,-0.03999999999999915,0,2238.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 11:55:00,60.16,60.16,60.14,60.14,588.0,-0.060000000000002274,0,-1750.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 11:57:00,60.18,60.2,60.18,60.18,908.0,0.02000000000000313,1,320.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 11:58:00,60.2,60.2,60.2,60.2,405.0,0.02000000000000313,1,-503.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 11:59:00,60.2,60.2,60.18,60.2,418.0,0.0,0,13.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:00:00,60.2,60.24,60.2,60.24,1609.0,0.03999999999999915,1,1191.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:01:00,60.24,60.32,60.24,60.32,939.0,0.11999999999999746,1,-670.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:02:00,60.32,60.34,60.3,60.3,600.0,0.059999999999995175,1,-339.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:04:00,60.28,60.28,60.24,60.24,496.0,-0.0799999999999983,0,-104.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:06:00,60.2,60.2,60.2,60.2,149.0,-0.0799999999999983,0,-347.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:07:00,60.18,60.18,60.18,60.18,463.0,-0.02000000000000313,0,314.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:08:00,60.18,60.18,60.18,60.18,370.0,0.0,0,-93.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:10:00,60.18,60.2,60.16,60.16,1898.0,-0.02000000000000313,0,1528.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:11:00,60.16,60.16,60.16,60.16,243.0,-0.02000000000000313,0,-1655.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:12:00,60.16,60.16,60.14,60.14,599.0,-0.019999999999996017,0,356.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:14:00,60.14,60.14,60.14,60.14,192.0,-0.019999999999996017,0,-407.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:15:00,60.12,60.12,60.12,60.12,524.0,-0.02000000000000313,0,332.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:16:00,60.12,60.12,60.12,60.12,194.0,0.0,0,-330.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:17:00,60.1,60.1,60.06,60.06,503.0,-0.059999999999995175,0,309.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:18:00,60.1,60.1,60.08,60.08,100.0,-0.02000000000000313,0,-403.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:19:00,60.1,60.1,60.1,60.1,438.0,0.0,0,338.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:20:00,60.06,60.08,60.04,60.04,112.0,-0.060000000000002274,0,-326.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:23:00,60.08,60.1,60.08,60.1,647.0,0.03999999999999915,1,535.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:24:00,60.1,60.1,60.1,60.1,117.0,0.02000000000000313,1,-530.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:25:00,60.12,60.12,60.1,60.1,455.0,0.0,0,338.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:26:00,60.12,60.18,60.12,60.18,548.0,0.060000000000002274,1,93.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:27:00,60.2,60.2,60.2,60.2,368.0,0.0800000000000054,1,-180.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:28:00,60.22,60.22,60.22,60.22,2.0,0.019999999999996017,1,-366.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:29:00,60.22,60.22,60.22,60.22,49.0,0.0,0,47.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:30:00,60.24,60.3,60.24,60.28,1640.0,0.060000000000002274,1,1591.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:31:00,60.26,60.26,60.26,60.26,68.0,0.019999999999996017,1,-1572.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:32:00,60.24,60.26,60.24,60.26,214.0,0.0,0,146.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:33:00,60.28,60.28,60.26,60.26,910.0,0.019999999999996017,1,696.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:34:00,60.3,60.3,60.3,60.3,47.0,0.019999999999996017,1,-863.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:36:00,60.26,60.28,60.26,60.26,556.0,-0.03999999999999915,0,509.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:37:00,60.26,60.3,60.26,60.3,737.0,0.03999999999999915,1,181.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:38:00,60.28,60.28,60.28,60.28,24.0,0.02000000000000313,1,-713.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:39:00,60.3,60.3,60.26,60.26,410.0,-0.02000000000000313,0,386.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:40:00,60.26,60.26,60.26,60.26,126.0,-0.03999999999999915,0,-284.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:41:00,60.24,60.26,60.2,60.2,859.0,-0.059999999999995175,0,733.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:42:00,60.18,60.18,60.18,60.18,329.0,-0.060000000000002274,0,-530.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:43:00,60.16,60.18,60.16,60.18,283.0,0.0,0,-46.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:44:00,60.18,60.28,60.18,60.24,2767.0,0.0800000000000054,1,2484.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:45:00,60.24,60.28,60.24,60.24,679.0,0.060000000000002274,1,-2088.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:47:00,60.24,60.24,60.24,60.24,5.0,0.0,0,-674.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:48:00,60.22,60.22,60.2,60.2,61.0,-0.03999999999999915,0,56.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:51:00,60.16,60.18,60.14,60.18,1632.0,-0.03999999999999915,0,1571.0,1,,,,,,,,,,,,,,,,,,,,,
