Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-06 12:38:00,60.38,60.38,60.38,60.38,35.0,0.0,0,-50.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:39:00,60.36,60.36,60.36,60.36,25.0,-0.02000000000000313,0,-10.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:40:00,60.36,60.36,60.34,60.34,201.0,-0.019999999999996017,0,176.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:41:00,60.38,60.38,60.38,60.38,273.0,0.02000000000000313,1,72.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:42:00,60.4,60.4,60.36,60.36,588.0,-0.02000000000000313,0,315.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:44:00,60.4,60.44,60.4,60.42,239.0,0.02000000000000313,1,-349.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:46:00,60.44,60.44,60.42,60.42,73.0,0.02000000000000313,1,-166.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:49:00,60.42,60.44,60.42,60.44,519.0,0.0,0,446.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:50:00,60.46,60.46,60.46,60.46,104.0,0.03999999999999915,1,-415.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:53:00,60.46,60.48,60.46,60.46,1026.0,0.0,0,922.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:55:00,60.44,60.44,60.44,60.44,407.0,-0.02000000000000313,0,-619.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:56:00,60.44,60.44,60.44,60.44,244.0,0.0,0,-163.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:57:00,60.44,60.44,60.44,60.44,168.0,0.0,0,-76.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:58:00,60.44,60.46,60.44,60.44,438.0,0.0,0,270.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:59:00,60.44,60.44,60.42,60.42,61.0,-0.019999999999996017,0,-377.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:00:00,60.4,60.4,60.4,60.4,83.0,-0.03999999999999915,0,22.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:03:00,60.4,60.4,60.4,60.4,13.0,0.0,0,-70.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:04:00,60.42,60.42,60.42,60.42,215.0,0.02000000000000313,1,202.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:06:00,60.4,60.4,60.4,60.4,33.0,-0.02000000000000313,0,-182.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:08:00,60.4,60.42,60.4,60.4,355.0,0.0,0,322.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:09:00,60.4,60.42,60.38,60.38,275.0,-0.019999999999996017,0,-80.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:11:00,60.38,60.38,60.38,60.38,53.0,-0.019999999999996017,0,-222.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:18:00,60.42,60.42,60.3,60.3,944.0,-0.0800000000000054,0,891.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:20:00,60.32,60.32,60.32,60.32,329.0,-0.10000000000000142,0,-615.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:21:00,60.32,60.36,60.32,60.36,298.0,0.03999999999999915,1,-31.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:23:00,60.38,60.4,60.38,60.4,251.0,0.0799999999999983,1,-47.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:24:00,60.38,60.38,60.38,60.38,150.0,0.0,0,-101.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:25:00,60.4,60.4,60.4,60.4,60.0,0.019999999999996017,1,-90.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:26:00,60.4,60.4,60.38,60.38,360.0,-0.019999999999996017,0,300.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:27:00,60.38,60.38,60.38,60.38,54.0,-0.019999999999996017,0,-306.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:30:00,60.38,60.38,60.38,60.38,99.0,0.0,0,45.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:32:00,60.42,60.42,60.42,60.42,254.0,0.03999999999999915,1,155.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:34:00,60.44,60.46,60.44,60.46,14.0,0.03999999999999915,1,-240.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:36:00,60.42,60.42,60.42,60.42,381.0,-0.019999999999996017,0,367.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:38:00,60.44,60.44,60.44,60.44,39.0,0.019999999999996017,1,-342.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:40:00,60.46,60.46,60.46,60.46,75.0,0.02000000000000313,1,36.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:42:00,60.44,60.46,60.44,60.46,486.0,0.0,0,411.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:47:00,60.46,60.46,60.46,60.46,344.0,0.02000000000000313,1,-142.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:49:00,60.44,60.44,60.44,60.44,25.0,-0.02000000000000313,0,-319.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:52:00,60.46,60.46,60.46,60.46,202.0,0.02000000000000313,1,177.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:53:00,60.46,60.46,60.42,60.44,820.0,-0.02000000000000313,0,618.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:55:00,60.44,60.44,60.44,60.44,84.0,-0.02000000000000313,0,-736.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:57:00,60.42,60.42,60.42,60.42,198.0,-0.019999999999996017,0,114.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:58:00,60.44,60.44,60.44,60.44,284.0,0.019999999999996017,1,86.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:59:00,60.44,60.44,60.44,60.44,37.0,0.0,0,-247.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:00:00,60.42,60.42,60.42,60.42,136.0,-0.019999999999996017,0,99.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:05:00,60.4,60.4,60.38,60.38,637.0,-0.03999999999999915,0,501.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:06:00,60.4,60.42,60.4,60.42,389.0,0.02000000000000313,1,-248.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:10:00,60.46,60.46,60.46,60.46,52.0,0.060000000000002274,1,-337.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:11:00,60.46,60.48,60.46,60.48,2508.0,0.019999999999996017,1,2456.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:12:00,60.46,60.48,60.46,60.48,238.0,0.019999999999996017,1,-2270.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:13:00,60.46,60.46,60.46,60.46,50.0,0.0,0,-188.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:14:00,60.48,60.54,60.48,60.54,5324.0,0.0799999999999983,1,5274.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:15:00,60.52,60.52,60.48,60.5,2048.0,0.02000000000000313,1,-3276.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:16:00,60.5,60.5,60.48,60.48,1880.0,-0.04000000000000625,0,-168.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:17:00,60.48,60.48,60.48,60.48,464.0,-0.02000000000000313,0,-1416.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:18:00,60.46,60.46,60.44,60.44,627.0,-0.03999999999999915,0,163.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:19:00,60.42,60.42,60.42,60.42,207.0,-0.03999999999999915,0,-420.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:20:00,60.4,60.4,60.38,60.38,306.0,-0.03999999999999915,0,99.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:21:00,60.36,60.36,60.36,60.36,13.0,-0.03999999999999915,0,-293.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:22:00,60.36,60.38,60.36,60.38,400.0,0.02000000000000313,1,387.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:23:00,60.36,60.36,60.32,60.32,774.0,-0.03999999999999915,0,374.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:24:00,60.34,60.38,60.34,60.38,1000.0,0.02000000000000313,1,226.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:25:00,60.38,60.4,60.34,60.4,1965.0,0.059999999999995175,1,965.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:26:00,60.4,60.46,60.34,60.34,10350.0,-0.03999999999999915,0,8385.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:27:00,60.38,60.46,60.38,60.46,1481.0,0.060000000000002274,1,-8869.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:28:00,60.46,60.48,60.4,60.4,1508.0,0.019999999999996017,1,27.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:29:00,60.4,60.4,60.4,60.4,197.0,-0.060000000000002274,0,-1311.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:30:00,60.42,60.44,60.4,60.44,1216.0,0.03999999999999915,1,1019.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:31:00,60.46,60.46,60.34,60.44,3474.0,0.019999999999996017,1,2258.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:32:00,60.36,60.36,60.32,60.32,1118.0,-0.14000000000000054,0,-2356.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:33:00,60.34,60.36,60.34,60.34,1618.0,-0.019999999999996017,0,500.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:34:00,60.34,60.34,60.32,60.32,331.0,-0.02000000000000313,0,-1287.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:35:00,60.34,60.36,60.34,60.34,338.0,0.0,0,7.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:36:00,60.34,60.36,60.34,60.36,946.0,0.019999999999996017,1,608.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:37:00,60.34,60.34,60.34,60.34,521.0,0.0,0,-425.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:38:00,60.34,60.34,60.32,60.34,1090.0,0.0,0,569.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:39:00,60.3,60.3,60.3,60.3,282.0,-0.04000000000000625,0,-808.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:40:00,60.28,60.28,60.26,60.26,195.0,-0.03999999999999915,0,-87.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:41:00,60.3,60.3,60.3,60.3,155.0,0.019999999999996017,1,-40.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:42:00,60.3,60.32,60.3,60.3,375.0,0.0,0,220.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:44:00,60.3,60.3,60.3,60.3,20.0,0.0,0,-355.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:45:00,60.3,60.3,60.26,60.26,541.0,-0.03999999999999915,0,521.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:46:00,60.26,60.3,60.26,60.28,1030.0,-0.019999999999996017,0,489.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:47:00,60.26,60.26,60.26,60.26,1013.0,0.0,0,-17.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:49:00,60.26,60.26,60.26,60.26,163.0,0.0,0,-850.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:50:00,60.28,60.28,60.28,60.28,15.0,0.02000000000000313,1,-148.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:52:00,60.26,60.28,60.24,60.24,74.0,-0.03999999999999915,0,59.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:55:00,60.26,60.26,60.24,60.24,464.0,-0.019999999999996017,0,390.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:56:00,60.22,60.22,60.2,60.2,1959.0,-0.059999999999995175,0,1495.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:57:00,60.22,60.22,60.22,60.22,264.0,0.0,0,-1695.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:59:00,60.22,60.22,60.2,60.2,399.0,-0.019999999999996017,0,135.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:00:00,60.22,60.22,60.2,60.2,446.0,-0.019999999999996017,0,47.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:01:00,60.2,60.2,60.2,60.2,400.0,-0.019999999999996017,0,-46.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:05:00,60.24,60.24,60.2,60.2,565.0,0.0,0,165.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:06:00,60.22,60.22,60.22,60.22,85.0,-0.02000000000000313,0,-480.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:08:00,60.24,60.24,60.24,60.24,200.0,0.02000000000000313,1,115.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:09:00,60.22,60.22,60.18,60.22,1025.0,-0.02000000000000313,0,825.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:11:00,60.24,60.24,60.24,60.24,112.0,0.02000000000000313,1,-913.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:12:00,60.24,60.24,60.22,60.22,468.0,-0.02000000000000313,0,356.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:14:00,60.24,60.24,60.22,60.22,993.0,-0.02000000000000313,0,525.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:15:00,60.24,60.24,60.24,60.24,229.0,0.0,0,-764.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:16:00,60.24,60.24,60.24,60.24,194.0,0.0,0,-35.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:17:00,60.24,60.24,60.24,60.24,100.0,0.0,0,-94.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:18:00,60.24,60.24,60.24,60.24,2080.0,0.0,0,1980.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:19:00,60.26,60.26,60.26,60.26,379.0,0.019999999999996017,1,-1701.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:20:00,60.28,60.28,60.28,60.28,14.0,0.02000000000000313,1,-365.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:21:00,60.3,60.32,60.3,60.32,234.0,0.03999999999999915,1,220.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:22:00,60.32,60.32,60.3,60.3,781.0,0.0,0,547.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:23:00,60.28,60.28,60.28,60.28,333.0,-0.03999999999999915,0,-448.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:26:00,60.26,60.26,60.26,60.26,762.0,-0.02000000000000313,0,429.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:27:00,60.3,60.32,60.3,60.32,164.0,0.060000000000002274,1,-598.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:28:00,60.3,60.3,60.3,60.3,534.0,0.0,0,370.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:31:00,60.28,60.28,60.26,60.28,474.0,-0.019999999999996017,0,-60.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:32:00,60.28,60.28,60.28,60.28,560.0,0.0,0,86.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:33:00,60.28,60.28,60.26,60.28,1382.0,0.0,0,822.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:34:00,60.26,60.26,60.24,60.24,648.0,-0.03999999999999915,0,-734.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:35:00,60.22,60.22,60.18,60.18,1500.0,-0.0799999999999983,0,852.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:36:00,60.14,60.14,60.08,60.12,533.0,-0.10000000000000142,0,-967.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:37:00,60.16,60.16,60.16,60.16,84.0,0.019999999999996017,1,-449.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:38:00,60.14,60.14,60.12,60.12,158.0,-0.03999999999999915,0,74.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:40:00,60.14,60.16,60.14,60.16,291.0,0.019999999999996017,1,133.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:41:00,60.16,60.16,60.14,60.14,308.0,0.0,0,17.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:42:00,60.08,60.08,60.08,60.08,350.0,-0.0799999999999983,0,42.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:43:00,60.08,60.08,60.08,60.08,86.0,0.0,0,-264.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:45:00,60.08,60.08,60.08,60.08,508.0,0.0,0,422.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:46:00,60.06,60.06,60.06,60.06,418.0,-0.019999999999996017,0,-90.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:47:00,60.08,60.08,60.08,60.08,859.0,0.019999999999996017,1,441.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:48:00,60.1,60.1,60.1,60.1,2619.0,0.02000000000000313,1,1760.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:49:00,60.12,60.12,60.08,60.08,1251.0,-0.02000000000000313,0,-1368.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:50:00,60.14,60.16,60.14,60.16,4355.0,0.03999999999999915,1,3104.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:51:00,60.14,60.14,60.14,60.14,90.0,0.0,0,-4265.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:52:00,60.2,60.26,60.18,60.26,8870.0,0.11999999999999746,1,8780.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:53:00,60.24,60.24,60.2,60.2,683.0,0.0,0,-8187.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:54:00,60.18,60.18,60.18,60.18,273.0,-0.060000000000002274,0,-410.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:56:00,60.18,60.2,60.18,60.2,625.0,0.02000000000000313,1,352.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:57:00,60.22,60.24,60.22,60.22,284.0,0.03999999999999915,1,-341.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:58:00,60.22,60.22,60.22,60.22,25.0,0.0,0,-259.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:59:00,60.2,60.2,60.18,60.18,1537.0,-0.03999999999999915,0,1512.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:01:00,60.2,60.24,60.2,60.24,1708.0,0.03999999999999915,1,171.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:02:00,60.22,60.22,60.18,60.18,1598.0,-0.02000000000000313,0,-110.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:03:00,60.18,60.18,60.14,60.14,219.0,-0.0799999999999983,0,-1379.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:04:00,60.16,60.16,60.16,60.16,120.0,-0.02000000000000313,0,-99.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:05:00,60.12,60.14,60.1,60.14,249.0,-0.019999999999996017,0,129.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:07:00,60.18,60.2,60.18,60.2,419.0,0.0800000000000054,1,170.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:08:00,60.18,60.18,60.16,60.16,954.0,-0.02000000000000313,0,535.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:09:00,60.14,60.14,60.14,60.14,210.0,-0.03999999999999915,0,-744.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:10:00,60.12,60.12,59.96,59.96,1919.0,-0.17999999999999972,0,1709.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:11:00,59.98,60.0,59.84,59.86,17340.0,-0.259999999999998,0,15421.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:12:00,59.86,59.86,59.52,59.52,13859.0,-0.4599999999999938,0,-3481.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:13:00,59.54,59.54,59.5,59.54,5605.0,-0.3200000000000003,0,-8254.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:14:00,59.54,59.72,59.54,59.7,3598.0,0.1600000000000037,1,-2007.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:15:00,59.72,59.92,59.72,59.9,9218.0,0.35999999999999943,1,5620.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:16:00,59.92,59.98,59.92,59.94,217.0,0.21999999999999886,1,-9001.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:17:00,59.92,59.92,59.9,59.92,246.0,0.0,0,29.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:18:00,59.92,59.94,59.9,59.92,1110.0,0.0,0,864.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:19:00,59.9,59.9,59.78,59.8,2064.0,-0.12000000000000455,0,954.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:20:00,59.86,59.86,59.86,59.86,282.0,-0.03999999999999915,0,-1782.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:22:00,59.88,59.9,59.88,59.9,322.0,0.03999999999999915,1,40.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:23:00,59.88,59.88,59.82,59.82,792.0,-0.060000000000002274,0,470.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:24:00,59.82,59.82,59.82,59.82,286.0,-0.060000000000002274,0,-506.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:25:00,59.84,59.84,59.8,59.8,484.0,-0.02000000000000313,0,198.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:26:00,59.8,59.8,59.74,59.74,431.0,-0.10000000000000142,0,-53.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:27:00,59.74,59.76,59.74,59.76,630.0,-0.03999999999999915,0,199.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:28:00,59.72,59.72,59.6,59.6,929.0,-0.14000000000000054,0,299.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:29:00,59.62,59.64,59.62,59.64,763.0,-0.0799999999999983,0,-166.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:30:00,59.66,59.74,59.66,59.74,840.0,0.12000000000000455,1,77.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:31:00,59.76,59.76,59.74,59.74,374.0,0.0800000000000054,1,-466.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:32:00,59.76,59.8,59.76,59.76,822.0,0.0,0,448.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:33:00,59.78,59.82,59.78,59.78,727.0,0.02000000000000313,1,-95.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:34:00,59.78,59.82,59.76,59.82,1675.0,0.03999999999999915,1,948.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:35:00,59.8,59.8,59.8,59.8,454.0,0.019999999999996017,1,-1221.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
