Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-06 13:01:00,57.52,57.52,57.52,57.52,4.0,0.02000000000000313,1,-728.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 13:03:00,57.54,57.68,57.54,57.64,3728.0,0.11999999999999746,1,3724.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 13:04:00,57.6,57.6,57.5,57.5,1755.0,-0.03999999999999915,0,-1973.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 13:06:00,57.44,57.44,57.44,57.44,177.0,-0.1600000000000037,0,-1578.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 13:07:00,57.4,57.44,57.4,57.44,411.0,0.0,0,234.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 13:08:00,57.46,57.46,57.46,57.46,525.0,0.060000000000002274,1,114.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 13:09:00,57.46,57.5,57.46,57.5,102.0,0.03999999999999915,1,-423.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 13:10:00,57.5,57.6,57.5,57.54,2080.0,0.0799999999999983,1,1978.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 13:11:00,57.56,57.56,57.56,57.56,94.0,0.060000000000002274,1,-1986.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 13:12:00,57.54,57.54,57.54,57.54,353.0,-0.02000000000000313,0,259.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 13:13:00,57.56,57.56,57.56,57.56,298.0,0.02000000000000313,1,-55.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 13:14:00,57.54,57.54,57.54,57.54,129.0,-0.02000000000000313,0,-169.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 13:15:00,57.56,57.56,57.56,57.56,30.0,0.02000000000000313,1,-99.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 13:18:00,57.6,57.62,57.54,57.56,1348.0,0.0,0,1318.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 13:20:00,57.58,57.58,57.58,57.58,78.0,-0.02000000000000313,0,-1270.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 13:25:00,57.64,57.7,57.64,57.68,355.0,0.10000000000000142,1,277.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 13:26:00,57.64,57.64,57.64,57.64,100.0,0.0,0,-255.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 13:29:00,57.64,57.64,57.64,57.64,125.0,0.0,0,25.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 13:31:00,57.64,57.64,57.64,57.64,29.0,0.0,0,-96.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 13:32:00,57.64,57.7,57.64,57.68,2282.0,0.03999999999999915,1,2253.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 13:34:00,57.66,57.66,57.64,57.64,191.0,0.0,0,-2091.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 13:35:00,57.62,57.62,57.62,57.62,100.0,-0.03999999999999915,0,-91.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 13:36:00,57.64,57.64,57.64,57.64,153.0,0.02000000000000313,1,53.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 13:38:00,57.64,57.7,57.64,57.7,650.0,0.060000000000002274,1,497.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 13:39:00,57.76,57.76,57.7,57.7,464.0,0.060000000000002274,1,-186.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 13:41:00,57.68,57.68,57.68,57.68,187.0,-0.0799999999999983,0,-277.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 13:42:00,57.7,57.7,57.7,57.7,134.0,0.02000000000000313,1,-53.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 13:44:00,57.72,57.74,57.68,57.7,1277.0,0.0,0,1143.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 13:45:00,57.72,57.72,57.7,57.7,998.0,-0.019999999999996017,0,-279.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 13:46:00,57.7,57.7,57.7,57.7,200.0,-0.019999999999996017,0,-798.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 13:47:00,57.72,57.72,57.72,57.72,279.0,0.019999999999996017,1,79.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 13:48:00,57.7,57.7,57.68,57.7,1252.0,-0.019999999999996017,0,973.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 13:50:00,57.7,57.7,57.7,57.7,668.0,0.0,0,-584.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 13:51:00,57.68,57.68,57.68,57.68,68.0,-0.02000000000000313,0,-600.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 13:52:00,57.7,57.7,57.7,57.7,115.0,0.02000000000000313,1,47.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 13:53:00,57.74,57.74,57.74,57.74,135.0,0.03999999999999915,1,20.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 13:54:00,57.7,57.7,57.7,57.7,750.0,-0.03999999999999915,0,615.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 14:02:00,57.68,57.68,57.68,57.68,459.0,-0.02000000000000313,0,-291.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 14:03:00,57.68,57.68,57.68,57.68,200.0,0.0,0,-259.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 14:05:00,57.68,57.68,57.68,57.68,26.0,0.0,0,-174.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 14:06:00,57.66,57.66,57.66,57.66,493.0,-0.02000000000000313,0,467.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 14:08:00,57.66,57.66,57.66,57.66,15.0,0.0,0,-478.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 14:09:00,57.62,57.62,57.62,57.62,100.0,-0.03999999999999915,0,85.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 14:10:00,57.6,57.6,57.6,57.6,91.0,-0.019999999999996017,0,-9.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 14:12:00,57.58,57.58,57.58,57.58,50.0,-0.02000000000000313,0,-41.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 14:13:00,57.6,57.6,57.6,57.6,81.0,0.02000000000000313,1,31.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 14:14:00,57.62,57.62,57.6,57.6,500.0,0.0,0,419.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 14:15:00,57.6,57.6,57.6,57.6,130.0,-0.019999999999996017,0,-370.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 14:17:00,57.64,57.64,57.62,57.62,258.0,0.019999999999996017,1,128.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 14:18:00,57.62,57.66,57.62,57.66,995.0,0.019999999999996017,1,737.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 14:19:00,57.62,57.62,57.62,57.62,203.0,0.0,0,-792.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 14:20:00,57.6,57.6,57.6,57.6,100.0,-0.019999999999996017,0,-103.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 14:21:00,57.62,57.62,57.6,57.62,1406.0,0.019999999999996017,1,1306.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 14:22:00,57.62,57.62,57.62,57.62,132.0,0.0,0,-1274.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 14:25:00,57.58,57.58,57.54,57.56,778.0,-0.059999999999995175,0,646.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 14:26:00,57.58,57.58,57.58,57.58,51.0,0.0,0,-727.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 14:27:00,57.62,57.62,57.62,57.62,300.0,0.03999999999999915,1,249.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 14:28:00,57.64,57.64,57.64,57.64,91.0,0.02000000000000313,1,-209.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 14:29:00,57.62,57.62,57.62,57.62,251.0,-0.02000000000000313,0,160.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 14:31:00,57.64,57.64,57.64,57.64,6.0,0.02000000000000313,1,-245.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 14:32:00,57.62,57.66,57.62,57.66,126.0,0.019999999999996017,1,120.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 14:33:00,57.68,57.7,57.68,57.7,383.0,0.0800000000000054,1,257.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 14:34:00,57.68,57.68,57.68,57.68,33.0,0.0,0,-350.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 14:36:00,57.68,57.68,57.68,57.68,160.0,0.0,0,127.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 14:38:00,57.62,57.64,57.62,57.64,228.0,-0.03999999999999915,0,68.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 14:41:00,57.64,57.66,57.62,57.62,303.0,0.0,0,75.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 14:42:00,57.64,57.66,57.64,57.66,223.0,0.019999999999996017,1,-80.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 14:45:00,57.68,57.7,57.68,57.7,188.0,0.060000000000002274,1,-35.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 14:46:00,57.68,57.68,57.68,57.68,72.0,0.0,0,-116.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 14:48:00,57.66,57.72,57.66,57.72,1158.0,0.03999999999999915,1,1086.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 14:49:00,57.7,57.7,57.7,57.7,180.0,0.04000000000000625,1,-978.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 14:50:00,57.74,57.74,57.72,57.72,136.0,0.019999999999996017,1,-44.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 14:51:00,57.7,57.7,57.7,57.7,363.0,-0.03999999999999915,0,227.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 14:52:00,57.68,57.68,57.66,57.66,264.0,-0.04000000000000625,0,-99.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 14:53:00,57.64,57.64,57.64,57.64,151.0,-0.03999999999999915,0,-113.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 14:54:00,57.68,57.68,57.66,57.66,266.0,0.019999999999996017,1,115.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 14:55:00,57.66,57.68,57.66,57.68,218.0,0.0,0,-48.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 14:56:00,57.66,57.66,57.64,57.66,529.0,0.0,0,311.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 14:59:00,57.66,57.66,57.66,57.66,127.0,0.0,0,-402.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 15:00:00,57.64,57.64,57.64,57.64,10.0,-0.019999999999996017,0,-117.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 15:02:00,57.64,57.64,57.62,57.62,227.0,-0.02000000000000313,0,217.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 15:03:00,57.6,57.6,57.58,57.6,1166.0,-0.03999999999999915,0,939.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 15:04:00,57.62,57.66,57.6,57.64,800.0,0.03999999999999915,1,-366.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 15:05:00,57.64,57.64,57.62,57.62,153.0,0.0,0,-647.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 15:09:00,57.6,57.6,57.54,57.58,850.0,-0.060000000000002274,0,697.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 15:11:00,57.56,57.56,57.56,57.56,149.0,-0.03999999999999915,0,-701.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 15:12:00,57.54,57.54,57.54,57.54,167.0,-0.02000000000000313,0,18.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 15:13:00,57.54,57.54,57.54,57.54,87.0,0.0,0,-80.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 15:14:00,57.56,57.56,57.56,57.56,200.0,0.02000000000000313,1,113.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 15:15:00,57.54,57.54,57.54,57.54,502.0,-0.02000000000000313,0,302.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 15:16:00,57.58,57.58,57.58,57.58,325.0,0.03999999999999915,1,-177.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 15:17:00,57.6,57.6,57.54,57.54,1001.0,-0.03999999999999915,0,676.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 15:19:00,57.52,57.52,57.52,57.52,2000.0,-0.0799999999999983,0,999.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 15:20:00,57.5,57.5,57.5,57.5,155.0,-0.02000000000000313,0,-1845.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 15:21:00,57.52,57.54,57.52,57.54,1657.0,0.03999999999999915,1,1502.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 15:23:00,57.52,57.52,57.52,57.52,20.0,0.0,0,-1637.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 15:26:00,57.56,57.56,57.56,57.56,302.0,0.03999999999999915,1,282.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 15:27:00,57.56,57.56,57.54,57.56,1327.0,0.0,0,1025.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 15:28:00,57.58,57.58,57.58,57.58,666.0,0.019999999999996017,1,-661.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 15:29:00,57.58,57.58,57.58,57.58,44.0,0.0,0,-622.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 15:30:00,57.56,57.58,57.56,57.58,170.0,0.0,0,126.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 15:31:00,57.6,57.6,57.56,57.58,623.0,0.019999999999996017,1,453.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 15:32:00,57.6,57.62,57.6,57.6,1089.0,0.0,0,466.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 15:33:00,57.58,57.58,57.54,57.54,282.0,-0.060000000000002274,0,-807.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 15:34:00,57.6,57.6,57.52,57.52,870.0,-0.059999999999995175,0,588.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 15:35:00,57.56,57.56,57.52,57.52,2066.0,-0.0799999999999983,0,1196.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 15:36:00,57.48,57.52,57.48,57.5,891.0,-0.060000000000002274,0,-1175.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 15:37:00,57.54,57.54,57.52,57.52,458.0,0.04000000000000625,1,-433.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 15:38:00,57.48,57.5,57.48,57.5,648.0,-0.03999999999999915,0,190.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 15:39:00,57.52,57.52,57.48,57.48,877.0,0.0,0,229.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 15:40:00,57.46,57.48,57.46,57.48,388.0,-0.04000000000000625,0,-489.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 15:41:00,57.46,57.5,57.46,57.5,1019.0,0.03999999999999915,1,631.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 15:42:00,57.5,57.52,57.48,57.52,739.0,0.060000000000002274,1,-280.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 15:43:00,57.54,57.54,57.52,57.52,294.0,0.02000000000000313,1,-445.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 15:44:00,57.54,57.54,57.48,57.48,1305.0,-0.060000000000002274,0,1011.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 15:46:00,57.44,57.44,57.44,57.44,415.0,-0.10000000000000142,0,-890.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 15:47:00,57.42,57.42,57.42,57.42,162.0,-0.019999999999996017,0,-253.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 15:48:00,57.32,57.32,57.3,57.3,1163.0,-0.12000000000000455,0,1001.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 15:49:00,57.3,57.34,57.3,57.34,1222.0,0.02000000000000313,1,59.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 15:50:00,57.3,57.32,57.3,57.3,334.0,0.0,0,-888.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 15:51:00,57.3,57.32,57.28,57.28,1052.0,-0.019999999999996017,0,718.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 15:53:00,57.32,57.36,57.32,57.36,580.0,0.060000000000002274,1,-472.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 15:55:00,57.32,57.32,57.32,57.32,666.0,0.0,0,86.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 15:56:00,57.32,57.34,57.32,57.34,535.0,0.02000000000000313,1,-131.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 15:57:00,57.36,57.36,57.34,57.36,563.0,0.03999999999999915,1,28.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 15:58:00,57.34,57.34,57.34,57.34,158.0,-0.019999999999996017,0,-405.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 15:59:00,57.28,57.3,57.28,57.3,688.0,-0.04000000000000625,0,530.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 16:00:00,57.3,57.32,57.3,57.32,406.0,0.03999999999999915,1,-282.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 16:01:00,57.3,57.34,57.3,57.32,1666.0,0.02000000000000313,1,1260.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 16:02:00,57.32,57.34,57.32,57.32,872.0,0.02000000000000313,1,-794.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 16:03:00,57.34,57.34,57.34,57.34,523.0,0.02000000000000313,1,-349.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 16:04:00,57.34,57.36,57.34,57.36,515.0,0.019999999999996017,1,-8.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 16:05:00,57.38,57.4,57.34,57.36,592.0,0.019999999999996017,1,77.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 16:06:00,57.34,57.38,57.34,57.38,766.0,0.0,0,174.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 16:07:00,57.36,57.36,57.36,57.36,180.0,0.019999999999996017,1,-586.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 16:08:00,57.36,57.36,57.3,57.3,456.0,-0.060000000000002274,0,276.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 16:09:00,57.28,57.28,57.28,57.28,573.0,-0.0799999999999983,0,117.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 16:10:00,57.26,57.26,57.18,57.18,243.0,-0.10000000000000142,0,-330.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 16:11:00,57.22,57.22,57.16,57.18,1115.0,-0.0799999999999983,0,872.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 16:12:00,57.16,57.2,57.16,57.18,2865.0,-0.03999999999999915,0,1750.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 16:13:00,57.22,57.22,57.22,57.22,420.0,0.060000000000002274,1,-2445.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 16:14:00,57.22,57.22,57.2,57.2,21.0,-0.019999999999996017,0,-399.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 16:15:00,57.16,57.16,57.16,57.16,807.0,-0.060000000000002274,0,786.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 16:16:00,57.12,57.16,57.12,57.14,400.0,-0.019999999999996017,0,-407.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 16:17:00,57.12,57.12,57.1,57.12,1155.0,0.0,0,755.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 16:18:00,57.14,57.14,57.14,57.14,62.0,0.02000000000000313,1,-1093.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 16:19:00,57.16,57.16,57.08,57.1,1145.0,-0.03999999999999915,0,1083.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 16:20:00,57.1,57.16,57.1,57.14,861.0,-0.019999999999996017,0,-284.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 16:21:00,57.1,57.12,57.1,57.12,610.0,0.019999999999996017,1,-251.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 16:22:00,57.12,57.12,57.1,57.12,1527.0,0.019999999999996017,1,917.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 16:23:00,57.16,57.16,57.16,57.16,53.0,0.03999999999999915,1,-1474.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 16:24:00,57.18,57.18,57.18,57.18,130.0,0.02000000000000313,1,77.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 16:26:00,57.2,57.22,57.2,57.2,730.0,0.02000000000000313,1,600.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 16:28:00,57.2,57.26,57.2,57.26,348.0,0.059999999999995175,1,-382.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 16:29:00,57.24,57.24,57.22,57.24,430.0,0.03999999999999915,1,82.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 16:30:00,57.22,57.22,57.16,57.16,1168.0,-0.0800000000000054,0,738.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 16:31:00,57.14,57.18,57.14,57.18,354.0,-0.03999999999999915,0,-814.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 16:33:00,57.26,57.26,57.26,57.26,171.0,0.11999999999999746,1,-183.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 16:34:00,57.26,57.28,57.24,57.24,512.0,-0.019999999999996017,0,341.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 16:35:00,57.28,57.28,57.22,57.22,1431.0,-0.03999999999999915,0,919.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 16:36:00,57.2,57.22,57.2,57.22,124.0,-0.060000000000002274,0,-1307.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 16:37:00,57.2,57.22,57.2,57.22,134.0,0.019999999999996017,1,10.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 16:38:00,57.24,57.24,57.22,57.22,575.0,0.019999999999996017,1,441.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 16:41:00,57.22,57.22,57.22,57.22,254.0,-0.02000000000000313,0,-321.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 16:42:00,57.26,57.26,57.2,57.24,2414.0,0.02000000000000313,1,2160.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 16:44:00,57.2,57.2,57.2,57.2,972.0,-0.059999999999995175,0,-1442.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 16:45:00,57.18,57.18,57.18,57.18,205.0,-0.02000000000000313,0,-767.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 16:46:00,57.14,57.16,57.1,57.1,1307.0,-0.0799999999999983,0,1102.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 16:47:00,57.1,57.1,57.1,57.1,830.0,-0.03999999999999915,0,-477.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 16:49:00,57.16,57.16,57.14,57.14,273.0,0.03999999999999915,1,-557.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 16:50:00,57.12,57.14,57.12,57.14,353.0,-0.019999999999996017,0,80.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 16:51:00,57.16,57.16,57.12,57.12,1499.0,0.0,0,1146.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 16:52:00,57.1,57.16,57.1,57.16,1873.0,0.0,0,374.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 16:53:00,57.14,57.16,57.14,57.16,1738.0,0.059999999999995175,1,-135.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 16:54:00,57.16,57.18,57.16,57.18,215.0,0.03999999999999915,1,-1523.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 16:55:00,57.18,57.18,57.18,57.18,270.0,0.02000000000000313,1,55.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 16:56:00,57.16,57.16,57.14,57.14,458.0,-0.03999999999999915,0,188.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 16:57:00,57.16,57.16,57.14,57.16,785.0,0.0,0,327.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 16:58:00,57.16,57.16,57.16,57.16,15.0,0.0,0,-770.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 16:59:00,57.18,57.18,57.16,57.16,1106.0,0.0,0,1091.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 17:00:00,57.16,57.18,57.16,57.18,498.0,0.0,0,-608.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 17:01:00,57.2,57.2,57.16,57.16,482.0,0.0,0,-16.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 17:02:00,57.14,57.14,57.12,57.12,105.0,-0.0800000000000054,0,-377.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 17:03:00,57.12,57.12,57.12,57.12,327.0,-0.02000000000000313,0,222.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 17:04:00,57.12,57.12,57.12,57.12,95.0,0.0,0,-232.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 17:06:00,57.12,57.12,57.12,57.12,266.0,0.0,0,171.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 17:07:00,57.1,57.12,57.1,57.1,811.0,-0.019999999999996017,0,545.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 17:08:00,57.12,57.14,57.12,57.12,1115.0,0.019999999999996017,1,304.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 17:09:00,57.12,57.14,57.1,57.1,2616.0,-0.019999999999996017,0,1501.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 17:10:00,57.08,57.08,57.04,57.04,853.0,-0.0799999999999983,0,-1763.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 17:11:00,57.04,57.04,57.0,57.0,2528.0,-0.0799999999999983,0,1675.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 17:12:00,57.0,57.0,56.96,56.96,888.0,-0.0799999999999983,0,-1640.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 17:13:00,56.96,56.96,56.92,56.92,1453.0,-0.0799999999999983,0,565.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 17:14:00,56.94,56.98,56.94,56.96,1701.0,0.0,0,248.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 17:15:00,56.94,56.94,56.88,56.88,2070.0,-0.059999999999995175,0,369.0,1,,,,,,,,,,,,,,,,,,,
2019-08-06 17:16:00,56.92,56.94,56.9,56.9,1553.0,-0.03999999999999915,0,-517.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 17:17:00,56.9,56.9,56.88,56.9,1359.0,-0.02000000000000313,0,-194.0,0,,,,,,,,,,,,,,,,,,,
2019-08-06 17:18:00,56.92,56.98,56.92,56.98,562.0,0.0799999999999983,1,-797.0,0,,,,,,,,,,,,,,,,,,,
