Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-12-19 13:48:00,67.46,67.46,67.44,67.44,541.0,-0.060000000000002274,0,341.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 13:49:00,67.44,67.44,67.44,67.44,43.0,-0.019999999999996017,0,-498.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 13:50:00,67.46,67.46,67.44,67.46,702.0,0.019999999999996017,1,659.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 13:51:00,67.46,67.48,67.46,67.48,1097.0,0.020000000000010232,1,395.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 13:54:00,67.48,67.48,67.48,67.48,59.0,0.020000000000010232,1,-1038.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 13:56:00,67.48,67.48,67.48,67.48,306.0,0.0,0,247.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 13:57:00,67.5,67.5,67.46,67.46,317.0,-0.020000000000010232,0,11.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 14:00:00,67.46,67.46,67.46,67.46,80.0,-0.04000000000000625,0,-237.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 14:02:00,67.46,67.48,67.46,67.48,167.0,0.020000000000010232,1,87.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 14:04:00,67.48,67.5,67.48,67.48,1503.0,0.020000000000010232,1,1336.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 14:05:00,67.5,67.5,67.5,67.5,498.0,0.019999999999996017,1,-1005.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 14:06:00,67.54,67.54,67.5,67.5,445.0,0.0,0,-53.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 14:08:00,67.5,67.5,67.46,67.46,1968.0,-0.0800000000000125,0,1523.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 14:09:00,67.4,67.4,67.4,67.4,125.0,-0.09999999999999433,0,-1843.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 14:10:00,67.4,67.4,67.38,67.38,101.0,-0.020000000000010232,0,-24.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 14:11:00,67.4,67.4,67.4,67.4,130.0,0.0,0,29.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 14:13:00,67.42,67.42,67.42,67.42,64.0,0.019999999999996017,1,-66.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 14:14:00,67.42,67.42,67.4,67.4,128.0,-0.019999999999996017,0,64.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 14:15:00,67.4,67.4,67.4,67.4,10.0,-0.019999999999996017,0,-118.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 14:16:00,67.42,67.42,67.42,67.42,176.0,0.019999999999996017,1,166.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 14:17:00,67.4,67.4,67.4,67.4,111.0,-0.019999999999996017,0,-65.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 14:18:00,67.44,67.44,67.44,67.44,198.0,0.039999999999992035,1,87.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 14:19:00,67.42,67.44,67.42,67.44,599.0,0.0,0,401.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 14:20:00,67.44,67.44,67.44,67.44,24.0,0.019999999999996017,1,-575.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 14:21:00,67.44,67.44,67.44,67.44,85.0,0.0,0,61.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 14:22:00,67.44,67.44,67.44,67.44,398.0,0.0,0,313.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 14:23:00,67.44,67.46,67.44,67.46,850.0,0.019999999999996017,1,452.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 14:26:00,67.46,67.46,67.46,67.46,284.0,0.019999999999996017,1,-566.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 14:28:00,67.46,67.46,67.46,67.46,198.0,0.0,0,-86.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 14:29:00,67.48,67.48,67.48,67.48,434.0,0.020000000000010232,1,236.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 14:30:00,67.52,67.54,67.5,67.52,874.0,0.039999999999992035,1,440.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 14:31:00,67.5,67.5,67.44,67.44,619.0,-0.0799999999999983,0,-255.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 14:32:00,67.44,67.46,67.44,67.46,337.0,-0.04000000000000625,0,-282.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 14:33:00,67.48,67.48,67.46,67.46,446.0,0.019999999999996017,1,109.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 14:34:00,67.46,67.46,67.46,67.46,376.0,-0.020000000000010232,0,-70.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 14:35:00,67.46,67.46,67.4,67.4,299.0,-0.05999999999998806,0,-77.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 14:39:00,67.32,67.32,67.3,67.3,443.0,-0.1599999999999966,0,144.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 14:40:00,67.3,67.3,67.3,67.3,121.0,-0.019999999999996017,0,-322.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 14:41:00,67.3,67.3,67.3,67.3,143.0,0.0,0,22.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 14:42:00,67.3,67.3,67.28,67.28,536.0,-0.019999999999996017,0,393.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 14:43:00,67.3,67.3,67.3,67.3,50.0,0.0,0,-486.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 14:44:00,67.3,67.36,67.24,67.26,2209.0,-0.039999999999992035,0,2159.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 14:45:00,67.26,67.26,67.26,67.26,278.0,-0.039999999999992035,0,-1931.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 14:47:00,67.24,67.24,67.24,67.24,711.0,-0.020000000000010232,0,433.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 14:49:00,67.22,67.22,67.22,67.22,479.0,-0.019999999999996017,0,-232.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 14:50:00,67.22,67.3,67.22,67.24,765.0,0.019999999999996017,1,286.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 14:51:00,67.24,67.24,67.2,67.2,1295.0,-0.019999999999996017,0,530.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 14:52:00,67.16,67.16,67.14,67.16,827.0,-0.0799999999999983,0,-468.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 14:53:00,67.14,67.14,67.14,67.14,2.0,-0.019999999999996017,0,-825.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 14:54:00,67.12,67.16,67.12,67.14,753.0,0.0,0,751.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 14:55:00,67.14,67.16,67.14,67.16,564.0,0.039999999999992035,1,-189.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 14:56:00,67.18,67.2,67.18,67.18,3761.0,0.04000000000000625,1,3197.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 14:57:00,67.2,67.2,67.2,67.2,3.0,0.019999999999996017,1,-3758.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 14:58:00,67.18,67.22,67.18,67.22,575.0,0.019999999999996017,1,572.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 14:59:00,67.26,67.26,67.26,67.26,238.0,0.0799999999999983,1,-337.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 15:01:00,67.24,67.24,67.2,67.2,623.0,-0.060000000000002274,0,385.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 15:03:00,67.2,67.2,67.2,67.2,137.0,-0.039999999999992035,0,-486.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 15:04:00,67.22,67.22,67.22,67.22,474.0,0.019999999999996017,1,337.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 15:05:00,67.24,67.26,67.24,67.24,574.0,0.019999999999996017,1,100.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 15:06:00,67.28,67.28,67.28,67.28,95.0,0.04000000000000625,1,-479.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 15:07:00,67.26,67.26,67.22,67.24,787.0,-0.04000000000000625,0,692.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 15:10:00,67.22,67.22,67.2,67.2,173.0,-0.060000000000002274,0,-614.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 15:11:00,67.2,67.22,67.2,67.22,331.0,0.0,0,158.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 15:12:00,67.2,67.22,67.2,67.22,554.0,0.019999999999996017,1,223.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 15:13:00,67.26,67.26,67.26,67.26,312.0,0.060000000000002274,1,-242.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 15:15:00,67.26,67.26,67.24,67.24,322.0,-0.020000000000010232,0,10.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 15:17:00,67.18,67.18,67.18,67.18,192.0,-0.0799999999999983,0,-130.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 15:18:00,67.2,67.22,67.2,67.22,259.0,0.039999999999992035,1,67.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 15:20:00,67.18,67.18,67.18,67.18,298.0,-0.019999999999996017,0,39.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 15:21:00,67.18,67.18,67.16,67.16,757.0,-0.020000000000010232,0,459.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 15:22:00,67.18,67.18,67.18,67.18,181.0,0.0,0,-576.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 15:24:00,67.24,67.24,67.2,67.22,857.0,0.039999999999992035,1,676.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 15:27:00,67.2,67.2,67.2,67.2,251.0,-0.039999999999992035,0,-606.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 15:28:00,67.2,67.2,67.2,67.2,378.0,0.0,0,127.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 15:29:00,67.2,67.2,67.2,67.2,592.0,0.0,0,214.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 15:30:00,67.2,67.2,67.2,67.2,410.0,0.0,0,-182.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 15:31:00,67.2,67.2,67.2,67.2,90.0,0.0,0,-320.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 15:32:00,67.2,67.22,67.2,67.22,643.0,0.019999999999996017,1,553.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 15:33:00,67.2,67.2,67.2,67.2,791.0,0.0,0,148.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 15:34:00,67.22,67.24,67.22,67.22,239.0,0.019999999999996017,1,-552.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 15:35:00,67.2,67.2,67.18,67.18,588.0,-0.039999999999992035,0,349.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 15:36:00,67.16,67.16,67.16,67.16,115.0,-0.04000000000000625,0,-473.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 15:37:00,67.14,67.14,67.1,67.1,417.0,-0.060000000000002274,0,302.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 15:38:00,67.08,67.08,67.08,67.08,376.0,-0.060000000000002274,0,-41.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 15:39:00,67.08,67.08,67.06,67.08,572.0,0.0,0,196.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 15:40:00,67.08,67.08,67.08,67.08,388.0,0.0,0,-184.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 15:41:00,67.08,67.08,67.04,67.04,590.0,-0.039999999999992035,0,202.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 15:42:00,67.04,67.04,67.02,67.02,302.0,-0.060000000000002274,0,-288.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 15:43:00,67.04,67.04,67.02,67.04,398.0,0.0,0,96.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 15:44:00,67.06,67.06,67.04,67.06,1249.0,0.019999999999996017,1,851.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 15:45:00,67.08,67.08,67.08,67.08,270.0,0.019999999999996017,1,-979.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 15:46:00,67.06,67.06,67.02,67.02,1441.0,-0.060000000000002274,0,1171.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 15:47:00,67.04,67.04,66.94,66.96,1989.0,-0.10000000000000853,0,548.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 15:48:00,66.94,66.96,66.94,66.94,743.0,-0.10000000000000853,0,-1246.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 15:49:00,66.94,66.96,66.94,66.96,426.0,0.019999999999996017,1,-317.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 15:50:00,66.96,66.96,66.96,66.96,391.0,0.019999999999996017,1,-35.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 15:51:00,66.96,66.96,66.94,66.94,437.0,-0.019999999999996017,0,46.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 15:52:00,66.94,66.94,66.92,66.92,287.0,-0.039999999999992035,0,-150.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 15:53:00,66.94,67.02,66.92,67.02,6919.0,0.0799999999999983,1,6632.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 15:54:00,67.04,67.04,67.02,67.02,783.0,0.0799999999999983,1,-6136.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 15:55:00,66.98,66.98,66.9,66.9,1249.0,-0.14000000000000054,0,466.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 15:57:00,66.9,66.9,66.84,66.84,628.0,-0.14000000000000054,0,-621.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 15:59:00,66.84,66.84,66.8,66.8,1185.0,-0.10000000000000853,0,557.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 16:00:00,66.78,66.8,66.78,66.78,481.0,-0.060000000000002274,0,-704.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 16:01:00,66.76,66.8,66.74,66.8,1860.0,0.019999999999996017,1,1379.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 16:02:00,66.84,66.86,66.84,66.84,1214.0,0.0799999999999983,1,-646.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 16:03:00,66.84,66.84,66.8,66.8,810.0,-0.04000000000000625,0,-404.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 16:04:00,66.82,66.84,66.82,66.84,977.0,0.0,0,167.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 16:06:00,66.86,66.86,66.84,66.84,823.0,0.020000000000010232,1,-154.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 16:08:00,66.84,66.86,66.82,66.82,745.0,-0.04000000000000625,0,-78.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 16:09:00,66.8,66.82,66.8,66.82,1098.0,-0.020000000000010232,0,353.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 16:11:00,66.82,66.82,66.76,66.76,102.0,-0.039999999999992035,0,-996.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 16:12:00,66.8,66.8,66.8,66.8,374.0,-0.019999999999996017,0,272.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 16:13:00,66.82,66.82,66.82,66.82,237.0,0.019999999999996017,1,-137.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 16:14:00,66.84,66.86,66.82,66.82,1152.0,0.0,0,915.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 16:15:00,66.84,66.84,66.84,66.84,162.0,0.0,0,-990.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 16:16:00,66.84,66.84,66.8,66.8,707.0,-0.04000000000000625,0,545.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 16:17:00,66.8,66.8,66.8,66.8,128.0,-0.04000000000000625,0,-579.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 16:18:00,66.82,66.84,66.82,66.84,370.0,0.04000000000000625,1,242.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 16:19:00,66.86,66.86,66.86,66.86,110.0,0.04000000000000625,1,-260.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 16:20:00,66.84,66.84,66.8,66.8,687.0,-0.060000000000002274,0,577.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 16:21:00,66.78,66.84,66.78,66.84,1163.0,0.0,0,476.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 16:23:00,66.82,66.82,66.82,66.82,177.0,0.039999999999992035,1,-986.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 16:24:00,66.82,66.82,66.82,66.82,353.0,0.0,0,176.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 16:25:00,66.84,66.86,66.84,66.84,1056.0,0.020000000000010232,1,703.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 16:26:00,66.86,66.86,66.86,66.86,278.0,0.019999999999996017,1,-778.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 16:27:00,66.86,66.86,66.78,66.78,1014.0,-0.0799999999999983,0,736.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 16:28:00,66.76,66.8,66.76,66.8,1215.0,-0.060000000000002274,0,201.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 16:29:00,66.8,66.8,66.8,66.8,59.0,0.039999999999992035,1,-1156.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 16:30:00,66.82,66.86,66.82,66.84,1039.0,0.04000000000000625,1,980.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 16:31:00,66.88,66.88,66.86,66.86,238.0,0.04000000000000625,1,-801.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 16:32:00,66.86,66.9,66.86,66.9,540.0,0.020000000000010232,1,302.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 16:33:00,66.92,66.98,66.92,66.98,988.0,0.12000000000000455,1,448.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 16:34:00,66.96,66.98,66.96,66.98,303.0,0.060000000000002274,1,-685.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 16:35:00,66.96,66.98,66.96,66.96,627.0,0.0,0,324.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 16:36:00,66.96,66.96,66.94,66.94,665.0,-0.019999999999996017,0,38.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 16:37:00,66.96,67.0,66.96,67.0,1060.0,0.04000000000000625,1,395.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 16:38:00,67.0,67.0,66.98,66.98,282.0,0.020000000000010232,1,-778.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 16:39:00,66.98,67.0,66.98,66.98,519.0,-0.019999999999996017,0,237.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 16:40:00,66.96,66.96,66.94,66.94,962.0,-0.04000000000000625,0,443.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 16:41:00,66.92,66.92,66.9,66.9,451.0,-0.05999999999998806,0,-511.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 16:42:00,66.9,66.9,66.86,66.86,810.0,-0.060000000000002274,0,359.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 16:43:00,66.88,66.88,66.88,66.88,852.0,-0.020000000000010232,0,42.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 16:44:00,66.88,66.88,66.86,66.86,788.0,-0.019999999999996017,0,-64.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 16:45:00,66.84,66.86,66.84,66.84,281.0,-0.039999999999992035,0,-507.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 16:46:00,66.86,66.86,66.86,66.86,980.0,0.019999999999996017,1,699.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 16:47:00,66.88,66.94,66.88,66.94,517.0,0.0799999999999983,1,-463.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 16:48:00,66.92,66.94,66.92,66.92,1293.0,0.04000000000000625,1,776.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 16:49:00,66.94,66.96,66.94,66.96,643.0,0.039999999999992035,1,-650.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 16:50:00,66.96,66.96,66.94,66.94,808.0,0.0,0,165.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 16:51:00,66.92,66.92,66.92,66.92,1127.0,-0.039999999999992035,0,319.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 16:52:00,66.92,66.92,66.92,66.92,200.0,0.0,0,-927.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 16:53:00,66.94,66.96,66.94,66.96,295.0,0.039999999999992035,1,95.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 16:54:00,66.96,66.98,66.96,66.98,930.0,0.04000000000000625,1,635.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 16:55:00,66.96,67.02,66.96,67.0,1154.0,0.04000000000000625,1,224.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 16:56:00,67.04,67.14,67.04,67.12,3171.0,0.1600000000000108,1,2017.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 16:57:00,67.16,67.16,67.1,67.16,2863.0,0.11999999999999035,1,-308.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 16:58:00,67.18,67.2,67.14,67.2,909.0,0.04000000000000625,1,-1954.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 16:59:00,67.2,67.22,67.2,67.2,914.0,0.019999999999996017,1,5.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 17:00:00,67.18,67.2,67.16,67.16,1934.0,-0.04000000000000625,0,1020.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 17:01:00,67.18,67.18,67.18,67.18,53.0,0.0,0,-1881.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 17:03:00,67.2,67.2,67.16,67.16,2685.0,-0.020000000000010232,0,2632.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 17:04:00,67.16,67.16,67.16,67.16,2.0,-0.04000000000000625,0,-2683.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 17:05:00,67.14,67.14,67.12,67.12,682.0,-0.039999999999992035,0,680.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 17:06:00,67.12,67.16,67.12,67.16,755.0,0.019999999999996017,1,73.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 17:09:00,67.16,67.18,67.16,67.18,948.0,0.060000000000002274,1,193.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 17:10:00,67.18,67.22,67.18,67.22,1196.0,0.060000000000002274,1,248.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 17:11:00,67.24,67.28,67.24,67.28,2169.0,0.09999999999999433,1,973.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 17:12:00,67.28,67.28,67.24,67.24,2788.0,0.0,0,619.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 17:13:00,67.24,67.24,67.24,67.24,567.0,-0.04000000000000625,0,-2221.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 17:14:00,67.26,67.3,67.26,67.3,1714.0,0.060000000000002274,1,1147.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 17:15:00,67.28,67.28,67.24,67.24,958.0,-0.020000000000010232,0,-756.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 17:16:00,67.24,67.26,67.24,67.26,530.0,-0.019999999999996017,0,-428.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 17:17:00,67.24,67.24,67.24,67.24,540.0,0.0,0,10.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 17:18:00,67.24,67.26,67.24,67.26,553.0,0.020000000000010232,1,13.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 17:19:00,67.26,67.26,67.26,67.26,770.0,0.020000000000010232,1,217.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 17:20:00,67.26,67.3,67.26,67.28,1655.0,0.019999999999996017,1,885.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 17:21:00,67.28,67.28,67.28,67.28,1220.0,0.019999999999996017,1,-435.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 17:22:00,67.26,67.26,67.24,67.26,1482.0,-0.019999999999996017,0,262.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 17:23:00,67.28,67.3,67.24,67.24,1663.0,-0.020000000000010232,0,181.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 17:24:00,67.24,67.24,67.24,67.24,1013.0,-0.04000000000000625,0,-650.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 17:25:00,67.24,67.24,67.24,67.24,83.0,0.0,0,-930.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 17:26:00,67.26,67.32,67.26,67.32,1406.0,0.0799999999999983,1,1323.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 17:27:00,67.32,67.32,67.3,67.3,761.0,0.039999999999992035,1,-645.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 17:28:00,67.3,67.3,67.3,67.3,1755.0,-0.019999999999996017,0,994.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 17:29:00,67.32,67.36,67.32,67.36,2234.0,0.060000000000002274,1,479.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 17:30:00,67.34,67.34,67.3,67.32,1854.0,0.0,0,-380.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 17:37:00,67.62,67.62,67.62,67.62,197652.0,0.28000000000000114,1,195798.0,1,,,,,,,,,,,,,,,,,,,,,
