Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-06-08 10:35:00,56.84,56.84,56.76,56.76,2079.0,-0.0800000000000054,0,1759.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-08 10:36:00,56.78,56.8,56.74,56.78,561.0,-0.060000000000002274,0,-1518.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-08 10:37:00,56.84,56.84,56.82,56.82,197.0,0.03999999999999915,1,-364.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-08 10:38:00,56.88,56.88,56.76,56.76,1245.0,-0.0800000000000054,0,1048.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-08 10:39:00,56.8,56.86,56.78,56.8,1111.0,-0.0800000000000054,0,-134.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-08 10:40:00,56.86,56.9,56.62,56.66,10821.0,-0.14000000000000054,0,9710.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-08 10:41:00,56.76,56.82,56.76,56.82,370.0,-0.03999999999999915,0,-10451.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-08 10:42:00,56.78,56.78,56.66,56.66,5614.0,-0.10000000000000142,0,5244.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-08 10:43:00,56.66,56.72,56.6,56.72,3067.0,-0.060000000000002274,0,-2547.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-08 10:44:00,56.64,56.64,56.64,56.64,222.0,-0.019999999999996017,0,-2845.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-08 10:45:00,56.64,56.64,56.56,56.6,582.0,-0.03999999999999915,0,360.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-08 10:46:00,56.6,56.64,56.6,56.62,598.0,-0.02000000000000313,0,16.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-08 10:47:00,56.66,56.68,56.66,56.68,117.0,0.0799999999999983,1,-481.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-08 10:48:00,56.7,56.72,56.66,56.72,2531.0,0.060000000000002274,1,2414.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-08 10:49:00,56.68,56.74,56.64,56.68,1710.0,-0.02000000000000313,0,-821.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-08 10:50:00,56.68,56.7,56.62,56.64,2056.0,-0.03999999999999915,0,346.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-08 10:51:00,56.68,56.68,56.64,56.68,469.0,0.0,0,-1587.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-08 10:52:00,56.7,56.78,56.64,56.64,521.0,-0.03999999999999915,0,52.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-08 10:53:00,56.64,56.74,56.64,56.74,747.0,0.03999999999999915,1,226.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-08 10:54:00,56.7,56.72,56.58,56.66,3187.0,0.019999999999996017,1,2440.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-08 10:55:00,56.64,56.72,56.62,56.64,1101.0,-0.060000000000002274,0,-2086.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-08 10:56:00,56.62,56.66,56.5,56.66,1370.0,0.019999999999996017,1,269.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-08 10:57:00,56.66,56.66,56.64,56.64,234.0,0.02000000000000313,1,-1136.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-08 10:58:00,56.7,56.74,56.7,56.74,306.0,0.0800000000000054,1,72.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-08 10:59:00,56.74,56.74,56.66,56.66,1658.0,-0.04000000000000625,0,1352.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-08 11:00:00,56.68,56.76,56.68,56.74,1560.0,0.0,0,-98.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-08 11:01:00,56.76,56.78,56.68,56.68,1758.0,0.0,0,198.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-08 11:02:00,56.7,56.9,56.7,56.9,3457.0,0.14000000000000054,1,1699.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-08 11:03:00,56.9,56.9,56.9,56.9,262.0,0.19999999999999574,1,-3195.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-08 11:04:00,56.94,56.94,56.82,56.82,1011.0,-0.0799999999999983,0,749.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-08 11:06:00,56.86,56.88,56.86,56.88,232.0,-0.059999999999995175,0,-779.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-08 11:07:00,56.9,57.0,56.9,57.0,1516.0,0.14000000000000054,1,1284.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-08 11:08:00,57.0,57.04,56.98,57.0,485.0,0.10000000000000142,1,-1031.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-08 11:09:00,57.0,57.02,56.98,57.0,2016.0,0.0,0,1531.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-08 11:10:00,57.02,57.02,56.98,56.98,168.0,-0.02000000000000313,0,-1848.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-08 11:11:00,57.02,57.02,56.96,57.02,539.0,0.0,0,371.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-08 11:12:00,57.0,57.08,57.0,57.06,1172.0,0.03999999999999915,1,633.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-08 11:13:00,57.06,57.1,57.0,57.04,2257.0,0.03999999999999915,1,1085.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-08 11:14:00,57.0,57.04,57.0,57.04,82.0,-0.02000000000000313,0,-2175.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-08 11:15:00,57.04,57.06,57.0,57.0,458.0,0.0,0,376.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-08 11:16:00,57.0,57.04,57.0,57.0,1209.0,-0.03999999999999915,0,751.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-08 11:17:00,57.0,57.02,56.96,57.0,1225.0,0.0,0,16.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-08 11:18:00,57.0,57.02,56.98,56.98,344.0,-0.02000000000000313,0,-881.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-08 11:19:00,56.98,57.06,56.98,57.06,302.0,0.060000000000002274,1,-42.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-08 11:20:00,57.06,57.06,57.06,57.06,66.0,0.0800000000000054,1,-236.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-08 11:21:00,57.02,57.02,56.98,57.02,842.0,-0.03999999999999915,0,776.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-08 11:22:00,57.04,57.04,56.9,56.9,997.0,-0.12000000000000455,0,155.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-08 11:23:00,56.88,56.88,56.82,56.82,434.0,-0.21999999999999886,0,-563.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-08 11:24:00,56.82,56.84,56.82,56.82,267.0,-0.060000000000002274,0,-167.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-08 11:25:00,56.76,56.76,56.76,56.76,170.0,-0.060000000000002274,0,-97.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-08 11:27:00,56.88,56.88,56.88,56.88,58.0,0.12000000000000455,1,-112.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-08 11:28:00,56.86,56.86,56.8,56.84,940.0,-0.03999999999999915,0,882.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-08 11:29:00,56.8,56.84,56.76,56.76,988.0,-0.10000000000000142,0,48.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-08 11:30:00,56.86,56.94,56.86,56.94,781.0,0.14000000000000054,1,-207.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-08 11:31:00,56.98,57.0,56.98,57.0,222.0,0.14000000000000054,1,-559.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-08 11:32:00,57.1,57.14,57.1,57.14,134.0,0.1600000000000037,1,-88.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-08 11:33:00,57.14,57.14,57.1,57.12,347.0,0.019999999999996017,1,213.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-08 11:34:00,57.12,57.12,57.06,57.08,1206.0,-0.060000000000002274,0,859.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-08 11:35:00,57.04,57.16,57.04,57.16,1069.0,0.03999999999999915,1,-137.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-08 11:36:00,57.12,57.12,57.12,57.12,204.0,0.0799999999999983,1,-865.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-08 11:37:00,57.14,57.14,57.1,57.1,500.0,-0.019999999999996017,0,296.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-08 11:38:00,57.06,57.06,57.04,57.04,111.0,-0.10000000000000142,0,-389.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-08 11:39:00,57.0,57.0,56.9,56.9,434.0,-0.1600000000000037,0,323.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-08 11:40:00,56.86,56.86,56.82,56.82,144.0,-0.17999999999999972,0,-290.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-08 11:41:00,56.86,56.96,56.86,56.92,538.0,0.060000000000002274,1,394.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-08 11:42:00,56.92,56.92,56.92,56.92,200.0,0.060000000000002274,1,-338.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-08 11:43:00,56.98,56.98,56.94,56.94,616.0,0.019999999999996017,1,416.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-08 11:44:00,56.98,57.02,56.98,57.02,593.0,0.04000000000000625,1,-23.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-08 11:45:00,57.0,57.0,56.94,56.98,2178.0,0.0,0,1585.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-08 11:46:00,56.94,56.94,56.88,56.88,1179.0,-0.11999999999999746,0,-999.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-08 11:47:00,56.9,56.9,56.84,56.84,234.0,-0.09999999999999433,0,-945.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-08 11:48:00,56.82,56.82,56.7,56.72,3330.0,-0.17999999999999972,0,3096.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-08 11:49:00,56.72,56.86,56.72,56.8,1165.0,-0.02000000000000313,0,-2165.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-08 11:50:00,56.84,56.84,56.76,56.78,1860.0,0.060000000000002274,1,695.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-08 11:51:00,56.76,56.78,56.68,56.7,1689.0,-0.14000000000000054,0,-171.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-08 11:52:00,56.7,56.7,56.64,56.68,1080.0,-0.0799999999999983,0,-609.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-08 11:53:00,56.64,56.64,56.58,56.6,955.0,-0.10000000000000142,0,-125.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-08 11:54:00,56.62,56.62,56.54,56.56,618.0,-0.0799999999999983,0,-337.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-08 11:55:00,56.56,56.58,56.56,56.58,291.0,-0.03999999999999915,0,-327.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-08 11:56:00,56.52,56.52,56.42,56.46,3339.0,-0.10000000000000142,0,3048.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-08 11:57:00,56.52,56.58,56.52,56.56,448.0,0.03999999999999915,1,-2891.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-08 11:58:00,56.5,56.5,56.48,56.48,410.0,-0.04000000000000625,0,-38.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-08 11:59:00,56.42,56.44,56.4,56.44,1193.0,-0.060000000000002274,0,783.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-08 12:00:00,56.46,56.46,56.44,56.44,280.0,0.019999999999996017,1,-913.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-08 12:01:00,56.46,56.48,56.4,56.4,595.0,-0.060000000000002274,0,315.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-08 12:02:00,56.4,56.42,56.4,56.42,588.0,-0.03999999999999915,0,-7.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-08 12:03:00,56.38,56.38,56.38,56.38,63.0,-0.019999999999996017,0,-525.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-08 12:04:00,56.42,56.44,56.42,56.44,303.0,0.059999999999995175,1,240.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-08 12:05:00,56.46,56.46,56.36,56.36,854.0,-0.060000000000002274,0,551.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-08 12:06:00,56.32,56.32,56.24,56.3,886.0,-0.1600000000000037,0,32.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-08 12:07:00,56.26,56.3,56.24,56.26,1098.0,-0.060000000000002274,0,212.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-08 12:08:00,56.24,56.24,56.22,56.24,366.0,-0.019999999999996017,0,-732.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-08 12:09:00,56.24,56.28,56.24,56.28,1403.0,0.03999999999999915,1,1037.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-08 12:11:00,56.3,56.3,56.26,56.26,1142.0,0.019999999999996017,1,-261.0,0,,,,,,,,,,,,,,,,,,,,,
