Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-08 12:35:00,69.56,69.56,69.56,69.56,645.0,-0.019999999999996017,0,494.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 12:39:00,69.58,69.58,69.54,69.54,492.0,-0.019999999999996017,0,-153.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 12:41:00,69.54,69.54,69.46,69.5,540.0,-0.0799999999999983,0,48.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 12:42:00,69.5,69.5,69.5,69.5,91.0,-0.04000000000000625,0,-449.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 12:46:00,69.48,69.48,69.48,69.48,150.0,-0.019999999999996017,0,59.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 12:47:00,69.48,69.48,69.46,69.46,159.0,-0.020000000000010232,0,9.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 12:48:00,69.42,69.44,69.42,69.44,242.0,-0.04000000000000625,0,83.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 12:50:00,69.38,69.38,69.36,69.36,307.0,-0.060000000000002274,0,65.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 12:51:00,69.34,69.4,69.32,69.4,2201.0,0.020000000000010232,1,1894.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 12:53:00,69.38,69.4,69.36,69.36,990.0,0.019999999999996017,1,-1211.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 12:54:00,69.38,69.38,69.38,69.38,144.0,0.0,0,-846.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 12:56:00,69.42,69.44,69.42,69.44,146.0,0.060000000000002274,1,2.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 12:58:00,69.46,69.46,69.46,69.46,103.0,0.039999999999992035,1,-43.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 13:00:00,69.44,69.44,69.4,69.4,299.0,-0.05999999999998806,0,196.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 13:01:00,69.4,69.4,69.4,69.4,111.0,-0.039999999999992035,0,-188.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 13:02:00,69.4,69.4,69.4,69.4,372.0,0.0,0,261.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 13:03:00,69.4,69.4,69.38,69.38,477.0,-0.020000000000010232,0,105.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 13:04:00,69.4,69.4,69.4,69.4,17.0,0.0,0,-460.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 13:08:00,69.44,69.5,69.44,69.5,318.0,0.09999999999999433,1,301.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 13:10:00,69.5,69.54,69.5,69.54,2000.0,0.10000000000000853,1,1682.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 13:11:00,69.56,69.56,69.56,69.56,279.0,0.060000000000002274,1,-1721.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 13:12:00,69.58,69.6,69.58,69.6,511.0,0.039999999999992035,1,232.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 13:13:00,69.6,69.6,69.6,69.6,104.0,0.019999999999996017,1,-407.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 13:14:00,69.58,69.58,69.56,69.58,298.0,-0.019999999999996017,0,194.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 13:15:00,69.56,69.56,69.56,69.56,216.0,-0.019999999999996017,0,-82.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 13:18:00,69.58,69.58,69.56,69.56,367.0,0.0,0,151.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 13:19:00,69.56,69.58,69.54,69.58,551.0,0.0,0,184.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 13:27:00,69.62,69.62,69.62,69.62,282.0,0.060000000000002274,1,-269.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 13:28:00,69.64,69.64,69.62,69.62,373.0,0.0,0,91.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 13:29:00,69.6,69.6,69.6,69.6,256.0,-0.04000000000000625,0,-117.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 13:30:00,69.62,69.62,69.62,69.62,189.0,0.020000000000010232,1,-67.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 13:31:00,69.64,69.68,69.64,69.68,196.0,0.060000000000002274,1,7.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 13:32:00,69.68,69.68,69.68,69.68,96.0,0.04000000000000625,1,-100.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 13:34:00,69.66,69.66,69.64,69.64,116.0,-0.04000000000000625,0,20.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 13:36:00,69.6,69.6,69.6,69.6,240.0,-0.060000000000002274,0,124.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 13:38:00,69.58,69.58,69.58,69.58,148.0,-0.019999999999996017,0,-92.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 13:39:00,69.58,69.6,69.58,69.6,1600.0,0.019999999999996017,1,1452.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 13:40:00,69.58,69.58,69.58,69.58,127.0,0.0,0,-1473.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 13:41:00,69.58,69.58,69.58,69.58,216.0,0.0,0,89.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 13:43:00,69.58,69.58,69.58,69.58,395.0,0.0,0,179.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 13:45:00,69.56,69.56,69.56,69.56,43.0,-0.019999999999996017,0,-352.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 13:47:00,69.54,69.56,69.54,69.54,121.0,-0.019999999999996017,0,78.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 13:50:00,69.58,69.58,69.58,69.58,192.0,0.039999999999992035,1,71.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 13:52:00,69.56,69.56,69.56,69.56,153.0,-0.019999999999996017,0,-39.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 13:54:00,69.58,69.58,69.52,69.52,376.0,-0.04000000000000625,0,223.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 13:55:00,69.5,69.5,69.5,69.5,120.0,-0.0799999999999983,0,-256.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 13:56:00,69.46,69.46,69.42,69.42,48.0,-0.0799999999999983,0,-72.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 13:58:00,69.44,69.46,69.44,69.46,525.0,0.0,0,477.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 14:00:00,69.5,69.5,69.5,69.5,50.0,0.060000000000002274,1,-475.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 14:03:00,69.44,69.46,69.44,69.44,733.0,-0.060000000000002274,0,683.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 14:04:00,69.42,69.42,69.42,69.42,876.0,-0.019999999999996017,0,143.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 14:05:00,69.42,69.42,69.42,69.42,621.0,0.0,0,-255.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 14:06:00,69.42,69.42,69.42,69.42,82.0,0.0,0,-539.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 14:07:00,69.4,69.4,69.38,69.38,427.0,-0.04000000000000625,0,345.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 14:08:00,69.36,69.38,69.34,69.38,2182.0,-0.020000000000010232,0,1755.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 14:09:00,69.38,69.4,69.38,69.4,2671.0,0.04000000000000625,1,489.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 14:10:00,69.38,69.38,69.32,69.36,3506.0,-0.019999999999996017,0,835.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 14:11:00,69.34,69.34,69.32,69.34,1281.0,-0.039999999999992035,0,-2225.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 14:13:00,69.36,69.36,69.36,69.36,112.0,0.019999999999996017,1,-1169.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 14:16:00,69.34,69.34,69.34,69.34,34.0,-0.019999999999996017,0,-78.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 14:17:00,69.34,69.34,69.32,69.32,131.0,-0.020000000000010232,0,97.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 14:18:00,69.32,69.34,69.32,69.34,263.0,0.0,0,132.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 14:19:00,69.32,69.32,69.32,69.32,2.0,0.0,0,-261.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 14:20:00,69.34,69.34,69.3,69.3,888.0,-0.019999999999996017,0,886.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 14:21:00,69.28,69.28,69.22,69.22,226.0,-0.12000000000000455,0,-662.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 14:22:00,69.22,69.24,69.22,69.24,215.0,-0.04000000000000625,0,-11.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 14:25:00,69.24,69.24,69.24,69.24,69.0,0.019999999999996017,1,-146.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 14:26:00,69.24,69.24,69.24,69.24,248.0,0.0,0,179.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 14:27:00,69.22,69.22,69.2,69.2,299.0,-0.039999999999992035,0,51.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 14:28:00,69.2,69.2,69.2,69.2,104.0,-0.019999999999996017,0,-195.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 14:31:00,69.2,69.2,69.18,69.18,168.0,-0.019999999999996017,0,64.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 14:32:00,69.16,69.16,69.1,69.12,548.0,-0.0799999999999983,0,380.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 14:34:00,69.12,69.12,69.08,69.08,539.0,-0.0799999999999983,0,-9.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 14:36:00,69.06,69.06,69.06,69.06,169.0,-0.060000000000002274,0,-370.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 14:37:00,69.06,69.06,69.06,69.06,321.0,0.0,0,152.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 14:39:00,69.14,69.16,69.14,69.16,219.0,0.09999999999999433,1,-102.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 14:40:00,69.2,69.2,69.2,69.2,95.0,0.060000000000002274,1,-124.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 14:41:00,69.2,69.2,69.2,69.2,445.0,0.0,0,350.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 14:42:00,69.18,69.18,69.14,69.14,195.0,-0.060000000000002274,0,-250.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 14:43:00,69.16,69.18,69.16,69.18,2314.0,0.0,0,2119.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 14:45:00,69.14,69.14,69.14,69.14,200.0,-0.019999999999996017,0,-2114.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 14:46:00,69.18,69.2,69.18,69.2,384.0,0.060000000000002274,1,184.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 14:48:00,69.26,69.26,69.26,69.26,167.0,0.0799999999999983,1,-217.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 14:49:00,69.26,69.26,69.26,69.26,137.0,0.0,0,-30.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 14:50:00,69.24,69.26,69.22,69.26,308.0,0.0,0,171.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 14:51:00,69.3,69.3,69.22,69.22,2545.0,-0.019999999999996017,0,2237.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 14:53:00,69.22,69.26,69.22,69.26,992.0,-0.039999999999992035,0,-1553.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 14:55:00,69.28,69.28,69.28,69.28,2.0,0.060000000000002274,1,-990.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 14:56:00,69.26,69.26,69.26,69.26,186.0,-0.019999999999996017,0,184.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 14:57:00,69.28,69.28,69.28,69.28,305.0,0.019999999999996017,1,119.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 14:59:00,69.26,69.26,69.26,69.26,30.0,-0.019999999999996017,0,-275.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 15:00:00,69.26,69.26,69.26,69.26,200.0,0.0,0,170.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 15:03:00,69.24,69.24,69.22,69.22,307.0,-0.04000000000000625,0,107.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 15:04:00,69.2,69.2,69.18,69.18,200.0,-0.05999999999998806,0,-107.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 15:05:00,69.2,69.2,69.18,69.18,523.0,-0.019999999999996017,0,323.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 15:06:00,69.18,69.18,69.18,69.18,49.0,-0.019999999999996017,0,-474.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 15:07:00,69.16,69.16,69.12,69.12,304.0,-0.060000000000002274,0,255.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 15:09:00,69.16,69.16,69.16,69.16,258.0,0.0,0,-46.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 15:10:00,69.14,69.14,69.14,69.14,97.0,-0.019999999999996017,0,-161.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 15:11:00,69.18,69.18,69.18,69.18,37.0,0.04000000000000625,1,-60.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 15:13:00,69.18,69.18,69.18,69.18,112.0,0.0,0,75.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 15:14:00,69.2,69.2,69.2,69.2,196.0,0.019999999999996017,1,84.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 15:17:00,69.2,69.2,69.2,69.2,72.0,0.0,0,-124.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 15:21:00,69.2,69.2,69.2,69.2,884.0,0.0,0,812.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 15:22:00,69.2,69.22,69.2,69.22,246.0,0.019999999999996017,1,-638.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 15:23:00,69.26,69.26,69.26,69.26,59.0,0.060000000000002274,1,-187.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 15:25:00,69.26,69.26,69.26,69.26,142.0,0.0,0,83.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 15:26:00,69.26,69.26,69.22,69.24,1319.0,-0.020000000000010232,0,1177.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 15:28:00,69.22,69.22,69.22,69.22,180.0,-0.04000000000000625,0,-1139.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 15:30:00,69.2,69.2,69.16,69.16,553.0,-0.060000000000002274,0,373.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 15:31:00,69.16,69.16,69.16,69.16,437.0,-0.04000000000000625,0,-116.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 15:32:00,69.14,69.14,69.12,69.14,831.0,-0.019999999999996017,0,394.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 15:35:00,69.2,69.22,69.2,69.22,340.0,0.0799999999999983,1,-491.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 15:36:00,69.2,69.2,69.18,69.18,602.0,-0.019999999999996017,0,262.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 15:37:00,69.16,69.16,69.16,69.16,285.0,-0.04000000000000625,0,-317.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 15:38:00,69.18,69.18,69.14,69.14,2187.0,-0.019999999999996017,0,1902.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 15:39:00,69.12,69.12,69.12,69.12,168.0,-0.060000000000002274,0,-2019.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 15:40:00,69.1,69.12,69.08,69.12,45.0,0.0,0,-123.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 15:41:00,69.12,69.12,69.12,69.12,93.0,0.020000000000010232,1,48.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 15:42:00,69.12,69.14,69.12,69.14,565.0,0.019999999999996017,1,472.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 15:44:00,69.18,69.18,69.18,69.18,150.0,0.060000000000002274,1,-415.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 15:46:00,69.14,69.14,69.1,69.12,999.0,-0.060000000000002274,0,849.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 15:47:00,69.1,69.1,69.1,69.1,89.0,-0.04000000000000625,0,-910.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 15:48:00,69.12,69.14,69.12,69.14,522.0,0.04000000000000625,1,433.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 15:49:00,69.14,69.14,69.14,69.14,106.0,0.019999999999996017,1,-416.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 15:50:00,69.14,69.16,69.14,69.16,256.0,0.019999999999996017,1,150.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 15:51:00,69.18,69.2,69.18,69.2,378.0,0.060000000000002274,1,122.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 15:52:00,69.2,69.2,69.2,69.2,52.0,0.019999999999996017,1,-326.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 15:53:00,69.2,69.22,69.2,69.22,393.0,0.019999999999996017,1,341.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 15:54:00,69.2,69.2,69.16,69.2,1312.0,0.0,0,919.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 15:55:00,69.2,69.2,69.16,69.18,637.0,-0.019999999999996017,0,-675.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 15:56:00,69.18,69.18,69.18,69.18,280.0,-0.019999999999996017,0,-357.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 15:58:00,69.16,69.16,69.12,69.12,236.0,-0.060000000000002274,0,-44.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 15:59:00,69.1,69.1,68.98,69.02,2703.0,-0.14000000000000054,0,2467.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 16:00:00,68.98,68.98,68.84,68.86,3473.0,-0.2399999999999949,0,770.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 16:01:00,68.82,68.88,68.76,68.76,843.0,-0.21999999999999886,0,-2630.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 16:02:00,68.74,68.76,68.68,68.76,3084.0,-0.05999999999998806,0,2241.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 16:03:00,68.78,68.94,68.78,68.94,1083.0,0.20000000000000284,1,-2001.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 16:04:00,68.92,68.94,68.9,68.94,501.0,0.1599999999999966,1,-582.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 16:05:00,68.98,68.98,68.96,68.96,358.0,0.039999999999992035,1,-143.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 16:06:00,68.96,68.98,68.96,68.98,685.0,0.0,0,327.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 16:07:00,68.94,68.96,68.9,68.9,630.0,-0.05999999999998806,0,-55.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 16:08:00,68.94,68.98,68.94,68.98,2286.0,0.04000000000000625,1,1656.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 16:09:00,69.02,69.02,69.02,69.02,1008.0,0.0799999999999983,1,-1278.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 16:10:00,69.02,69.04,69.0,69.02,682.0,0.0,0,-326.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 16:11:00,69.04,69.04,69.04,69.04,79.0,0.020000000000010232,1,-603.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 16:12:00,69.04,69.04,69.04,69.04,177.0,0.0,0,98.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 16:13:00,69.06,69.06,69.04,69.04,273.0,0.0,0,96.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 16:15:00,69.04,69.08,69.04,69.08,425.0,0.019999999999996017,1,152.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 16:17:00,68.98,69.02,68.98,69.02,204.0,-0.020000000000010232,0,-221.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 16:18:00,69.04,69.08,69.04,69.08,1785.0,0.09999999999999433,1,1581.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 16:19:00,69.08,69.08,69.04,69.04,2980.0,0.0,0,1195.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 16:20:00,69.08,69.14,69.08,69.14,313.0,0.060000000000002274,1,-2667.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 16:21:00,69.14,69.14,69.14,69.14,75.0,0.060000000000002274,1,-238.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 16:22:00,69.12,69.12,69.12,69.12,7.0,-0.019999999999996017,0,-68.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 16:23:00,69.1,69.1,69.08,69.08,684.0,-0.04000000000000625,0,677.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 16:24:00,69.04,69.08,69.04,69.06,658.0,-0.039999999999992035,0,-26.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 16:25:00,69.04,69.04,69.04,69.04,550.0,0.0,0,-108.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 16:26:00,69.06,69.06,69.06,69.06,453.0,0.019999999999996017,1,-97.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 16:27:00,69.04,69.06,69.04,69.06,1338.0,0.0,0,885.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 16:28:00,69.06,69.06,69.06,69.06,172.0,0.019999999999996017,1,-1166.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 16:29:00,69.06,69.06,69.04,69.04,926.0,-0.019999999999996017,0,754.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 16:30:00,69.04,69.06,69.02,69.06,2200.0,0.0,0,1274.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 16:31:00,69.04,69.04,69.04,69.04,85.0,0.0,0,-2115.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 16:32:00,69.08,69.08,69.06,69.06,236.0,0.019999999999996017,1,151.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 16:33:00,69.06,69.06,69.06,69.06,170.0,-0.019999999999996017,0,-66.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 16:34:00,69.06,69.08,69.06,69.08,69.0,0.019999999999996017,1,-101.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 16:35:00,69.08,69.08,69.08,69.08,207.0,0.019999999999996017,1,138.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 16:36:00,69.1,69.12,69.1,69.1,1344.0,0.019999999999996017,1,1137.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 16:37:00,69.08,69.08,69.08,69.08,375.0,-0.019999999999996017,0,-969.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 16:40:00,69.1,69.12,69.08,69.1,1172.0,0.019999999999996017,1,797.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 16:41:00,69.1,69.12,69.08,69.1,1710.0,0.0,0,538.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
