Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-02-04 11:11:00,62.3,62.3,62.3,62.3,411.0,-0.02000000000000313,0,-510.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 11:13:00,62.28,62.3,62.28,62.3,292.0,0.0,0,-119.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 11:14:00,62.32,62.34,62.32,62.34,274.0,0.060000000000002274,1,-18.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 11:15:00,62.3,62.32,62.28,62.28,341.0,-0.03999999999999915,0,67.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 11:17:00,62.28,62.28,62.28,62.28,199.0,-0.019999999999996017,0,-142.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 11:18:00,62.24,62.24,62.24,62.24,63.0,-0.03999999999999915,0,-136.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 11:19:00,62.26,62.26,62.22,62.26,701.0,0.019999999999996017,1,638.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 11:20:00,62.28,62.28,62.28,62.28,116.0,0.02000000000000313,1,-585.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 11:21:00,62.28,62.3,62.28,62.3,633.0,0.019999999999996017,1,517.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 11:22:00,62.26,62.26,62.26,62.26,391.0,-0.02000000000000313,0,-242.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 11:23:00,62.2,62.2,62.2,62.2,388.0,-0.059999999999995175,0,-3.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 11:25:00,62.2,62.2,62.2,62.2,198.0,0.0,0,-190.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 11:28:00,62.18,62.18,62.18,62.18,22.0,-0.02000000000000313,0,-176.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 11:29:00,62.16,62.22,62.16,62.22,914.0,0.03999999999999915,1,892.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 11:31:00,62.24,62.28,62.24,62.28,350.0,0.12000000000000455,1,-564.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 11:32:00,62.26,62.26,62.26,62.26,11.0,0.019999999999996017,1,-339.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 11:33:00,62.26,62.26,62.24,62.24,312.0,-0.019999999999996017,0,301.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 11:35:00,62.22,62.22,62.22,62.22,21.0,-0.03999999999999915,0,-291.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 11:36:00,62.24,62.24,62.22,62.22,48.0,0.0,0,27.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 11:37:00,62.22,62.22,62.16,62.2,1209.0,-0.03999999999999915,0,1161.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 11:40:00,62.2,62.2,62.2,62.2,302.0,-0.019999999999996017,0,-907.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 11:41:00,62.2,62.26,62.2,62.26,815.0,0.059999999999995175,1,513.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 11:42:00,62.28,62.3,62.28,62.3,88.0,0.09999999999999433,1,-727.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 11:43:00,62.28,62.28,62.28,62.28,35.0,0.0,0,-53.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 11:44:00,62.26,62.26,62.24,62.24,216.0,-0.03999999999999915,0,181.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 11:45:00,62.24,62.24,62.24,62.24,285.0,-0.019999999999996017,0,69.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 11:46:00,62.24,62.24,62.22,62.24,369.0,0.0,0,84.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 11:47:00,62.24,62.24,62.24,62.24,320.0,0.0,0,-49.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 11:48:00,62.22,62.22,62.2,62.2,100.0,-0.03999999999999915,0,-220.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 11:49:00,62.24,62.24,62.22,62.22,194.0,0.0,0,94.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 11:50:00,62.2,62.2,62.2,62.2,454.0,-0.03999999999999915,0,260.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 11:51:00,62.2,62.22,62.2,62.22,219.0,0.019999999999996017,1,-235.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 11:52:00,62.16,62.18,62.16,62.18,736.0,-0.02000000000000313,0,517.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 11:53:00,62.18,62.18,62.16,62.18,388.0,0.02000000000000313,1,-348.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 11:54:00,62.16,62.16,62.16,62.16,84.0,-0.02000000000000313,0,-304.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 11:55:00,62.18,62.18,62.18,62.18,100.0,0.02000000000000313,1,16.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 11:56:00,62.18,62.2,62.18,62.18,446.0,0.0,0,346.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 11:57:00,62.14,62.14,62.1,62.1,565.0,-0.0799999999999983,0,119.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 11:59:00,62.08,62.1,62.08,62.1,1566.0,-0.03999999999999915,0,1001.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 12:00:00,62.08,62.1,62.08,62.1,456.0,0.02000000000000313,1,-1110.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 12:01:00,62.08,62.08,62.04,62.04,84.0,-0.03999999999999915,0,-372.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 12:03:00,62.04,62.06,62.04,62.06,738.0,-0.019999999999996017,0,654.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 12:04:00,62.04,62.06,62.04,62.06,249.0,0.02000000000000313,1,-489.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 12:06:00,62.06,62.06,62.06,62.06,172.0,0.02000000000000313,1,-77.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 12:07:00,62.06,62.06,62.06,62.06,261.0,0.0,0,89.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 12:09:00,62.08,62.08,62.08,62.08,20.0,0.019999999999996017,1,-241.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 12:10:00,62.08,62.08,62.06,62.06,876.0,-0.019999999999996017,0,856.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 12:11:00,62.1,62.14,62.1,62.14,195.0,0.060000000000002274,1,-681.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 12:12:00,62.1,62.1,62.06,62.1,1198.0,0.0,0,1003.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04 12:13:00,62.1,62.16,62.1,62.14,287.0,0.03999999999999915,1,-911.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
