Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-07-24 12:39:00,63.12,63.14,63.12,63.14,306.0,-0.019999999999996017,0,-146.0,0,,,,,,,,,,,,,,,,,,,
2019-07-24 12:40:00,63.12,63.12,63.12,63.12,217.0,0.0,0,-89.0,0,,,,,,,,,,,,,,,,,,,
2019-07-24 12:41:00,63.16,63.18,63.12,63.14,4537.0,0.02000000000000313,1,4320.0,1,,,,,,,,,,,,,,,,,,,
2019-07-24 12:42:00,63.12,63.12,63.12,63.12,180.0,-0.03999999999999915,0,-4357.0,0,,,,,,,,,,,,,,,,,,,
2019-07-24 12:43:00,63.12,63.12,63.12,63.12,389.0,0.0,0,209.0,1,,,,,,,,,,,,,,,,,,,
2019-07-24 12:44:00,63.1,63.12,63.1,63.12,295.0,0.0,0,-94.0,0,,,,,,,,,,,,,,,,,,,
2019-07-24 12:45:00,63.14,63.14,63.12,63.12,79.0,0.019999999999996017,1,-216.0,0,,,,,,,,,,,,,,,,,,,
2019-07-24 12:46:00,63.1,63.1,63.1,63.1,152.0,-0.03999999999999915,0,73.0,1,,,,,,,,,,,,,,,,,,,
2019-07-24 12:47:00,63.12,63.12,63.12,63.12,245.0,0.019999999999996017,1,93.0,1,,,,,,,,,,,,,,,,,,,
2019-07-24 12:48:00,63.1,63.16,63.06,63.06,2302.0,-0.059999999999995175,0,2057.0,1,,,,,,,,,,,,,,,,,,,
2019-07-24 12:49:00,63.08,63.14,63.08,63.08,5108.0,-0.02000000000000313,0,2806.0,1,,,,,,,,,,,,,,,,,,,
2019-07-24 12:50:00,63.08,63.12,63.04,63.1,2368.0,0.02000000000000313,1,-2740.0,0,,,,,,,,,,,,,,,,,,,
2019-07-24 12:51:00,63.1,63.1,63.04,63.04,2013.0,-0.03999999999999915,0,-355.0,0,,,,,,,,,,,,,,,,,,,
2019-07-24 12:52:00,63.08,63.1,63.08,63.1,513.0,0.0,0,-1500.0,0,,,,,,,,,,,,,,,,,,,
2019-07-24 12:53:00,63.08,63.1,63.06,63.08,4104.0,0.0,0,3591.0,1,,,,,,,,,,,,,,,,,,,
2019-07-24 12:54:00,63.1,63.1,63.08,63.1,539.0,0.02000000000000313,1,-3565.0,0,,,,,,,,,,,,,,,,,,,
2019-07-24 12:55:00,63.06,63.06,63.06,63.06,459.0,-0.03999999999999915,0,-80.0,0,,,,,,,,,,,,,,,,,,,
2019-07-24 12:57:00,63.02,63.02,62.98,62.98,604.0,-0.0800000000000054,0,145.0,1,,,,,,,,,,,,,,,,,,,
2019-07-24 12:58:00,62.98,62.98,62.98,62.98,479.0,-0.04000000000000625,0,-125.0,0,,,,,,,,,,,,,,,,,,,
2019-07-24 12:59:00,62.96,62.96,62.9,62.9,666.0,-0.0799999999999983,0,187.0,1,,,,,,,,,,,,,,,,,,,
2019-07-24 13:00:00,62.88,62.9,62.86,62.86,412.0,-0.10000000000000142,0,-254.0,0,,,,,,,,,,,,,,,,,,,
2019-07-24 13:01:00,62.9,62.9,62.9,62.9,184.0,0.019999999999996017,1,-228.0,0,,,,,,,,,,,,,,,,,,,
2019-07-24 13:02:00,62.88,62.92,62.84,62.84,1988.0,-0.059999999999995175,0,1804.0,1,,,,,,,,,,,,,,,,,,,
2019-07-24 13:03:00,62.94,62.98,62.92,62.92,3706.0,0.03999999999999915,1,1718.0,1,,,,,,,,,,,,,,,,,,,
2019-07-24 13:04:00,62.92,62.94,62.92,62.92,252.0,-0.019999999999996017,0,-3454.0,0,,,,,,,,,,,,,,,,,,,
2019-07-24 13:05:00,62.94,62.94,62.9,62.9,895.0,-0.02000000000000313,0,643.0,1,,,,,,,,,,,,,,,,,,,
2019-07-24 13:06:00,62.9,62.92,62.9,62.92,240.0,-0.019999999999996017,0,-655.0,0,,,,,,,,,,,,,,,,,,,
2019-07-24 13:07:00,62.94,62.98,62.94,62.98,148.0,0.0799999999999983,1,-92.0,0,,,,,,,,,,,,,,,,,,,
2019-07-24 13:08:00,62.98,62.98,62.98,62.98,80.0,0.03999999999999915,1,-68.0,0,,,,,,,,,,,,,,,,,,,
2019-07-24 13:10:00,63.0,63.0,62.98,62.98,371.0,0.0,0,291.0,1,,,,,,,,,,,,,,,,,,,
2019-07-24 13:11:00,63.0,63.0,62.92,62.92,1645.0,-0.0799999999999983,0,1274.0,1,,,,,,,,,,,,,,,,,,,
2019-07-24 13:12:00,63.0,63.02,63.0,63.02,355.0,0.02000000000000313,1,-1290.0,0,,,,,,,,,,,,,,,,,,,
2019-07-24 13:13:00,63.02,63.02,63.02,63.02,372.0,0.02000000000000313,1,17.0,1,,,,,,,,,,,,,,,,,,,
2019-07-24 13:14:00,63.04,63.04,63.0,63.0,940.0,-0.02000000000000313,0,568.0,1,,,,,,,,,,,,,,,,,,,
2019-07-24 13:15:00,63.02,63.02,63.02,63.02,93.0,-0.019999999999996017,0,-847.0,0,,,,,,,,,,,,,,,,,,,
2019-07-24 13:16:00,63.04,63.04,63.04,63.04,174.0,0.019999999999996017,1,81.0,1,,,,,,,,,,,,,,,,,,,
2019-07-24 13:18:00,63.08,63.08,63.02,63.04,2742.0,0.0,0,2568.0,1,,,,,,,,,,,,,,,,,,,
2019-07-24 13:20:00,63.02,63.02,63.0,63.0,404.0,-0.0799999999999983,0,-2338.0,0,,,,,,,,,,,,,,,,,,,
2019-07-24 13:22:00,63.0,63.02,63.0,63.0,2190.0,-0.02000000000000313,0,1786.0,1,,,,,,,,,,,,,,,,,,,
2019-07-24 13:23:00,63.0,63.0,62.98,62.98,279.0,-0.02000000000000313,0,-1911.0,0,,,,,,,,,,,,,,,,,,,
2019-07-24 13:24:00,63.0,63.02,62.98,62.98,734.0,-0.02000000000000313,0,455.0,1,,,,,,,,,,,,,,,,,,,
2019-07-24 13:26:00,62.98,63.0,62.98,63.0,368.0,0.0,0,-366.0,0,,,,,,,,,,,,,,,,,,,
2019-07-24 13:27:00,62.98,62.98,62.98,62.98,375.0,0.0,0,7.0,1,,,,,,,,,,,,,,,,,,,
2019-07-24 13:28:00,62.96,62.96,62.96,62.96,723.0,-0.019999999999996017,0,348.0,1,,,,,,,,,,,,,,,,,,,
2019-07-24 13:31:00,62.96,62.96,62.94,62.94,1064.0,-0.02000000000000313,0,341.0,1,,,,,,,,,,,,,,,,,,,
2019-07-24 13:32:00,62.92,62.92,62.9,62.9,2657.0,-0.060000000000002274,0,1593.0,1,,,,,,,,,,,,,,,,,,,
2019-07-24 13:33:00,62.9,62.92,62.9,62.92,261.0,0.0,0,-2396.0,0,,,,,,,,,,,,,,,,,,,
2019-07-24 13:34:00,62.92,62.94,62.92,62.94,439.0,0.03999999999999915,1,178.0,1,,,,,,,,,,,,,,,,,,,
2019-07-24 13:35:00,62.94,62.94,62.94,62.94,37.0,0.019999999999996017,1,-402.0,0,,,,,,,,,,,,,,,,,,,
2019-07-24 13:36:00,62.92,62.92,62.92,62.92,766.0,-0.019999999999996017,0,729.0,1,,,,,,,,,,,,,,,,,,,
2019-07-24 13:38:00,62.92,62.92,62.92,62.92,452.0,0.0,0,-314.0,0,,,,,,,,,,,,,,,,,,,
2019-07-24 13:39:00,62.9,62.9,62.9,62.9,303.0,-0.02000000000000313,0,-149.0,0,,,,,,,,,,,,,,,,,,,
2019-07-24 13:40:00,62.9,62.94,62.9,62.94,938.0,0.03999999999999915,1,635.0,1,,,,,,,,,,,,,,,,,,,
2019-07-24 13:41:00,62.96,62.98,62.96,62.98,312.0,0.0799999999999983,1,-626.0,0,,,,,,,,,,,,,,,,,,,
2019-07-24 13:42:00,63.0,63.0,63.0,63.0,1753.0,0.03999999999999915,1,1441.0,1,,,,,,,,,,,,,,,,,,,
2019-07-24 13:43:00,63.0,63.02,63.0,63.02,1549.0,0.02000000000000313,1,-204.0,0,,,,,,,,,,,,,,,,,,,
2019-07-24 13:44:00,63.04,63.06,63.04,63.06,641.0,0.060000000000002274,1,-908.0,0,,,,,,,,,,,,,,,,,,,
2019-07-24 13:45:00,63.08,63.08,63.08,63.08,80.0,0.03999999999999915,1,-561.0,0,,,,,,,,,,,,,,,,,,,
2019-07-24 13:46:00,63.06,63.08,63.06,63.06,399.0,-0.019999999999996017,0,319.0,1,,,,,,,,,,,,,,,,,,,
2019-07-24 13:48:00,63.06,63.08,63.04,63.06,4038.0,0.0,0,3639.0,1,,,,,,,,,,,,,,,,,,,
2019-07-24 13:49:00,63.06,63.16,63.06,63.16,3916.0,0.09999999999999433,1,-122.0,0,,,,,,,,,,,,,,,,,,,
2019-07-24 13:50:00,63.16,63.18,63.14,63.18,5352.0,0.11999999999999746,1,1436.0,1,,,,,,,,,,,,,,,,,,,
2019-07-24 13:51:00,63.16,63.16,63.16,63.16,2285.0,0.0,0,-3067.0,0,,,,,,,,,,,,,,,,,,,
2019-07-24 13:53:00,63.14,63.14,63.12,63.12,1230.0,-0.03999999999999915,0,-1055.0,0,,,,,,,,,,,,,,,,,,,
2019-07-24 13:54:00,63.14,63.14,63.14,63.14,23.0,0.0,0,-1207.0,0,,,,,,,,,,,,,,,,,,,
2019-07-24 13:55:00,63.2,63.24,63.2,63.2,1788.0,0.060000000000002274,1,1765.0,1,,,,,,,,,,,,,,,,,,,
2019-07-24 13:56:00,63.2,63.2,63.2,63.2,116.0,0.0,0,-1672.0,0,,,,,,,,,,,,,,,,,,,
2019-07-24 13:57:00,63.2,63.2,63.2,63.2,34.0,0.0,0,-82.0,0,,,,,,,,,,,,,,,,,,,
2019-07-24 13:58:00,63.22,63.22,63.22,63.22,421.0,0.019999999999996017,1,387.0,1,,,,,,,,,,,,,,,,,,,
2019-07-24 13:59:00,63.24,63.24,63.24,63.24,142.0,0.02000000000000313,1,-279.0,0,,,,,,,,,,,,,,,,,,,
2019-07-24 14:00:00,63.22,63.22,63.22,63.22,281.0,-0.02000000000000313,0,139.0,1,,,,,,,,,,,,,,,,,,,
2019-07-24 14:01:00,63.2,63.2,63.18,63.2,1485.0,-0.019999999999996017,0,1204.0,1,,,,,,,,,,,,,,,,,,,
2019-07-24 14:02:00,63.2,63.22,63.2,63.22,895.0,0.019999999999996017,1,-590.0,0,,,,,,,,,,,,,,,,,,,
2019-07-24 14:03:00,63.22,63.22,63.16,63.22,2233.0,0.019999999999996017,1,1338.0,1,,,,,,,,,,,,,,,,,,,
2019-07-24 14:04:00,63.22,63.24,63.22,63.24,792.0,0.02000000000000313,1,-1441.0,0,,,,,,,,,,,,,,,,,,,
2019-07-24 14:06:00,63.26,63.36,63.26,63.36,4173.0,0.14000000000000054,1,3381.0,1,,,,,,,,,,,,,,,,,,,
2019-07-24 14:07:00,63.38,63.38,63.34,63.34,1804.0,0.0800000000000054,1,-2369.0,0,,,,,,,,,,,,,,,,,,,
2019-07-24 14:08:00,63.34,63.34,63.34,63.34,2147.0,-0.03999999999999915,0,343.0,1,,,,,,,,,,,,,,,,,,,
2019-07-24 14:09:00,63.34,63.4,63.34,63.34,2761.0,0.0,0,614.0,1,,,,,,,,,,,,,,,,,,,
2019-07-24 14:10:00,63.36,63.36,63.34,63.36,1704.0,0.019999999999996017,1,-1057.0,0,,,,,,,,,,,,,,,,,,,
2019-07-24 14:11:00,63.36,63.4,63.32,63.32,3043.0,-0.03999999999999915,0,1339.0,1,,,,,,,,,,,,,,,,,,,
2019-07-24 14:12:00,63.32,63.32,63.26,63.26,1406.0,-0.10000000000000142,0,-1637.0,0,,,,,,,,,,,,,,,,,,,
2019-07-24 14:13:00,63.28,63.32,63.24,63.24,2644.0,-0.0799999999999983,0,1238.0,1,,,,,,,,,,,,,,,,,,,
2019-07-24 14:14:00,63.26,63.28,63.22,63.26,1027.0,-0.02000000000000313,0,-1617.0,0,,,,,,,,,,,,,,,,,,,
2019-07-24 14:15:00,63.22,63.22,63.22,63.22,314.0,-0.03999999999999915,0,-713.0,0,,,,,,,,,,,,,,,,,,,
2019-07-24 14:16:00,63.2,63.24,63.2,63.22,684.0,0.0,0,370.0,1,,,,,,,,,,,,,,,,,,,
2019-07-24 14:17:00,63.24,63.24,63.16,63.16,948.0,-0.04000000000000625,0,264.0,1,,,,,,,,,,,,,,,,,,,
2019-07-24 14:18:00,63.14,63.18,63.12,63.16,662.0,-0.0800000000000054,0,-286.0,0,,,,,,,,,,,,,,,,,,,
2019-07-24 14:19:00,63.16,63.18,63.14,63.16,391.0,0.019999999999996017,1,-271.0,0,,,,,,,,,,,,,,,,,,,
2019-07-24 14:20:00,63.16,63.16,63.02,63.04,2244.0,-0.11999999999999746,0,1853.0,1,,,,,,,,,,,,,,,,,,,
2019-07-24 14:21:00,63.02,63.16,63.02,63.08,3746.0,-0.0799999999999983,0,1502.0,1,,,,,,,,,,,,,,,,,,,
2019-07-24 14:22:00,63.08,63.08,63.06,63.06,424.0,0.03999999999999915,1,-3322.0,0,,,,,,,,,,,,,,,,,,,
2019-07-24 14:23:00,63.08,63.08,63.06,63.06,690.0,-0.019999999999996017,0,266.0,1,,,,,,,,,,,,,,,,,,,
2019-07-24 14:24:00,63.06,63.06,63.02,63.02,790.0,-0.059999999999995175,0,100.0,1,,,,,,,,,,,,,,,,,,,
2019-07-24 14:25:00,63.02,63.04,63.0,63.02,878.0,-0.03999999999999915,0,88.0,1,,,,,,,,,,,,,,,,,,,
2019-07-24 14:26:00,63.0,63.0,63.0,63.0,982.0,-0.02000000000000313,0,104.0,1,,,,,,,,,,,,,,,,,,,
2019-07-24 14:27:00,62.96,62.98,62.94,62.98,389.0,-0.02000000000000313,0,-593.0,0,,,,,,,,,,,,,,,,,,,
2019-07-24 14:28:00,62.94,62.94,62.86,62.88,1976.0,-0.0799999999999983,0,1587.0,1,,,,,,,,,,,,,,,,,,,
2019-07-24 14:29:00,62.88,62.88,62.86,62.88,803.0,-0.059999999999995175,0,-1173.0,0,,,,,,,,,,,,,,,,,,,
2019-07-24 14:30:00,62.88,62.88,62.88,62.88,149.0,0.0,0,-654.0,0,,,,,,,,,,,,,,,,,,,
2019-07-24 14:31:00,62.9,62.9,62.9,62.9,166.0,0.019999999999996017,1,17.0,1,,,,,,,,,,,,,,,,,,,
2019-07-24 14:32:00,62.92,63.0,62.92,62.98,1040.0,0.0799999999999983,1,874.0,1,,,,,,,,,,,,,,,,,,,
2019-07-24 14:33:00,62.98,63.02,62.98,63.02,617.0,0.10000000000000142,1,-423.0,0,,,,,,,,,,,,,,,,,,,
2019-07-24 14:34:00,63.04,63.04,63.0,63.04,1189.0,0.060000000000002274,1,572.0,1,,,,,,,,,,,,,,,,,,,
2019-07-24 14:37:00,63.06,63.06,63.06,63.06,143.0,0.02000000000000313,1,-1046.0,0,,,,,,,,,,,,,,,,,,,
2019-07-24 14:38:00,63.06,63.06,63.04,63.04,535.0,-0.02000000000000313,0,392.0,1,,,,,,,,,,,,,,,,,,,
2019-07-24 14:42:00,63.04,63.04,63.0,63.04,2101.0,-0.02000000000000313,0,1566.0,1,,,,,,,,,,,,,,,,,,,
2019-07-24 14:43:00,63.0,63.0,62.96,62.96,821.0,-0.0799999999999983,0,-1280.0,0,,,,,,,,,,,,,,,,,,,
2019-07-24 14:44:00,62.98,62.98,62.98,62.98,70.0,-0.02000000000000313,0,-751.0,0,,,,,,,,,,,,,,,,,,,
2019-07-24 14:46:00,62.94,62.96,62.94,62.94,850.0,-0.03999999999999915,0,780.0,1,,,,,,,,,,,,,,,,,,,
2019-07-24 14:47:00,62.94,63.04,62.92,63.02,4746.0,0.0800000000000054,1,3896.0,1,,,,,,,,,,,,,,,,,,,
2019-07-24 14:48:00,63.04,63.04,63.02,63.04,800.0,0.10000000000000142,1,-3946.0,0,,,,,,,,,,,,,,,,,,,
2019-07-24 14:49:00,63.04,63.06,63.0,63.02,1906.0,-0.019999999999996017,0,1106.0,1,,,,,,,,,,,,,,,,,,,
2019-07-24 14:50:00,63.04,63.08,63.0,63.08,3356.0,0.03999999999999915,1,1450.0,1,,,,,,,,,,,,,,,,,,,
2019-07-24 14:52:00,63.02,63.02,63.02,63.02,50.0,-0.019999999999996017,0,-3306.0,0,,,,,,,,,,,,,,,,,,,
2019-07-24 14:53:00,63.06,63.14,63.06,63.14,2111.0,0.11999999999999746,1,2061.0,1,,,,,,,,,,,,,,,,,,,
2019-07-24 14:54:00,63.12,63.14,63.12,63.14,469.0,0.0799999999999983,1,-1642.0,0,,,,,,,,,,,,,,,,,,,
2019-07-24 14:56:00,63.14,63.14,63.12,63.12,751.0,0.0,0,282.0,1,,,,,,,,,,,,,,,,,,,
2019-07-24 14:57:00,63.1,63.1,63.04,63.04,1214.0,-0.10000000000000142,0,463.0,1,,,,,,,,,,,,,,,,,,,
2019-07-24 14:58:00,63.06,63.12,63.06,63.08,756.0,-0.02000000000000313,0,-458.0,0,,,,,,,,,,,,,,,,,,,
2019-07-24 14:59:00,63.04,63.06,63.04,63.06,375.0,0.0,0,-381.0,0,,,,,,,,,,,,,,,,,,,
2019-07-24 15:01:00,63.1,63.1,63.06,63.06,546.0,0.02000000000000313,1,171.0,1,,,,,,,,,,,,,,,,,,,
2019-07-24 15:02:00,63.04,63.04,63.04,63.04,116.0,-0.060000000000002274,0,-430.0,0,,,,,,,,,,,,,,,,,,,
2019-07-24 15:03:00,63.06,63.06,63.06,63.06,414.0,0.02000000000000313,1,298.0,1,,,,,,,,,,,,,,,,,,,
2019-07-24 15:05:00,63.02,63.04,63.0,63.0,1956.0,-0.060000000000002274,0,1542.0,1,,,,,,,,,,,,,,,,,,,
2019-07-24 15:06:00,63.02,63.02,63.02,63.02,265.0,0.0,0,-1691.0,0,,,,,,,,,,,,,,,,,,,
2019-07-24 15:08:00,63.04,63.06,62.98,62.98,2539.0,-0.04000000000000625,0,2274.0,1,,,,,,,,,,,,,,,,,,,
2019-07-24 15:09:00,63.02,63.04,63.02,63.04,1607.0,0.0,0,-932.0,0,,,,,,,,,,,,,,,,,,,
2019-07-24 15:10:00,63.02,63.02,62.98,62.98,2988.0,-0.04000000000000625,0,1381.0,1,,,,,,,,,,,,,,,,,,,
2019-07-24 15:11:00,62.98,63.02,62.98,63.02,931.0,0.0,0,-2057.0,0,,,,,,,,,,,,,,,,,,,
2019-07-24 15:12:00,63.0,63.0,62.98,62.98,1191.0,0.0,0,260.0,1,,,,,,,,,,,,,,,,,,,
2019-07-24 15:13:00,63.0,63.0,62.98,62.98,1499.0,-0.02000000000000313,0,308.0,1,,,,,,,,,,,,,,,,,,,
2019-07-24 15:14:00,62.98,62.98,62.98,62.98,1062.0,-0.02000000000000313,0,-437.0,0,,,,,,,,,,,,,,,,,,,
2019-07-24 15:15:00,62.98,62.98,62.98,62.98,791.0,0.0,0,-271.0,0,,,,,,,,,,,,,,,,,,,
2019-07-24 15:16:00,62.96,62.96,62.96,62.96,400.0,-0.019999999999996017,0,-391.0,0,,,,,,,,,,,,,,,,,,,
2019-07-24 15:17:00,62.98,62.98,62.98,62.98,13.0,0.019999999999996017,1,-387.0,0,,,,,,,,,,,,,,,,,,,
2019-07-24 15:18:00,63.02,63.04,63.02,63.04,635.0,0.060000000000002274,1,622.0,1,,,,,,,,,,,,,,,,,,,
2019-07-24 15:19:00,63.02,63.04,63.02,63.02,1645.0,0.0,0,1010.0,1,,,,,,,,,,,,,,,,,,,
2019-07-24 15:20:00,63.04,63.04,63.02,63.04,966.0,0.019999999999996017,1,-679.0,0,,,,,,,,,,,,,,,,,,,
2019-07-24 15:21:00,63.02,63.02,63.0,63.0,2146.0,-0.03999999999999915,0,1180.0,1,,,,,,,,,,,,,,,,,,,
2019-07-24 15:22:00,63.02,63.02,63.02,63.02,276.0,0.0,0,-1870.0,0,,,,,,,,,,,,,,,,,,,
2019-07-24 15:23:00,63.0,63.0,62.94,62.94,1109.0,-0.0800000000000054,0,833.0,1,,,,,,,,,,,,,,,,,,,
2019-07-24 15:24:00,62.94,63.0,62.94,63.0,1961.0,0.0,0,852.0,1,,,,,,,,,,,,,,,,,,,
2019-07-24 15:25:00,63.0,63.0,62.96,62.96,469.0,0.02000000000000313,1,-1492.0,0,,,,,,,,,,,,,,,,,,,
2019-07-24 15:26:00,62.96,63.0,62.96,62.98,796.0,-0.02000000000000313,0,327.0,1,,,,,,,,,,,,,,,,,,,
2019-07-24 15:27:00,62.94,62.96,62.86,62.9,4494.0,-0.060000000000002274,0,3698.0,1,,,,,,,,,,,,,,,,,,,
2019-07-24 15:28:00,62.9,62.96,62.9,62.96,621.0,0.02000000000000313,1,-3873.0,0,,,,,,,,,,,,,,,,,,,
2019-07-24 15:29:00,62.96,62.96,62.94,62.94,524.0,0.03999999999999915,1,-97.0,0,,,,,,,,,,,,,,,,,,,
2019-07-24 15:30:00,62.94,62.94,62.88,62.88,1908.0,-0.0799999999999983,0,1384.0,1,,,,,,,,,,,,,,,,,,,
2019-07-24 15:31:00,62.92,63.0,62.92,62.92,1541.0,-0.019999999999996017,0,-367.0,0,,,,,,,,,,,,,,,,,,,
2019-07-24 15:32:00,62.94,62.98,62.94,62.98,363.0,0.059999999999995175,1,-1178.0,0,,,,,,,,,,,,,,,,,,,
2019-07-24 15:33:00,62.98,63.02,62.98,63.0,351.0,0.060000000000002274,1,-12.0,0,,,,,,,,,,,,,,,,,,,
2019-07-24 15:34:00,63.0,63.02,62.98,62.98,1649.0,0.0,0,1298.0,1,,,,,,,,,,,,,,,,,,,
2019-07-24 15:35:00,63.0,63.0,62.96,62.96,859.0,-0.03999999999999915,0,-790.0,0,,,,,,,,,,,,,,,,,,,
2019-07-24 15:36:00,63.0,63.08,63.0,63.08,1746.0,0.0799999999999983,1,887.0,1,,,,,,,,,,,,,,,,,,,
2019-07-24 15:37:00,63.12,63.14,63.12,63.14,607.0,0.14000000000000054,1,-1139.0,0,,,,,,,,,,,,,,,,,,,
2019-07-24 15:38:00,63.18,63.18,63.18,63.18,156.0,0.060000000000002274,1,-451.0,0,,,,,,,,,,,,,,,,,,,
2019-07-24 15:39:00,63.2,63.2,63.12,63.12,1449.0,-0.060000000000002274,0,1293.0,1,,,,,,,,,,,,,,,,,,,
2019-07-24 15:40:00,63.22,63.22,63.14,63.22,2455.0,0.019999999999996017,1,1006.0,1,,,,,,,,,,,,,,,,,,,
2019-07-24 15:41:00,63.22,63.22,63.14,63.18,797.0,-0.03999999999999915,0,-1658.0,0,,,,,,,,,,,,,,,,,,,
2019-07-24 15:42:00,63.18,63.2,63.16,63.2,349.0,-0.019999999999996017,0,-448.0,0,,,,,,,,,,,,,,,,,,,
2019-07-24 15:43:00,63.2,63.2,63.2,63.2,401.0,0.02000000000000313,1,52.0,1,,,,,,,,,,,,,,,,,,,
2019-07-24 15:44:00,63.22,63.24,63.18,63.22,1342.0,0.019999999999996017,1,941.0,1,,,,,,,,,,,,,,,,,,,
2019-07-24 15:45:00,63.18,63.2,63.1,63.1,1734.0,-0.11999999999999746,0,392.0,1,,,,,,,,,,,,,,,,,,,
2019-07-24 15:46:00,63.08,63.1,63.08,63.1,520.0,-0.0799999999999983,0,-1214.0,0,,,,,,,,,,,,,,,,,,,
2019-07-24 15:47:00,63.12,63.14,63.12,63.12,1081.0,0.03999999999999915,1,561.0,1,,,,,,,,,,,,,,,,,,,
2019-07-24 15:48:00,63.14,63.18,63.12,63.12,1303.0,0.0,0,222.0,1,,,,,,,,,,,,,,,,,,,
2019-07-24 15:49:00,63.12,63.12,63.1,63.12,398.0,-0.02000000000000313,0,-905.0,0,,,,,,,,,,,,,,,,,,,
2019-07-24 15:50:00,63.12,63.12,63.12,63.12,275.0,0.0,0,-123.0,0,,,,,,,,,,,,,,,,,,,
2019-07-24 15:51:00,63.14,63.2,63.14,63.2,1120.0,0.0800000000000054,1,845.0,1,,,,,,,,,,,,,,,,,,,
2019-07-24 15:52:00,63.24,63.24,63.18,63.18,983.0,0.03999999999999915,1,-137.0,0,,,,,,,,,,,,,,,,,,,
2019-07-24 15:53:00,63.18,63.2,63.18,63.2,379.0,-0.03999999999999915,0,-604.0,0,,,,,,,,,,,,,,,,,,,
2019-07-24 15:54:00,63.26,63.26,63.22,63.22,1011.0,0.03999999999999915,1,632.0,1,,,,,,,,,,,,,,,,,,,
2019-07-24 15:55:00,63.24,63.24,63.24,63.24,243.0,-0.019999999999996017,0,-768.0,0,,,,,,,,,,,,,,,,,,,
2019-07-24 15:56:00,63.26,63.26,63.22,63.24,1716.0,0.0,0,1473.0,1,,,,,,,,,,,,,,,,,,,
2019-07-24 15:57:00,63.24,63.28,63.22,63.28,1990.0,0.02000000000000313,1,274.0,1,,,,,,,,,,,,,,,,,,,
2019-07-24 15:58:00,63.28,63.28,63.18,63.2,1885.0,-0.03999999999999915,0,-105.0,0,,,,,,,,,,,,,,,,,,,
2019-07-24 15:59:00,63.2,63.2,63.2,63.2,449.0,-0.0799999999999983,0,-1436.0,0,,,,,,,,,,,,,,,,,,,
2019-07-24 16:00:00,63.18,63.18,63.16,63.18,1683.0,-0.02000000000000313,0,1234.0,1,,,,,,,,,,,,,,,,,,,
2019-07-24 16:01:00,63.14,63.14,63.1,63.14,988.0,-0.03999999999999915,0,-695.0,0,,,,,,,,,,,,,,,,,,,
2019-07-24 16:02:00,63.14,63.14,63.14,63.14,146.0,0.0,0,-842.0,0,,,,,,,,,,,,,,,,,,,
2019-07-24 16:03:00,63.12,63.12,63.08,63.12,478.0,-0.02000000000000313,0,332.0,1,,,,,,,,,,,,,,,,,,,
2019-07-24 16:04:00,63.12,63.12,63.06,63.06,944.0,-0.059999999999995175,0,466.0,1,,,,,,,,,,,,,,,,,,,
2019-07-24 16:05:00,63.1,63.1,63.08,63.08,957.0,-0.03999999999999915,0,13.0,1,,,,,,,,,,,,,,,,,,,
2019-07-24 16:06:00,63.06,63.06,63.06,63.06,244.0,-0.03999999999999915,0,-713.0,0,,,,,,,,,,,,,,,,,,,
2019-07-24 16:07:00,63.06,63.06,63.04,63.06,878.0,0.0,0,634.0,1,,,,,,,,,,,,,,,,,,,
2019-07-24 16:08:00,63.06,63.06,63.06,63.06,88.0,0.0,0,-790.0,0,,,,,,,,,,,,,,,,,,,
2019-07-24 16:09:00,63.04,63.04,63.0,63.02,898.0,-0.03999999999999915,0,810.0,1,,,,,,,,,,,,,,,,,,,
2019-07-24 16:11:00,63.0,63.02,63.0,63.02,751.0,-0.019999999999996017,0,-147.0,0,,,,,,,,,,,,,,,,,,,
2019-07-24 16:12:00,62.98,62.98,62.92,62.92,980.0,-0.0799999999999983,0,229.0,1,,,,,,,,,,,,,,,,,,,
2019-07-24 16:13:00,62.9,62.92,62.84,62.9,4047.0,-0.0799999999999983,0,3067.0,1,,,,,,,,,,,,,,,,,,,
2019-07-24 16:14:00,62.9,62.9,62.88,62.9,1253.0,0.0,0,-2794.0,0,,,,,,,,,,,,,,,,,,,
2019-07-24 16:16:00,62.92,62.96,62.92,62.94,1003.0,0.03999999999999915,1,-250.0,0,,,,,,,,,,,,,,,,,,,
2019-07-24 16:17:00,62.92,62.92,62.88,62.88,1097.0,-0.03999999999999915,0,94.0,1,,,,,,,,,,,,,,,,,,,
2019-07-24 16:18:00,62.9,62.9,62.9,62.9,279.0,-0.02000000000000313,0,-818.0,0,,,,,,,,,,,,,,,,,,,
2019-07-24 16:19:00,62.92,62.94,62.92,62.94,272.0,0.03999999999999915,1,-7.0,0,,,,,,,,,,,,,,,,,,,
2019-07-24 16:20:00,62.92,62.92,62.92,62.92,778.0,0.0,0,506.0,1,,,,,,,,,,,,,,,,,,,
