Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-05-25 13:46:00,46.46,46.47,46.46,46.46,169.0,0.05000000000000426,1,-160.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 13:50:00,46.48,46.49,46.48,46.49,175.0,0.030000000000001137,1,6.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-25 13:51:00,46.5,46.52,46.46,46.52,188.0,0.04000000000000625,1,13.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-25 13:53:00,46.47,46.47,46.44,46.44,50.0,-0.060000000000002274,0,-138.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 13:54:00,46.48,46.48,46.46,46.46,441.0,-0.009999999999998009,0,391.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-25 13:55:00,46.46,46.46,46.46,46.46,50.0,-0.019999999999996017,0,-391.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 13:57:00,46.48,46.64,46.48,46.59,2507.0,0.13000000000000256,1,2457.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-25 13:58:00,46.6,46.6,46.57,46.57,111.0,0.09000000000000341,1,-2396.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 13:59:00,46.62,46.62,46.62,46.62,56.0,0.019999999999996017,1,-55.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 14:02:00,46.59,46.62,46.59,46.62,254.0,0.0,0,198.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-25 14:03:00,46.63,46.65,46.63,46.65,367.0,0.059999999999995175,1,113.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-25 14:05:00,46.64,46.68,46.64,46.68,334.0,0.049999999999997165,1,-33.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 14:06:00,46.67,46.72,46.67,46.72,214.0,0.0799999999999983,1,-120.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 14:07:00,46.74,46.74,46.71,46.71,445.0,0.03999999999999915,1,231.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-25 14:08:00,46.67,46.73,46.67,46.73,412.0,-0.010000000000005116,0,-33.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 14:09:00,46.74,46.75,46.74,46.75,87.0,0.0799999999999983,1,-325.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 14:10:00,46.76,46.76,46.73,46.75,341.0,0.009999999999998009,1,254.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-25 14:11:00,46.74,46.75,46.72,46.74,486.0,-0.019999999999996017,0,145.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-25 14:12:00,46.71,46.78,46.71,46.78,236.0,0.03999999999999915,1,-250.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 14:15:00,46.79,46.8,46.76,46.76,153.0,0.049999999999997165,1,-83.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 14:16:00,46.76,46.76,46.76,46.76,65.0,-0.030000000000001137,0,-88.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 14:17:00,46.77,46.82,46.77,46.81,434.0,0.05000000000000426,1,369.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-25 14:18:00,46.83,46.83,46.82,46.82,283.0,0.049999999999997165,1,-151.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 14:19:00,46.84,46.85,46.82,46.84,1394.0,0.010000000000005116,1,1111.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-25 14:21:00,46.86,46.87,46.86,46.86,541.0,0.019999999999996017,1,-853.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 14:22:00,46.88,46.94,46.88,46.94,739.0,0.0799999999999983,1,198.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-25 14:23:00,46.95,46.96,46.93,46.93,576.0,0.049999999999997165,1,-163.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 14:25:00,46.97,46.97,46.97,46.97,48.0,0.019999999999996017,1,-528.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 14:26:00,46.99,47.0,46.93,46.93,241.0,-0.03999999999999915,0,193.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-25 14:28:00,46.95,46.98,46.95,46.98,347.0,-0.010000000000005116,0,106.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-25 14:30:00,47.0,47.05,47.0,47.03,420.0,0.0799999999999983,1,73.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-25 14:31:00,46.98,46.98,46.96,46.96,250.0,-0.03999999999999915,0,-170.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 14:32:00,47.0,47.03,46.99,47.03,287.0,0.05000000000000426,1,37.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-25 14:33:00,47.04,47.08,47.04,47.08,67.0,0.0799999999999983,1,-220.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 14:34:00,47.07,47.09,47.05,47.09,244.0,0.05000000000000426,1,177.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-25 14:35:00,47.11,47.11,47.09,47.09,606.0,0.02000000000000313,1,362.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-25 14:36:00,47.11,47.11,47.11,47.11,46.0,0.0,0,-560.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 14:38:00,47.09,47.09,47.04,47.04,180.0,-0.07000000000000027,0,134.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-25 14:39:00,47.05,47.06,47.05,47.06,47.0,-0.030000000000001137,0,-133.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 14:40:00,47.08,47.09,47.08,47.09,155.0,0.04000000000000625,1,108.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-25 14:41:00,47.1,47.12,47.1,47.12,23.0,0.03999999999999915,1,-132.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 14:45:00,47.11,47.13,47.05,47.13,1448.0,0.030000000000001137,1,1425.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-25 14:46:00,47.12,47.17,47.1,47.17,484.0,0.060000000000002274,1,-964.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 14:47:00,47.12,47.18,47.08,47.18,2538.0,0.060000000000002274,1,2054.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-25 14:48:00,47.23,47.27,47.19,47.19,886.0,0.07000000000000027,1,-1652.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 14:49:00,47.13,47.19,47.13,47.19,92.0,-0.03999999999999915,0,-794.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 14:50:00,47.18,47.19,47.14,47.19,417.0,0.059999999999995175,1,325.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-25 14:52:00,47.14,47.15,47.11,47.15,792.0,-0.030000000000001137,0,375.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-25 14:54:00,47.15,47.2,47.15,47.17,1032.0,0.030000000000001137,1,240.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-25 14:55:00,47.18,47.2,47.16,47.19,411.0,0.03999999999999915,1,-621.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 14:56:00,47.13,47.19,47.13,47.19,772.0,0.009999999999998009,1,361.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-25 14:58:00,47.19,47.19,47.19,47.19,163.0,0.059999999999995175,1,-609.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 15:00:00,47.16,47.18,47.16,47.18,429.0,-0.009999999999998009,0,266.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-25 15:02:00,47.13,47.13,47.08,47.08,250.0,-0.0799999999999983,0,-179.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 15:06:00,47.07,47.09,47.07,47.09,265.0,-0.03999999999999915,0,15.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-25 15:07:00,47.04,47.09,47.0,47.0,1682.0,-0.07000000000000027,0,1417.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-25 15:08:00,47.05,47.05,47.05,47.05,124.0,0.009999999999998009,1,-1558.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 15:09:00,47.09,47.1,47.09,47.1,384.0,0.05000000000000426,1,260.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-25 15:13:00,47.09,47.12,47.09,47.12,265.0,0.02999999999999403,1,-119.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 15:14:00,47.12,47.12,47.12,47.12,3.0,0.02999999999999403,1,-262.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 15:15:00,47.12,47.12,47.07,47.1,389.0,-0.019999999999996017,0,386.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-25 15:16:00,47.12,47.2,47.12,47.2,2639.0,0.0800000000000054,1,2250.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-25 15:17:00,47.21,47.25,47.21,47.22,1013.0,0.10000000000000142,1,-1626.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 15:18:00,47.25,47.25,47.22,47.22,375.0,0.009999999999998009,1,-638.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 15:19:00,47.18,47.19,47.18,47.19,275.0,-0.060000000000002274,0,-100.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 15:21:00,47.19,47.26,47.19,47.26,730.0,0.0799999999999983,1,455.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-25 15:22:00,47.27,47.27,47.26,47.26,669.0,0.07000000000000027,1,-61.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 15:23:00,47.18,47.18,47.16,47.16,136.0,-0.11000000000000654,0,-533.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 15:24:00,47.15,47.15,47.15,47.15,724.0,-0.030000000000001137,0,588.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-25 15:32:00,47.13,47.16,47.13,47.16,437.0,0.009999999999998009,1,-287.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 15:33:00,47.13,47.13,47.13,47.13,360.0,0.0,0,-77.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 15:34:00,47.11,47.11,47.05,47.08,1268.0,-0.05000000000000426,0,908.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-25 15:35:00,47.07,47.07,47.07,47.07,259.0,-0.03999999999999915,0,-1009.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 15:36:00,47.09,47.09,47.09,47.09,107.0,0.02000000000000313,1,-152.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 15:37:00,47.1,47.1,47.08,47.1,622.0,0.009999999999998009,1,515.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-25 15:38:00,47.1,47.1,47.0,47.08,4083.0,-0.02000000000000313,0,3461.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-25 15:39:00,47.05,47.05,47.05,47.05,113.0,-0.05000000000000426,0,-3970.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 15:42:00,47.09,47.09,47.09,47.09,149.0,0.04000000000000625,1,36.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-25 15:43:00,47.09,47.14,47.09,47.14,3244.0,0.049999999999997165,1,3095.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-25 15:44:00,47.08,47.08,47.08,47.08,69.0,-0.010000000000005116,0,-3175.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 15:45:00,47.08,47.09,47.06,47.06,400.0,-0.019999999999996017,0,331.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-25 15:46:00,47.06,47.06,47.02,47.02,424.0,-0.059999999999995175,0,24.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-25 15:48:00,47.05,47.08,47.05,47.08,643.0,0.019999999999996017,1,219.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-25 15:49:00,47.1,47.15,47.1,47.15,534.0,0.10000000000000142,1,-109.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 15:50:00,47.11,47.11,47.1,47.11,1139.0,0.009999999999998009,1,605.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-25 15:51:00,47.15,47.19,47.15,47.15,1190.0,0.03999999999999915,1,51.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-25 15:53:00,47.18,47.2,47.18,47.2,646.0,0.05000000000000426,1,-544.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 15:54:00,47.21,47.23,47.18,47.18,594.0,0.0,0,-52.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 15:55:00,47.18,47.22,47.18,47.18,203.0,-0.030000000000001137,0,-391.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 15:59:00,47.19,47.19,47.14,47.15,544.0,-0.030000000000001137,0,341.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-25 16:00:00,47.1,47.1,47.08,47.08,154.0,-0.10999999999999943,0,-390.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 16:01:00,47.09,47.1,47.09,47.1,296.0,0.0,0,142.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-25 16:02:00,47.13,47.13,47.03,47.03,704.0,-0.060000000000002274,0,408.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-25 16:03:00,47.06,47.06,47.03,47.03,430.0,-0.10000000000000142,0,-274.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 16:07:00,47.06,47.06,47.05,47.06,552.0,0.0,0,122.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-25 16:09:00,47.03,47.03,46.99,46.99,671.0,-0.07000000000000027,0,119.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-25 16:10:00,46.96,46.96,46.96,46.96,181.0,-0.07000000000000027,0,-490.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 16:11:00,46.95,46.98,46.87,46.98,2152.0,0.019999999999996017,1,1971.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-25 16:12:00,46.99,46.99,46.95,46.95,206.0,0.0,0,-1946.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 16:15:00,47.0,47.0,47.0,47.0,32.0,0.009999999999998009,1,-174.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 16:16:00,47.0,47.04,47.0,47.03,427.0,0.030000000000001137,1,395.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-25 16:17:00,47.05,47.05,47.02,47.02,352.0,0.02000000000000313,1,-75.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 16:20:00,47.03,47.04,47.03,47.04,199.0,-0.009999999999998009,0,-153.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 16:21:00,47.03,47.03,47.03,47.03,152.0,0.0,0,-47.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 16:22:00,47.0,47.0,46.99,46.99,200.0,-0.03999999999999915,0,48.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-25 16:24:00,46.99,47.0,46.98,47.0,342.0,0.0,0,142.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-25 16:25:00,47.04,47.06,47.04,47.06,155.0,0.07000000000000027,1,-187.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 16:26:00,47.06,47.07,47.05,47.05,365.0,0.009999999999998009,1,210.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-25 16:30:00,47.05,47.05,47.02,47.04,671.0,-0.02000000000000313,0,306.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-25 16:33:00,47.03,47.03,47.03,47.03,3.0,-0.019999999999996017,0,-668.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 16:34:00,47.09,47.09,47.07,47.07,354.0,0.03999999999999915,1,351.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-25 16:37:00,47.1,47.1,47.1,47.1,37.0,0.009999999999998009,1,-317.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 16:39:00,47.08,47.11,47.06,47.11,286.0,0.009999999999998009,1,249.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-25 16:40:00,47.12,47.18,47.12,47.18,644.0,0.10000000000000142,1,358.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-25 16:41:00,47.2,47.2,47.15,47.15,342.0,0.030000000000001137,1,-302.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 16:42:00,47.13,47.13,47.12,47.12,66.0,-0.0800000000000054,0,-276.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 16:43:00,47.13,47.13,47.11,47.11,718.0,-0.02000000000000313,0,652.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-25 16:44:00,47.11,47.12,47.09,47.12,116.0,-0.010000000000005116,0,-602.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 16:45:00,47.11,47.12,47.1,47.1,338.0,-0.009999999999998009,0,222.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-25 16:46:00,47.1,47.1,47.1,47.1,24.0,-0.009999999999998009,0,-314.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 16:47:00,47.1,47.1,47.08,47.08,172.0,-0.02000000000000313,0,148.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-25 16:48:00,47.08,47.1,47.08,47.1,776.0,0.0,0,604.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-25 16:49:00,47.13,47.13,47.13,47.13,43.0,0.05000000000000426,1,-733.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 16:50:00,47.11,47.17,47.11,47.17,1633.0,0.03999999999999915,1,1590.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-25 16:51:00,47.18,47.2,47.18,47.2,215.0,0.09000000000000341,1,-1418.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 16:52:00,47.21,47.24,47.21,47.21,834.0,0.030000000000001137,1,619.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-25 16:53:00,47.2,47.25,47.18,47.25,675.0,0.03999999999999915,1,-159.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 16:54:00,47.22,47.23,47.22,47.22,575.0,0.019999999999996017,1,-100.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 16:55:00,47.25,47.25,47.25,47.25,59.0,0.030000000000001137,1,-516.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 16:56:00,47.25,47.26,47.2,47.24,776.0,-0.009999999999998009,0,717.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-25 16:57:00,47.23,47.23,47.21,47.21,268.0,-0.03999999999999915,0,-508.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 16:58:00,47.16,47.16,47.16,47.16,1.0,-0.07000000000000027,0,-267.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 16:59:00,47.14,47.19,47.14,47.19,111.0,0.030000000000001137,1,110.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-25 17:00:00,47.18,47.18,47.18,47.18,120.0,0.03999999999999915,1,9.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-25 17:01:00,47.16,47.19,47.14,47.19,1769.0,0.009999999999998009,1,1649.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-25 17:02:00,47.21,47.22,47.21,47.22,323.0,0.060000000000002274,1,-1446.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 17:03:00,47.18,47.18,47.18,47.18,285.0,-0.030000000000001137,0,-38.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 17:05:00,47.18,47.22,47.18,47.22,380.0,0.03999999999999915,1,95.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-25 17:06:00,47.21,47.22,47.21,47.22,122.0,0.03999999999999915,1,-258.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 17:07:00,47.23,47.23,47.23,47.23,21.0,0.019999999999996017,1,-101.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 17:08:00,47.26,47.26,47.26,47.26,100.0,0.030000000000001137,1,79.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-25 17:09:00,47.25,47.25,47.23,47.23,433.0,-0.030000000000001137,0,333.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-25 17:11:00,47.24,47.27,47.24,47.24,668.0,-0.009999999999998009,0,235.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-25 17:12:00,47.25,47.25,47.25,47.25,32.0,0.009999999999998009,1,-636.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 17:13:00,47.28,47.3,47.25,47.26,1888.0,0.009999999999998009,1,1856.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-25 17:15:00,47.25,47.25,47.2,47.22,1457.0,-0.060000000000002274,0,-431.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 17:16:00,47.2,47.25,47.18,47.21,5078.0,-0.03999999999999915,0,3621.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-25 17:17:00,47.22,47.23,47.15,47.15,6535.0,-0.05000000000000426,0,1457.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-25 17:19:00,47.17,47.19,47.12,47.12,820.0,-0.10000000000000142,0,-5715.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 17:20:00,47.12,47.12,47.12,47.12,57.0,-0.05000000000000426,0,-763.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 17:21:00,47.11,47.15,47.11,47.15,132.0,0.030000000000001137,1,75.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-25 17:22:00,47.16,47.17,47.14,47.15,217.0,0.03999999999999915,1,85.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-25 17:23:00,47.18,47.2,47.18,47.2,1355.0,0.04000000000000625,1,1138.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-25 17:24:00,47.17,47.2,47.16,47.2,811.0,0.02000000000000313,1,-544.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 17:25:00,47.2,47.2,47.19,47.2,3689.0,0.030000000000001137,1,2878.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-25 17:26:00,47.2,47.27,47.2,47.27,3018.0,0.07000000000000027,1,-671.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 17:27:00,47.25,47.25,47.21,47.21,606.0,0.009999999999998009,1,-2412.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 17:28:00,47.22,47.23,47.22,47.23,93.0,-0.02000000000000313,0,-513.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 17:29:00,47.24,47.24,47.24,47.24,7.0,0.02000000000000313,1,-86.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 17:30:00,47.24,47.28,47.22,47.25,666.0,0.009999999999998009,1,659.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-25 17:31:00,47.22,47.22,47.22,47.22,32.0,-0.02000000000000313,0,-634.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 17:37:00,47.4,47.4,47.4,47.4,66699.0,0.17999999999999972,1,66667.0,1,,,,,,,,,,,,,,,,,,,,,
