Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-29 09:36:00,67.6,67.6,67.6,67.6,356.0,-0.060000000000002274,0,-422.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 09:37:00,67.6,67.6,67.6,67.6,265.0,0.0,0,-91.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 09:39:00,67.66,67.68,67.66,67.68,160.0,0.0800000000000125,1,-105.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 09:40:00,67.66,67.66,67.66,67.66,100.0,0.0,0,-60.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 09:41:00,67.6,67.6,67.6,67.6,1000.0,-0.060000000000002274,0,900.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 09:44:00,67.6,67.62,67.6,67.62,335.0,0.020000000000010232,1,-665.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 09:46:00,67.62,67.62,67.62,67.62,413.0,0.020000000000010232,1,78.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 09:47:00,67.62,67.62,67.62,67.62,8.0,0.0,0,-405.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 09:49:00,67.64,67.64,67.64,67.64,32.0,0.019999999999996017,1,24.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 09:50:00,67.68,67.68,67.68,67.68,40.0,0.04000000000000625,1,8.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 09:52:00,67.72,67.74,67.72,67.74,105.0,0.05999999999998806,1,65.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 09:53:00,67.74,67.74,67.74,67.74,137.0,0.019999999999996017,1,32.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 09:54:00,67.74,67.74,67.74,67.74,74.0,0.0,0,-63.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 09:55:00,67.76,67.76,67.72,67.74,625.0,0.0,0,551.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 09:56:00,67.76,67.76,67.76,67.76,253.0,0.0,0,-372.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 09:57:00,67.82,67.82,67.82,67.82,70.0,0.05999999999998806,1,-183.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 09:58:00,67.84,67.84,67.84,67.84,100.0,0.020000000000010232,1,30.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 10:01:00,67.82,67.86,67.82,67.86,103.0,0.019999999999996017,1,3.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 10:03:00,67.86,67.88,67.86,67.88,75.0,0.060000000000002274,1,-28.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 10:06:00,67.9,67.96,67.9,67.96,112.0,0.09999999999999433,1,37.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 10:07:00,67.96,67.96,67.96,67.96,21.0,0.05999999999998806,1,-91.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 10:09:00,67.92,67.92,67.9,67.9,566.0,-0.05999999999998806,0,545.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 10:10:00,67.92,67.92,67.92,67.92,7.0,0.0,0,-559.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 10:16:00,67.92,67.92,67.92,67.92,16.0,0.0,0,9.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 10:19:00,67.96,67.96,67.96,67.96,86.0,0.039999999999992035,1,70.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 10:20:00,67.98,68.0,67.98,68.0,100.0,0.04000000000000625,1,14.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 10:21:00,67.94,67.94,67.94,67.94,432.0,-0.04000000000000625,0,332.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 10:22:00,67.92,67.94,67.92,67.94,363.0,0.0,0,-69.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 10:25:00,67.98,67.98,67.98,67.98,36.0,0.060000000000002274,1,-327.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 10:26:00,68.0,68.02,68.0,68.02,147.0,0.039999999999992035,1,111.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 10:27:00,68.02,68.04,68.02,68.02,198.0,0.019999999999996017,1,51.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 10:28:00,68.0,68.0,67.96,67.96,570.0,-0.060000000000002274,0,372.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 10:30:00,67.92,67.92,67.9,67.9,616.0,-0.09999999999999433,0,46.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 10:31:00,67.88,67.94,67.88,67.94,159.0,0.019999999999996017,1,-457.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 10:32:00,67.96,67.96,67.94,67.94,84.0,0.060000000000002274,1,-75.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 10:35:00,67.98,67.98,67.94,67.94,234.0,-0.019999999999996017,0,150.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 10:36:00,67.94,67.96,67.92,67.94,320.0,-0.04000000000000625,0,86.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 10:37:00,67.96,67.96,67.94,67.94,16.0,0.0,0,-304.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 10:38:00,67.94,67.98,67.94,67.98,464.0,0.020000000000010232,1,448.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 10:39:00,67.96,67.96,67.96,67.96,40.0,0.019999999999996017,1,-424.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 10:41:00,67.92,67.92,67.86,67.86,1125.0,-0.09999999999999433,0,1085.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 10:42:00,67.86,67.86,67.86,67.86,97.0,-0.060000000000002274,0,-1028.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 10:46:00,67.88,67.88,67.86,67.86,9.0,0.0,0,-88.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 10:51:00,67.94,67.94,67.94,67.94,30.0,0.060000000000002274,1,21.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 10:52:00,67.96,67.96,67.94,67.94,424.0,0.0,0,394.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 10:53:00,67.98,67.98,67.98,67.98,29.0,0.020000000000010232,1,-395.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 10:58:00,68.02,68.02,68.02,68.02,137.0,0.039999999999992035,1,108.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 10:59:00,67.96,67.96,67.96,67.96,49.0,-0.060000000000002274,0,-88.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 11:02:00,67.98,67.98,67.98,67.98,184.0,0.020000000000010232,1,135.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 11:04:00,67.94,67.94,67.92,67.92,226.0,-0.060000000000002274,0,42.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 11:06:00,67.96,67.98,67.96,67.98,320.0,0.04000000000000625,1,94.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 11:07:00,67.92,67.92,67.92,67.92,169.0,-0.039999999999992035,0,-151.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 11:11:00,67.9,67.9,67.9,67.9,90.0,-0.019999999999996017,0,-79.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 11:12:00,67.96,67.96,67.96,67.96,51.0,0.05999999999998806,1,-39.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 11:14:00,68.0,68.0,68.0,68.0,1000.0,0.04000000000000625,1,949.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 11:15:00,67.96,67.96,67.96,67.96,39.0,-0.04000000000000625,0,-961.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 11:16:00,68.0,68.02,68.0,68.02,370.0,0.060000000000002274,1,331.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 11:18:00,67.96,67.98,67.96,67.98,536.0,-0.019999999999996017,0,166.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 11:19:00,68.02,68.02,68.02,68.02,441.0,0.060000000000002274,1,-95.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 11:20:00,68.04,68.04,68.04,68.04,58.0,0.020000000000010232,1,-383.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 11:21:00,68.06,68.06,68.06,68.06,74.0,0.019999999999996017,1,16.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 11:22:00,68.08,68.1,68.06,68.06,325.0,0.0,0,251.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 11:23:00,68.04,68.04,68.04,68.04,197.0,-0.039999999999992035,0,-128.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 11:24:00,68.08,68.1,68.08,68.1,300.0,0.05999999999998806,1,103.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 11:27:00,68.04,68.04,68.04,68.04,189.0,-0.039999999999992035,0,-111.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 11:29:00,68.02,68.02,68.0,68.0,600.0,-0.04000000000000625,0,411.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 11:36:00,68.0,68.0,68.0,68.0,28.0,-0.019999999999996017,0,-572.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 11:38:00,67.98,67.98,67.98,67.98,564.0,-0.019999999999996017,0,536.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 11:39:00,67.94,67.94,67.94,67.94,5.0,-0.04000000000000625,0,-559.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 11:40:00,67.94,67.94,67.94,67.94,152.0,0.0,0,147.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 11:46:00,67.96,67.98,67.96,67.98,298.0,0.04000000000000625,1,146.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 11:50:00,67.98,68.0,67.98,68.0,400.0,0.04000000000000625,1,102.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 11:51:00,67.98,68.0,67.98,68.0,461.0,0.019999999999996017,1,61.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 11:52:00,67.98,67.98,67.98,67.98,384.0,0.0,0,-77.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 11:54:00,67.96,67.96,67.96,67.96,125.0,-0.020000000000010232,0,-259.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 11:56:00,67.98,67.98,67.9,67.9,917.0,-0.05999999999998806,0,792.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 11:57:00,67.92,67.92,67.92,67.92,75.0,-0.060000000000002274,0,-842.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 11:58:00,67.92,67.94,67.9,67.9,53.0,-0.019999999999996017,0,-22.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 12:01:00,67.92,67.94,67.92,67.94,343.0,0.019999999999996017,1,290.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 12:04:00,67.92,67.92,67.92,67.92,64.0,0.0,0,-279.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 12:09:00,67.98,67.98,67.98,67.98,7.0,0.060000000000002274,1,-57.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 12:10:00,67.92,67.92,67.92,67.92,432.0,-0.060000000000002274,0,425.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 12:16:00,67.94,67.94,67.94,67.94,8.0,0.019999999999996017,1,-424.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 12:17:00,67.92,67.92,67.92,67.92,184.0,-0.019999999999996017,0,176.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 12:21:00,67.94,67.94,67.94,67.94,74.0,0.019999999999996017,1,-110.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 12:22:00,67.94,67.94,67.88,67.9,1379.0,-0.039999999999992035,0,1305.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 12:27:00,67.88,67.88,67.86,67.86,337.0,-0.0799999999999983,0,-1042.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 12:28:00,67.82,67.82,67.82,67.82,87.0,-0.060000000000002274,0,-250.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 12:31:00,67.84,67.84,67.84,67.84,200.0,0.020000000000010232,1,113.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 12:33:00,67.86,67.86,67.86,67.86,50.0,0.019999999999996017,1,-150.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 12:38:00,67.86,67.86,67.82,67.82,450.0,-0.04000000000000625,0,400.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 12:40:00,67.86,67.88,67.86,67.88,216.0,0.019999999999996017,1,-234.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 12:41:00,67.88,67.88,67.86,67.86,358.0,0.0,0,142.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 12:43:00,67.86,67.86,67.84,67.84,176.0,-0.039999999999992035,0,-182.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 12:44:00,67.8,67.8,67.72,67.72,3000.0,-0.14000000000000054,0,2824.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 12:45:00,67.74,67.78,67.74,67.76,453.0,-0.039999999999992035,0,-2547.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 12:46:00,67.76,67.78,67.76,67.78,248.0,0.04000000000000625,1,-205.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 12:49:00,67.74,67.74,67.74,67.74,104.0,-0.020000000000010232,0,-144.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 12:51:00,67.72,67.72,67.68,67.68,437.0,-0.05999999999998806,0,333.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 12:52:00,67.74,67.76,67.74,67.76,155.0,0.04000000000000625,1,-282.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 12:55:00,67.74,67.74,67.74,67.74,37.0,0.0,0,-118.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 12:59:00,67.74,67.78,67.74,67.78,185.0,0.04000000000000625,1,148.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 13:00:00,67.78,67.78,67.78,67.78,5.0,0.04000000000000625,1,-180.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 13:01:00,67.76,67.76,67.76,67.76,77.0,-0.019999999999996017,0,72.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 13:02:00,67.78,67.8,67.78,67.8,175.0,0.039999999999992035,1,98.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 13:03:00,67.82,67.92,67.8,67.8,7350.0,0.019999999999996017,1,7175.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 13:06:00,67.8,67.8,67.8,67.8,74.0,-0.019999999999996017,0,-7276.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 13:08:00,67.8,67.8,67.8,67.8,60.0,0.0,0,-14.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 13:09:00,67.78,67.78,67.74,67.74,44.0,-0.060000000000002274,0,-16.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 13:10:00,67.76,67.78,67.76,67.78,9.0,0.0,0,-35.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 13:12:00,67.78,67.78,67.78,67.78,569.0,0.019999999999996017,1,560.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 13:13:00,67.76,67.76,67.74,67.74,272.0,-0.04000000000000625,0,-297.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 13:14:00,67.72,67.72,67.7,67.7,479.0,-0.060000000000002274,0,207.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 13:18:00,67.7,67.72,67.66,67.66,2230.0,-0.060000000000002274,0,1751.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 13:19:00,67.68,67.68,67.66,67.66,74.0,-0.04000000000000625,0,-2156.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 13:20:00,67.66,67.66,67.66,67.66,192.0,-0.020000000000010232,0,118.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 13:21:00,67.64,67.64,67.64,67.64,149.0,-0.019999999999996017,0,-43.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 13:25:00,67.66,67.66,67.66,67.66,81.0,0.019999999999996017,1,-68.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 13:26:00,67.68,67.68,67.68,67.68,8.0,0.020000000000010232,1,-73.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 13:28:00,67.7,67.72,67.7,67.72,246.0,0.039999999999992035,1,238.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 13:31:00,67.72,67.76,67.72,67.74,1014.0,0.039999999999992035,1,768.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 13:39:00,67.82,67.82,67.82,67.82,22.0,0.09999999999999433,1,-992.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 13:42:00,67.8,67.8,67.8,67.8,74.0,-0.019999999999996017,0,52.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 13:43:00,67.78,67.78,67.78,67.78,316.0,-0.019999999999996017,0,242.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 13:44:00,67.76,67.76,67.72,67.72,1573.0,-0.060000000000002274,0,1257.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 13:47:00,67.74,67.74,67.74,67.74,102.0,-0.020000000000010232,0,-1471.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 13:50:00,67.72,67.72,67.7,67.7,276.0,-0.039999999999992035,0,174.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 13:51:00,67.7,67.7,67.7,67.7,150.0,-0.019999999999996017,0,-126.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 13:56:00,67.7,67.76,67.7,67.76,253.0,0.060000000000002274,1,103.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 13:59:00,67.76,67.76,67.76,67.76,270.0,0.060000000000002274,1,17.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 14:00:00,67.78,67.78,67.78,67.78,46.0,0.019999999999996017,1,-224.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 14:01:00,67.76,67.76,67.76,67.76,100.0,-0.019999999999996017,0,54.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 14:02:00,67.78,67.78,67.78,67.78,32.0,0.019999999999996017,1,-68.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 14:03:00,67.8,67.8,67.8,67.8,53.0,0.019999999999996017,1,21.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 14:04:00,67.84,67.84,67.84,67.84,28.0,0.04000000000000625,1,-25.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 14:06:00,67.86,67.86,67.86,67.86,386.0,0.019999999999996017,1,358.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 14:08:00,67.86,67.86,67.76,67.8,7160.0,-0.060000000000002274,0,6774.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 14:09:00,67.78,67.78,67.78,67.78,191.0,-0.0799999999999983,0,-6969.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 14:12:00,67.76,67.76,67.76,67.76,13.0,-0.019999999999996017,0,-178.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 14:13:00,67.78,67.78,67.76,67.76,495.0,0.0,0,482.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 14:14:00,67.78,67.78,67.78,67.78,39.0,0.0,0,-456.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 14:21:00,67.82,67.82,67.82,67.82,209.0,0.039999999999992035,1,170.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 14:22:00,67.82,67.82,67.82,67.82,5.0,0.0,0,-204.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 14:23:00,67.8,67.8,67.8,67.8,224.0,-0.019999999999996017,0,219.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
