Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-18 12:28:00,65.16,65.16,65.12,65.12,585.0,-0.060000000000002274,0,-281.0,0,,,,,,,,,,,,,,,,,,,
2019-10-18 12:29:00,65.14,65.14,65.14,65.14,229.0,-0.019999999999996017,0,-356.0,0,,,,,,,,,,,,,,,,,,,
2019-10-18 12:32:00,65.14,65.14,65.06,65.06,579.0,-0.0799999999999983,0,350.0,1,,,,,,,,,,,,,,,,,,,
2019-10-18 12:33:00,65.08,65.1,65.04,65.08,899.0,-0.060000000000002274,0,320.0,1,,,,,,,,,,,,,,,,,,,
2019-10-18 12:34:00,65.1,65.1,65.1,65.1,438.0,0.019999999999996017,1,-461.0,0,,,,,,,,,,,,,,,,,,,
2019-10-18 12:35:00,65.1,65.1,65.08,65.08,213.0,-0.019999999999996017,0,-225.0,0,,,,,,,,,,,,,,,,,,,
2019-10-18 12:36:00,65.04,65.04,65.04,65.04,214.0,-0.05999999999998806,0,1.0,1,,,,,,,,,,,,,,,,,,,
2019-10-18 12:37:00,65.04,65.04,65.04,65.04,536.0,0.0,0,322.0,1,,,,,,,,,,,,,,,,,,,
2019-10-18 12:38:00,65.06,65.06,65.04,65.06,1275.0,0.019999999999996017,1,739.0,1,,,,,,,,,,,,,,,,,,,
2019-10-18 12:39:00,65.08,65.1,65.08,65.1,250.0,0.039999999999992035,1,-1025.0,0,,,,,,,,,,,,,,,,,,,
2019-10-18 12:40:00,65.1,65.1,65.1,65.1,172.0,0.019999999999996017,1,-78.0,0,,,,,,,,,,,,,,,,,,,
2019-10-18 12:41:00,65.1,65.1,65.06,65.06,513.0,-0.039999999999992035,0,341.0,1,,,,,,,,,,,,,,,,,,,
2019-10-18 12:42:00,65.04,65.04,65.04,65.04,342.0,-0.05999999999998806,0,-171.0,0,,,,,,,,,,,,,,,,,,,
2019-10-18 12:43:00,65.02,65.04,64.94,64.94,4900.0,-0.10000000000000853,0,4558.0,1,,,,,,,,,,,,,,,,,,,
2019-10-18 12:44:00,64.96,65.02,64.96,65.02,1160.0,0.0,0,-3740.0,0,,,,,,,,,,,,,,,,,,,
2019-10-18 12:45:00,65.04,65.06,65.02,65.02,972.0,0.060000000000002274,1,-188.0,0,,,,,,,,,,,,,,,,,,,
2019-10-18 12:46:00,65.0,65.08,65.0,65.08,406.0,0.039999999999992035,1,-566.0,0,,,,,,,,,,,,,,,,,,,
2019-10-18 12:48:00,65.06,65.06,65.06,65.06,270.0,0.060000000000002274,1,-136.0,0,,,,,,,,,,,,,,,,,,,
2019-10-18 12:49:00,65.06,65.06,65.06,65.06,45.0,0.0,0,-225.0,0,,,,,,,,,,,,,,,,,,,
2019-10-18 12:50:00,65.06,65.06,65.02,65.02,256.0,-0.04000000000000625,0,211.0,1,,,,,,,,,,,,,,,,,,,
2019-10-18 12:52:00,65.08,65.08,65.0,65.0,1167.0,-0.060000000000002274,0,911.0,1,,,,,,,,,,,,,,,,,,,
2019-10-18 12:53:00,65.0,65.0,64.98,65.0,220.0,-0.0799999999999983,0,-947.0,0,,,,,,,,,,,,,,,,,,,
2019-10-18 12:54:00,64.96,64.96,64.94,64.96,549.0,-0.04000000000000625,0,329.0,1,,,,,,,,,,,,,,,,,,,
2019-10-18 12:55:00,64.94,64.94,64.9,64.9,380.0,-0.05999999999998806,0,-169.0,0,,,,,,,,,,,,,,,,,,,
2019-10-18 12:56:00,64.9,64.92,64.9,64.9,222.0,-0.039999999999992035,0,-158.0,0,,,,,,,,,,,,,,,,,,,
2019-10-18 12:57:00,64.92,64.92,64.92,64.92,52.0,0.019999999999996017,1,-170.0,0,,,,,,,,,,,,,,,,,,,
2019-10-18 12:58:00,64.94,64.94,64.9,64.9,1950.0,-0.019999999999996017,0,1898.0,1,,,,,,,,,,,,,,,,,,,
2019-10-18 12:59:00,64.92,64.92,64.92,64.92,59.0,-0.019999999999996017,0,-1891.0,0,,,,,,,,,,,,,,,,,,,
2019-10-18 13:00:00,64.94,64.96,64.92,64.94,724.0,0.019999999999996017,1,665.0,1,,,,,,,,,,,,,,,,,,,
2019-10-18 13:01:00,64.92,64.92,64.9,64.92,403.0,-0.019999999999996017,0,-321.0,0,,,,,,,,,,,,,,,,,,,
2019-10-18 13:02:00,64.9,64.9,64.88,64.88,23.0,-0.04000000000000625,0,-380.0,0,,,,,,,,,,,,,,,,,,,
2019-10-18 13:04:00,64.9,64.92,64.88,64.88,1287.0,-0.020000000000010232,0,1264.0,1,,,,,,,,,,,,,,,,,,,
2019-10-18 13:05:00,64.9,64.94,64.9,64.92,1230.0,0.019999999999996017,1,-57.0,0,,,,,,,,,,,,,,,,,,,
2019-10-18 13:06:00,64.96,65.04,64.92,65.04,1348.0,0.14000000000000054,1,118.0,1,,,,,,,,,,,,,,,,,,,
2019-10-18 13:07:00,65.06,65.06,65.06,65.06,216.0,0.10000000000000853,1,-1132.0,0,,,,,,,,,,,,,,,,,,,
2019-10-18 13:08:00,65.04,65.04,64.98,64.98,1593.0,-0.0799999999999983,0,1377.0,1,,,,,,,,,,,,,,,,,,,
2019-10-18 13:09:00,64.96,64.96,64.94,64.96,318.0,-0.0800000000000125,0,-1275.0,0,,,,,,,,,,,,,,,,,,,
2019-10-18 13:10:00,64.94,64.94,64.92,64.92,136.0,-0.039999999999992035,0,-182.0,0,,,,,,,,,,,,,,,,,,,
2019-10-18 13:13:00,64.96,64.96,64.92,64.94,1470.0,0.0,0,1334.0,1,,,,,,,,,,,,,,,,,,,
2019-10-18 13:15:00,64.94,64.96,64.94,64.94,64.0,-0.019999999999996017,0,-1406.0,0,,,,,,,,,,,,,,,,,,,
2019-10-18 13:18:00,64.92,65.0,64.92,64.96,1803.0,0.019999999999996017,1,1739.0,1,,,,,,,,,,,,,,,,,,,
2019-10-18 13:19:00,64.98,65.0,64.98,65.0,592.0,0.0799999999999983,1,-1211.0,0,,,,,,,,,,,,,,,,,,,
2019-10-18 13:20:00,65.02,65.04,65.0,65.0,1229.0,0.019999999999996017,1,637.0,1,,,,,,,,,,,,,,,,,,,
2019-10-18 13:21:00,65.02,65.04,65.0,65.04,209.0,0.020000000000010232,1,-1020.0,0,,,,,,,,,,,,,,,,,,,
2019-10-18 13:23:00,65.0,65.0,64.98,64.98,1812.0,-0.039999999999992035,0,1603.0,1,,,,,,,,,,,,,,,,,,,
2019-10-18 13:24:00,65.0,65.04,64.98,65.04,632.0,0.04000000000000625,1,-1180.0,0,,,,,,,,,,,,,,,,,,,
2019-10-18 13:25:00,65.1,65.1,65.1,65.1,2095.0,0.09999999999999433,1,1463.0,1,,,,,,,,,,,,,,,,,,,
2019-10-18 13:26:00,65.1,65.1,65.1,65.1,133.0,0.0,0,-1962.0,0,,,,,,,,,,,,,,,,,,,
2019-10-18 13:27:00,65.08,65.08,65.04,65.06,574.0,-0.039999999999992035,0,441.0,1,,,,,,,,,,,,,,,,,,,
2019-10-18 13:28:00,65.08,65.1,65.08,65.1,281.0,0.019999999999996017,1,-293.0,0,,,,,,,,,,,,,,,,,,,
2019-10-18 13:29:00,65.1,65.14,65.1,65.14,383.0,0.060000000000002274,1,102.0,1,,,,,,,,,,,,,,,,,,,
2019-10-18 13:30:00,65.14,65.16,65.14,65.16,2233.0,0.060000000000002274,1,1850.0,1,,,,,,,,,,,,,,,,,,,
2019-10-18 13:31:00,65.16,65.22,65.16,65.22,871.0,0.0799999999999983,1,-1362.0,0,,,,,,,,,,,,,,,,,,,
2019-10-18 13:32:00,65.24,65.28,65.24,65.28,849.0,0.12000000000000455,1,-22.0,0,,,,,,,,,,,,,,,,,,,
2019-10-18 13:33:00,65.3,65.32,65.28,65.28,1842.0,0.04000000000000625,1,993.0,1,,,,,,,,,,,,,,,,,,,
2019-10-18 13:34:00,65.3,65.3,65.3,65.3,118.0,0.0,0,-1724.0,0,,,,,,,,,,,,,,,,,,,
2019-10-18 13:35:00,65.3,65.32,65.3,65.32,715.0,0.019999999999996017,1,597.0,1,,,,,,,,,,,,,,,,,,,
2019-10-18 13:36:00,65.3,65.3,65.28,65.3,1002.0,0.0,0,287.0,1,,,,,,,,,,,,,,,,,,,
2019-10-18 13:37:00,65.32,65.32,65.32,65.32,167.0,0.019999999999996017,1,-835.0,0,,,,,,,,,,,,,,,,,,,
2019-10-18 13:38:00,65.34,65.36,65.34,65.36,486.0,0.04000000000000625,1,319.0,1,,,,,,,,,,,,,,,,,,,
2019-10-18 13:39:00,65.34,65.34,65.34,65.34,192.0,0.0,0,-294.0,0,,,,,,,,,,,,,,,,,,,
2019-10-18 13:40:00,65.34,65.34,65.34,65.34,164.0,0.0,0,-28.0,0,,,,,,,,,,,,,,,,,,,
2019-10-18 13:41:00,65.34,65.34,65.34,65.34,248.0,0.0,0,84.0,1,,,,,,,,,,,,,,,,,,,
2019-10-18 13:42:00,65.3,65.3,65.3,65.3,77.0,-0.04000000000000625,0,-171.0,0,,,,,,,,,,,,,,,,,,,
2019-10-18 13:43:00,65.26,65.26,65.2,65.2,870.0,-0.09999999999999433,0,793.0,1,,,,,,,,,,,,,,,,,,,
2019-10-18 13:44:00,65.26,65.28,65.26,65.28,930.0,0.019999999999996017,1,60.0,1,,,,,,,,,,,,,,,,,,,
2019-10-18 13:45:00,65.32,65.32,65.32,65.32,75.0,0.05999999999998806,1,-855.0,0,,,,,,,,,,,,,,,,,,,
2019-10-18 13:46:00,65.36,65.4,65.36,65.4,261.0,0.0800000000000125,1,186.0,1,,,,,,,,,,,,,,,,,,,
2019-10-18 13:47:00,65.38,65.38,65.38,65.38,130.0,0.019999999999996017,1,-131.0,0,,,,,,,,,,,,,,,,,,,
2019-10-18 13:48:00,65.38,65.38,65.36,65.36,83.0,-0.019999999999996017,0,-47.0,0,,,,,,,,,,,,,,,,,,,
2019-10-18 13:49:00,65.36,65.36,65.36,65.36,71.0,-0.019999999999996017,0,-12.0,0,,,,,,,,,,,,,,,,,,,
2019-10-18 13:50:00,65.36,65.36,65.36,65.36,15.0,0.0,0,-56.0,0,,,,,,,,,,,,,,,,,,,
2019-10-18 13:52:00,65.38,65.38,65.38,65.38,92.0,0.019999999999996017,1,77.0,1,,,,,,,,,,,,,,,,,,,
2019-10-18 13:53:00,65.38,65.4,65.38,65.4,414.0,0.020000000000010232,1,322.0,1,,,,,,,,,,,,,,,,,,,
2019-10-18 13:54:00,65.4,65.4,65.4,65.4,447.0,0.020000000000010232,1,33.0,1,,,,,,,,,,,,,,,,,,,
2019-10-18 13:55:00,65.4,65.4,65.38,65.38,507.0,-0.020000000000010232,0,60.0,1,,,,,,,,,,,,,,,,,,,
2019-10-18 13:56:00,65.42,65.42,65.42,65.42,89.0,0.019999999999996017,1,-418.0,0,,,,,,,,,,,,,,,,,,,
2019-10-18 13:57:00,65.42,65.42,65.42,65.42,124.0,0.0,0,35.0,1,,,,,,,,,,,,,,,,,,,
2019-10-18 13:58:00,65.4,65.4,65.38,65.38,403.0,-0.04000000000000625,0,279.0,1,,,,,,,,,,,,,,,,,,,
2019-10-18 13:59:00,65.34,65.38,65.34,65.38,343.0,-0.020000000000010232,0,-60.0,0,,,,,,,,,,,,,,,,,,,
2019-10-18 14:00:00,65.42,65.42,65.42,65.42,346.0,0.0799999999999983,1,3.0,1,,,,,,,,,,,,,,,,,,,
2019-10-18 14:01:00,65.4,65.4,65.34,65.34,313.0,-0.0799999999999983,0,-33.0,0,,,,,,,,,,,,,,,,,,,
2019-10-18 14:02:00,65.34,65.36,65.34,65.36,293.0,-0.04000000000000625,0,-20.0,0,,,,,,,,,,,,,,,,,,,
2019-10-18 14:03:00,65.34,65.42,65.34,65.4,2014.0,0.060000000000002274,1,1721.0,1,,,,,,,,,,,,,,,,,,,
2019-10-18 14:05:00,65.42,65.44,65.42,65.44,2251.0,0.09999999999999433,1,237.0,1,,,,,,,,,,,,,,,,,,,
2019-10-18 14:07:00,65.48,65.52,65.48,65.48,2633.0,0.060000000000002274,1,382.0,1,,,,,,,,,,,,,,,,,,,
2019-10-18 14:08:00,65.48,65.5,65.48,65.5,706.0,0.019999999999996017,1,-1927.0,0,,,,,,,,,,,,,,,,,,,
2019-10-18 14:09:00,65.5,65.52,65.5,65.5,422.0,0.019999999999996017,1,-284.0,0,,,,,,,,,,,,,,,,,,,
2019-10-18 14:10:00,65.48,65.5,65.46,65.5,1278.0,0.0,0,856.0,1,,,,,,,,,,,,,,,,,,,
2019-10-18 14:11:00,65.5,65.52,65.46,65.46,842.0,-0.020000000000010232,0,-436.0,0,,,,,,,,,,,,,,,,,,,
2019-10-18 14:12:00,65.46,65.46,65.44,65.44,369.0,-0.060000000000002274,0,-473.0,0,,,,,,,,,,,,,,,,,,,
2019-10-18 14:13:00,65.44,65.44,65.42,65.42,541.0,-0.039999999999992035,0,172.0,1,,,,,,,,,,,,,,,,,,,
2019-10-18 14:14:00,65.44,65.5,65.44,65.5,362.0,0.060000000000002274,1,-179.0,0,,,,,,,,,,,,,,,,,,,
2019-10-18 14:15:00,65.52,65.52,65.5,65.5,416.0,0.060000000000002274,1,54.0,1,,,,,,,,,,,,,,,,,,,
2019-10-18 14:16:00,65.5,65.5,65.48,65.48,476.0,-0.039999999999992035,0,60.0,1,,,,,,,,,,,,,,,,,,,
2019-10-18 14:17:00,65.46,65.46,65.42,65.42,543.0,-0.0799999999999983,0,67.0,1,,,,,,,,,,,,,,,,,,,
2019-10-18 14:19:00,65.42,65.44,65.4,65.42,1655.0,-0.039999999999992035,0,1112.0,1,,,,,,,,,,,,,,,,,,,
2019-10-18 14:20:00,65.46,65.46,65.46,65.46,66.0,0.039999999999992035,1,-1589.0,0,,,,,,,,,,,,,,,,,,,
2019-10-18 14:21:00,65.48,65.48,65.48,65.48,174.0,0.020000000000010232,1,108.0,1,,,,,,,,,,,,,,,,,,,
2019-10-18 14:22:00,65.48,65.48,65.48,65.48,118.0,0.0,0,-56.0,0,,,,,,,,,,,,,,,,,,,
2019-10-18 14:23:00,65.5,65.5,65.42,65.44,1115.0,-0.04000000000000625,0,997.0,1,,,,,,,,,,,,,,,,,,,
2019-10-18 14:24:00,65.4,65.44,65.4,65.42,400.0,-0.0799999999999983,0,-715.0,0,,,,,,,,,,,,,,,,,,,
2019-10-18 14:25:00,65.46,65.46,65.46,65.46,19.0,0.05999999999998806,1,-381.0,0,,,,,,,,,,,,,,,,,,,
2019-10-18 14:26:00,65.44,65.48,65.44,65.48,155.0,0.020000000000010232,1,136.0,1,,,,,,,,,,,,,,,,,,,
2019-10-18 14:27:00,65.48,65.52,65.48,65.52,679.0,0.0799999999999983,1,524.0,1,,,,,,,,,,,,,,,,,,,
2019-10-18 14:28:00,65.5,65.5,65.44,65.48,1267.0,0.0,0,588.0,1,,,,,,,,,,,,,,,,,,,
2019-10-18 14:30:00,65.48,65.5,65.48,65.5,463.0,0.0,0,-804.0,0,,,,,,,,,,,,,,,,,,,
2019-10-18 14:31:00,65.48,65.48,65.48,65.48,652.0,0.0,0,189.0,1,,,,,,,,,,,,,,,,,,,
2019-10-18 14:32:00,65.46,65.46,65.46,65.46,224.0,-0.020000000000010232,0,-428.0,0,,,,,,,,,,,,,,,,,,,
2019-10-18 14:33:00,65.44,65.44,65.44,65.44,152.0,-0.019999999999996017,0,-72.0,0,,,,,,,,,,,,,,,,,,,
2019-10-18 14:34:00,65.44,65.52,65.44,65.52,326.0,0.0799999999999983,1,174.0,1,,,,,,,,,,,,,,,,,,,
2019-10-18 14:35:00,65.48,65.48,65.48,65.48,219.0,0.04000000000000625,1,-107.0,0,,,,,,,,,,,,,,,,,,,
2019-10-18 14:36:00,65.46,65.46,65.46,65.46,379.0,-0.020000000000010232,0,160.0,1,,,,,,,,,,,,,,,,,,,
2019-10-18 14:37:00,65.42,65.42,65.38,65.38,929.0,-0.0799999999999983,0,550.0,1,,,,,,,,,,,,,,,,,,,
2019-10-18 14:38:00,65.4,65.4,65.36,65.36,527.0,-0.060000000000002274,0,-402.0,0,,,,,,,,,,,,,,,,,,,
2019-10-18 14:39:00,65.3,65.3,65.26,65.26,724.0,-0.14000000000000054,0,197.0,1,,,,,,,,,,,,,,,,,,,
2019-10-18 14:40:00,65.32,65.36,65.32,65.36,540.0,0.060000000000002274,1,-184.0,0,,,,,,,,,,,,,,,,,,,
2019-10-18 14:41:00,65.36,65.36,65.36,65.36,391.0,0.04000000000000625,1,-149.0,0,,,,,,,,,,,,,,,,,,,
2019-10-18 14:42:00,65.32,65.32,65.32,65.32,85.0,-0.04000000000000625,0,-306.0,0,,,,,,,,,,,,,,,,,,,
2019-10-18 14:43:00,65.3,65.3,65.3,65.3,150.0,-0.019999999999996017,0,65.0,1,,,,,,,,,,,,,,,,,,,
2019-10-18 14:45:00,65.3,65.3,65.26,65.26,586.0,-0.039999999999992035,0,436.0,1,,,,,,,,,,,,,,,,,,,
2019-10-18 14:46:00,65.26,65.26,65.26,65.26,166.0,-0.039999999999992035,0,-420.0,0,,,,,,,,,,,,,,,,,,,
2019-10-18 14:47:00,65.26,65.26,65.22,65.22,966.0,-0.04000000000000625,0,800.0,1,,,,,,,,,,,,,,,,,,,
2019-10-18 14:48:00,65.28,65.28,65.28,65.28,250.0,0.019999999999996017,1,-716.0,0,,,,,,,,,,,,,,,,,,,
2019-10-18 14:50:00,65.28,65.3,65.26,65.26,198.0,-0.019999999999996017,0,-52.0,0,,,,,,,,,,,,,,,,,,,
2019-10-18 14:51:00,65.24,65.24,65.24,65.24,194.0,-0.04000000000000625,0,-4.0,0,,,,,,,,,,,,,,,,,,,
2019-10-18 14:52:00,65.26,65.3,65.26,65.3,357.0,0.060000000000002274,1,163.0,1,,,,,,,,,,,,,,,,,,,
2019-10-18 14:54:00,65.34,65.36,65.34,65.36,357.0,0.09999999999999433,1,0.0,0,,,,,,,,,,,,,,,,,,,
2019-10-18 14:55:00,65.4,65.4,65.4,65.4,351.0,0.060000000000002274,1,-6.0,0,,,,,,,,,,,,,,,,,,,
2019-10-18 14:56:00,65.4,65.42,65.4,65.42,145.0,0.019999999999996017,1,-206.0,0,,,,,,,,,,,,,,,,,,,
2019-10-18 14:57:00,65.44,65.44,65.42,65.42,269.0,0.019999999999996017,1,124.0,1,,,,,,,,,,,,,,,,,,,
2019-10-18 14:58:00,65.46,65.46,65.46,65.46,113.0,0.019999999999996017,1,-156.0,0,,,,,,,,,,,,,,,,,,,
2019-10-18 14:59:00,65.46,65.46,65.46,65.46,270.0,0.0,0,157.0,1,,,,,,,,,,,,,,,,,,,
2019-10-18 15:00:00,65.46,65.46,65.36,65.36,857.0,-0.09999999999999433,0,587.0,1,,,,,,,,,,,,,,,,,,,
2019-10-18 15:01:00,65.44,65.48,65.44,65.48,148.0,0.020000000000010232,1,-709.0,0,,,,,,,,,,,,,,,,,,,
2019-10-18 15:02:00,65.46,65.46,65.38,65.38,628.0,-0.060000000000002274,0,480.0,1,,,,,,,,,,,,,,,,,,,
2019-10-18 15:03:00,65.38,65.38,65.36,65.36,223.0,-0.09999999999999433,0,-405.0,0,,,,,,,,,,,,,,,,,,,
2019-10-18 15:04:00,65.36,65.42,65.36,65.42,1905.0,0.04000000000000625,1,1682.0,1,,,,,,,,,,,,,,,,,,,
2019-10-18 15:05:00,65.44,65.44,65.44,65.44,175.0,0.0799999999999983,1,-1730.0,0,,,,,,,,,,,,,,,,,,,
2019-10-18 15:06:00,65.42,65.42,65.42,65.42,200.0,-0.019999999999996017,0,25.0,1,,,,,,,,,,,,,,,,,,,
2019-10-18 15:07:00,65.46,65.46,65.44,65.44,471.0,0.019999999999996017,1,271.0,1,,,,,,,,,,,,,,,,,,,
2019-10-18 15:09:00,65.46,65.46,65.46,65.46,804.0,0.0,0,333.0,1,,,,,,,,,,,,,,,,,,,
2019-10-18 15:10:00,65.46,65.46,65.46,65.46,2139.0,0.0,0,1335.0,1,,,,,,,,,,,,,,,,,,,
2019-10-18 15:11:00,65.46,65.46,65.42,65.42,464.0,-0.039999999999992035,0,-1675.0,0,,,,,,,,,,,,,,,,,,,
2019-10-18 15:12:00,65.42,65.44,65.42,65.44,428.0,-0.019999999999996017,0,-36.0,0,,,,,,,,,,,,,,,,,,,
2019-10-18 15:13:00,65.46,65.46,65.46,65.46,200.0,0.039999999999992035,1,-228.0,0,,,,,,,,,,,,,,,,,,,
2019-10-18 15:14:00,65.44,65.48,65.42,65.48,1021.0,0.020000000000010232,1,821.0,1,,,,,,,,,,,,,,,,,,,
2019-10-18 15:15:00,65.46,65.46,65.46,65.46,193.0,0.019999999999996017,1,-828.0,0,,,,,,,,,,,,,,,,,,,
2019-10-18 15:16:00,65.44,65.48,65.44,65.46,690.0,0.0,0,497.0,1,,,,,,,,,,,,,,,,,,,
2019-10-18 15:17:00,65.44,65.44,65.44,65.44,50.0,0.0,0,-640.0,0,,,,,,,,,,,,,,,,,,,
2019-10-18 15:18:00,65.48,65.48,65.48,65.48,71.0,0.04000000000000625,1,21.0,1,,,,,,,,,,,,,,,,,,,
2019-10-18 15:19:00,65.48,65.48,65.44,65.46,326.0,-0.020000000000010232,0,255.0,1,,,,,,,,,,,,,,,,,,,
2019-10-18 15:20:00,65.46,65.48,65.46,65.48,343.0,0.0,0,17.0,1,,,,,,,,,,,,,,,,,,,
2019-10-18 15:22:00,65.46,65.46,65.44,65.44,236.0,-0.019999999999996017,0,-107.0,0,,,,,,,,,,,,,,,,,,,
2019-10-18 15:23:00,65.46,65.48,65.46,65.48,820.0,0.020000000000010232,1,584.0,1,,,,,,,,,,,,,,,,,,,
2019-10-18 15:24:00,65.46,65.46,65.44,65.44,523.0,-0.019999999999996017,0,-297.0,0,,,,,,,,,,,,,,,,,,,
2019-10-18 15:25:00,65.46,65.48,65.46,65.48,1271.0,0.020000000000010232,1,748.0,1,,,,,,,,,,,,,,,,,,,
2019-10-18 15:26:00,65.48,65.48,65.48,65.48,71.0,0.020000000000010232,1,-1200.0,0,,,,,,,,,,,,,,,,,,,
2019-10-18 15:27:00,65.44,65.44,65.44,65.44,262.0,-0.04000000000000625,0,191.0,1,,,,,,,,,,,,,,,,,,,
2019-10-18 15:28:00,65.42,65.42,65.4,65.4,332.0,-0.039999999999992035,0,70.0,1,,,,,,,,,,,,,,,,,,,
2019-10-18 15:29:00,65.4,65.4,65.38,65.38,500.0,-0.04000000000000625,0,168.0,1,,,,,,,,,,,,,,,,,,,
2019-10-18 15:30:00,65.38,65.42,65.36,65.36,1294.0,-0.04000000000000625,0,794.0,1,,,,,,,,,,,,,,,,,,,
2019-10-18 15:31:00,65.36,65.38,65.3,65.36,1995.0,-0.019999999999996017,0,701.0,1,,,,,,,,,,,,,,,,,,,
2019-10-18 15:32:00,65.38,65.4,65.38,65.4,588.0,0.04000000000000625,1,-1407.0,0,,,,,,,,,,,,,,,,,,,
2019-10-18 15:33:00,65.4,65.4,65.4,65.4,72.0,0.020000000000010232,1,-516.0,0,,,,,,,,,,,,,,,,,,,
2019-10-18 15:34:00,65.4,65.42,65.38,65.38,1133.0,-0.020000000000010232,0,1061.0,1,,,,,,,,,,,,,,,,,,,
2019-10-18 15:35:00,65.4,65.4,65.4,65.4,56.0,0.0,0,-1077.0,0,,,,,,,,,,,,,,,,,,,
2019-10-18 15:36:00,65.38,65.38,65.34,65.36,846.0,-0.04000000000000625,0,790.0,1,,,,,,,,,,,,,,,,,,,
2019-10-18 15:37:00,65.34,65.36,65.34,65.36,647.0,-0.019999999999996017,0,-199.0,0,,,,,,,,,,,,,,,,,,,
2019-10-18 15:38:00,65.38,65.38,65.38,65.38,503.0,0.039999999999992035,1,-144.0,0,,,,,,,,,,,,,,,,,,,
2019-10-18 15:39:00,65.38,65.4,65.32,65.32,1210.0,-0.060000000000002274,0,707.0,1,,,,,,,,,,,,,,,,,,,
2019-10-18 15:41:00,65.26,65.28,65.26,65.28,331.0,-0.09999999999999433,0,-879.0,0,,,,,,,,,,,,,,,,,,,
2019-10-18 15:42:00,65.26,65.26,65.24,65.24,288.0,-0.020000000000010232,0,-43.0,0,,,,,,,,,,,,,,,,,,,
2019-10-18 15:43:00,65.18,65.2,65.18,65.2,441.0,-0.060000000000002274,0,153.0,1,,,,,,,,,,,,,,,,,,,
2019-10-18 15:44:00,65.22,65.22,65.22,65.22,298.0,0.039999999999992035,1,-143.0,0,,,,,,,,,,,,,,,,,,,
2019-10-18 15:45:00,65.2,65.3,65.2,65.3,717.0,0.0799999999999983,1,419.0,1,,,,,,,,,,,,,,,,,,,
2019-10-18 15:46:00,65.34,65.34,65.32,65.32,216.0,0.11999999999999035,1,-501.0,0,,,,,,,,,,,,,,,,,,,
2019-10-18 15:47:00,65.36,65.36,65.28,65.3,551.0,-0.04000000000000625,0,335.0,1,,,,,,,,,,,,,,,,,,,
2019-10-18 15:48:00,65.32,65.32,65.32,65.32,311.0,-0.04000000000000625,0,-240.0,0,,,,,,,,,,,,,,,,,,,
2019-10-18 15:49:00,65.34,65.38,65.34,65.38,346.0,0.060000000000002274,1,35.0,1,,,,,,,,,,,,,,,,,,,
2019-10-18 15:50:00,65.34,65.34,65.32,65.32,604.0,-0.020000000000010232,0,258.0,1,,,,,,,,,,,,,,,,,,,
2019-10-18 15:51:00,65.28,65.28,65.22,65.22,786.0,-0.12000000000000455,0,182.0,1,,,,,,,,,,,,,,,,,,,
2019-10-18 15:52:00,65.24,65.28,65.24,65.28,192.0,0.0,0,-594.0,0,,,,,,,,,,,,,,,,,,,
2019-10-18 15:53:00,65.28,65.28,65.28,65.28,108.0,0.04000000000000625,1,-84.0,0,,,,,,,,,,,,,,,,,,,
2019-10-18 15:54:00,65.26,65.26,65.24,65.24,471.0,-0.04000000000000625,0,363.0,1,,,,,,,,,,,,,,,,,,,
2019-10-18 15:55:00,65.2,65.2,65.18,65.18,408.0,-0.0799999999999983,0,-63.0,0,,,,,,,,,,,,,,,,,,,
2019-10-18 15:56:00,65.2,65.24,65.2,65.22,850.0,0.019999999999996017,1,442.0,1,,,,,,,,,,,,,,,,,,,
2019-10-18 15:57:00,65.26,65.26,65.26,65.26,104.0,0.060000000000002274,1,-746.0,0,,,,,,,,,,,,,,,,,,,
2019-10-18 15:58:00,65.24,65.24,65.2,65.2,873.0,-0.060000000000002274,0,769.0,1,,,,,,,,,,,,,,,,,,,
2019-10-18 15:59:00,65.22,65.22,65.2,65.2,420.0,-0.039999999999992035,0,-453.0,0,,,,,,,,,,,,,,,,,,,
2019-10-18 16:00:00,65.18,65.2,65.12,65.14,1139.0,-0.0799999999999983,0,719.0,1,,,,,,,,,,,,,,,,,,,
2019-10-18 16:01:00,65.16,65.24,65.16,65.24,460.0,0.05999999999998806,1,-679.0,0,,,,,,,,,,,,,,,,,,,
2019-10-18 16:03:00,65.24,65.24,65.24,65.24,40.0,0.0799999999999983,1,-420.0,0,,,,,,,,,,,,,,,,,,,
2019-10-18 16:04:00,65.22,65.22,65.16,65.16,519.0,-0.0799999999999983,0,479.0,1,,,,,,,,,,,,,,,,,,,
2019-10-18 16:05:00,65.1,65.14,65.08,65.14,1289.0,-0.0799999999999983,0,770.0,1,,,,,,,,,,,,,,,,,,,
2019-10-18 16:06:00,65.14,65.22,65.14,65.22,319.0,0.12000000000000455,1,-970.0,0,,,,,,,,,,,,,,,,,,,
2019-10-18 16:08:00,65.22,65.24,65.22,65.24,297.0,0.09999999999999433,1,-22.0,0,,,,,,,,,,,,,,,,,,,
