Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-04 09:28:00,57.56,57.56,57.56,57.56,869.0,-0.03999999999999915,0,681.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 09:29:00,57.6,57.64,57.6,57.64,1000.0,0.0799999999999983,1,131.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 09:30:00,57.62,57.64,57.62,57.64,456.0,0.03999999999999915,1,-544.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 09:31:00,57.62,57.7,57.62,57.68,663.0,0.060000000000002274,1,207.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 09:32:00,57.68,57.72,57.68,57.72,679.0,0.10000000000000142,1,16.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 09:33:00,57.74,57.8,57.72,57.76,1048.0,0.0799999999999983,1,369.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 09:34:00,57.74,57.76,57.72,57.72,880.0,-0.02000000000000313,0,-168.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 09:35:00,57.7,57.7,57.7,57.7,64.0,-0.03999999999999915,0,-816.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 09:36:00,57.66,57.66,57.64,57.64,306.0,-0.060000000000002274,0,242.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 09:37:00,57.58,57.58,57.56,57.58,344.0,-0.0799999999999983,0,38.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 09:38:00,57.64,57.64,57.64,57.64,80.0,0.060000000000002274,1,-264.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 09:39:00,57.62,57.62,57.62,57.62,662.0,-0.02000000000000313,0,582.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 09:40:00,57.6,57.6,57.56,57.56,307.0,-0.059999999999995175,0,-355.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 09:41:00,57.6,57.64,57.56,57.56,988.0,-0.03999999999999915,0,681.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 09:42:00,57.56,57.56,57.56,57.56,310.0,-0.03999999999999915,0,-678.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 09:43:00,57.52,57.52,57.52,57.52,236.0,-0.03999999999999915,0,-74.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 09:44:00,57.5,57.54,57.48,57.54,334.0,0.019999999999996017,1,98.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 09:45:00,57.52,57.52,57.52,57.52,355.0,0.02000000000000313,1,21.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 09:46:00,57.56,57.58,57.56,57.58,117.0,0.059999999999995175,1,-238.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 09:47:00,57.56,57.56,57.56,57.56,241.0,0.0,0,124.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 09:48:00,57.6,57.6,57.6,57.6,378.0,0.03999999999999915,1,137.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 09:49:00,57.64,57.64,57.6,57.62,118.0,0.019999999999996017,1,-260.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 09:50:00,57.58,57.6,57.58,57.6,394.0,-0.03999999999999915,0,276.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 09:51:00,57.58,57.58,57.52,57.54,327.0,-0.03999999999999915,0,-67.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 09:52:00,57.54,57.54,57.54,57.54,482.0,-0.03999999999999915,0,155.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 09:53:00,57.52,57.52,57.46,57.46,352.0,-0.0799999999999983,0,-130.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 09:54:00,57.48,57.48,57.48,57.48,6.0,-0.04000000000000625,0,-346.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 09:55:00,57.42,57.44,57.38,57.4,2150.0,-0.0799999999999983,0,2144.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 09:56:00,57.42,57.46,57.42,57.42,705.0,0.0,0,-1445.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 09:57:00,57.44,57.46,57.44,57.46,342.0,0.03999999999999915,1,-363.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 09:58:00,57.48,57.5,57.48,57.5,566.0,0.060000000000002274,1,224.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 09:59:00,57.56,57.56,57.52,57.52,627.0,0.04000000000000625,1,61.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 10:00:00,57.5,57.5,57.46,57.46,1200.0,-0.10000000000000142,0,573.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 10:01:00,57.42,57.44,57.4,57.44,840.0,-0.060000000000002274,0,-360.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 10:02:00,57.44,57.44,57.4,57.4,424.0,-0.02000000000000313,0,-416.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 10:04:00,57.42,57.42,57.4,57.4,663.0,-0.03999999999999915,0,239.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 10:05:00,57.38,57.38,57.38,57.38,15.0,-0.03999999999999915,0,-648.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 10:06:00,57.4,57.4,57.38,57.4,524.0,0.019999999999996017,1,509.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 10:07:00,57.38,57.38,57.38,57.38,253.0,-0.019999999999996017,0,-271.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 10:08:00,57.38,57.42,57.38,57.42,184.0,0.03999999999999915,1,-69.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 10:09:00,57.4,57.4,57.36,57.38,494.0,0.0,0,310.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 10:10:00,57.42,57.42,57.42,57.42,406.0,0.02000000000000313,1,-88.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 10:11:00,57.44,57.44,57.42,57.42,248.0,0.0,0,-158.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 10:12:00,57.42,57.42,57.4,57.4,276.0,-0.03999999999999915,0,28.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 10:13:00,57.4,57.42,57.4,57.42,134.0,0.0,0,-142.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 10:14:00,57.42,57.48,57.42,57.48,1662.0,0.0799999999999983,1,1528.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 10:15:00,57.5,57.52,57.4,57.4,1774.0,-0.02000000000000313,0,112.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 10:17:00,57.42,57.44,57.4,57.42,703.0,-0.0799999999999983,0,-1071.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 10:18:00,57.42,57.42,57.4,57.4,810.0,-0.02000000000000313,0,107.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 10:19:00,57.4,57.4,57.4,57.4,113.0,-0.02000000000000313,0,-697.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 10:20:00,57.42,57.42,57.4,57.4,361.0,0.0,0,248.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 10:21:00,57.4,57.44,57.4,57.44,3312.0,0.019999999999996017,1,2951.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 10:22:00,57.46,57.52,57.46,57.52,586.0,0.12000000000000455,1,-2726.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 10:23:00,57.52,57.52,57.48,57.48,1508.0,0.019999999999996017,1,922.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 10:24:00,57.5,57.5,57.46,57.46,504.0,-0.060000000000002274,0,-1004.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 10:25:00,57.46,57.46,57.44,57.44,592.0,-0.060000000000002274,0,88.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 10:26:00,57.48,57.48,57.48,57.48,251.0,0.019999999999996017,1,-341.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 10:27:00,57.46,57.46,57.46,57.46,252.0,-0.019999999999996017,0,1.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 10:28:00,57.5,57.5,57.46,57.5,1873.0,0.03999999999999915,1,1621.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 10:29:00,57.5,57.6,57.48,57.6,2939.0,0.10000000000000142,1,1066.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 10:30:00,57.62,57.62,57.54,57.54,4481.0,0.03999999999999915,1,1542.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 10:31:00,57.6,57.6,57.5,57.5,1134.0,-0.11999999999999746,0,-3347.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 10:32:00,57.54,57.54,57.54,57.54,268.0,-0.060000000000002274,0,-866.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 10:33:00,57.54,57.6,57.52,57.6,3951.0,0.060000000000002274,1,3683.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 10:34:00,57.62,57.64,57.62,57.64,52.0,0.10000000000000142,1,-3899.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 10:35:00,57.62,57.62,57.6,57.62,1175.0,0.0,0,1123.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 10:36:00,57.6,57.6,57.6,57.6,529.0,-0.019999999999996017,0,-646.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 10:37:00,57.6,57.64,57.58,57.58,1627.0,-0.02000000000000313,0,1098.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 10:39:00,57.62,57.62,57.62,57.62,99.0,0.019999999999996017,1,-1528.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 10:40:00,57.64,57.66,57.62,57.62,1467.0,0.0,0,1368.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 10:41:00,57.62,57.62,57.62,57.62,204.0,-0.02000000000000313,0,-1263.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 10:42:00,57.58,57.58,57.58,57.58,25.0,-0.03999999999999915,0,-179.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 10:43:00,57.52,57.56,57.52,57.56,836.0,-0.019999999999996017,0,811.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 10:44:00,57.6,57.6,57.6,57.6,167.0,0.0799999999999983,1,-669.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 10:45:00,57.62,57.62,57.62,57.62,30.0,0.019999999999996017,1,-137.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 10:46:00,57.62,57.64,57.62,57.64,1554.0,0.02000000000000313,1,1524.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 10:47:00,57.64,57.64,57.58,57.58,412.0,-0.03999999999999915,0,-1142.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 10:49:00,57.6,57.6,57.6,57.6,750.0,-0.03999999999999915,0,338.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 10:50:00,57.6,57.6,57.6,57.6,167.0,0.0,0,-583.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 10:51:00,57.62,57.64,57.62,57.64,94.0,0.03999999999999915,1,-73.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 10:53:00,57.56,57.56,57.56,57.56,1446.0,-0.059999999999995175,0,1352.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 10:54:00,57.6,57.6,57.6,57.6,12.0,0.03999999999999915,1,-1434.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 10:56:00,57.58,57.58,57.58,57.58,7.0,-0.02000000000000313,0,-5.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 10:57:00,57.58,57.6,57.58,57.6,277.0,0.02000000000000313,1,270.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 10:58:00,57.6,57.6,57.6,57.6,780.0,0.02000000000000313,1,503.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 10:59:00,57.6,57.6,57.6,57.6,196.0,0.0,0,-584.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 11:00:00,57.64,57.64,57.64,57.64,190.0,0.03999999999999915,1,-6.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 11:01:00,57.6,57.6,57.54,57.54,220.0,-0.10000000000000142,0,30.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 11:02:00,57.52,57.54,57.52,57.54,701.0,-0.060000000000002274,0,481.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 11:03:00,57.52,57.54,57.46,57.54,2210.0,0.019999999999996017,1,1509.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 11:04:00,57.48,57.48,57.46,57.46,2840.0,-0.060000000000002274,0,630.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 11:05:00,57.48,57.48,57.48,57.48,45.0,0.0,0,-2795.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 11:06:00,57.5,57.5,57.48,57.5,843.0,0.02000000000000313,1,798.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 11:07:00,57.46,57.46,57.42,57.42,1060.0,-0.0799999999999983,0,217.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 11:08:00,57.46,57.46,57.46,57.46,301.0,0.0,0,-759.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 11:10:00,57.46,57.46,57.46,57.46,341.0,0.0,0,40.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 11:11:00,57.48,57.48,57.48,57.48,379.0,0.019999999999996017,1,38.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 11:12:00,57.5,57.5,57.5,57.5,370.0,0.02000000000000313,1,-9.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 11:14:00,57.5,57.5,57.42,57.5,1756.0,0.0,0,1386.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 11:16:00,57.52,57.54,57.52,57.54,912.0,0.03999999999999915,1,-844.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 11:17:00,57.54,57.58,57.54,57.58,1985.0,0.059999999999995175,1,1073.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 11:18:00,57.58,57.58,57.54,57.56,1205.0,0.02000000000000313,1,-780.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 11:19:00,57.58,57.58,57.56,57.58,578.0,0.0,0,-627.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 11:21:00,57.6,57.62,57.58,57.58,1193.0,0.0,0,615.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 11:22:00,57.6,57.62,57.6,57.6,419.0,0.0,0,-774.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 11:23:00,57.62,57.64,57.6,57.6,1777.0,0.0,0,1358.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 11:24:00,57.6,57.6,57.6,57.6,396.0,-0.019999999999996017,0,-1381.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 11:25:00,57.58,57.58,57.54,57.54,823.0,-0.060000000000002274,0,427.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 11:27:00,57.52,57.52,57.5,57.52,419.0,-0.059999999999995175,0,-404.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 11:28:00,57.5,57.5,57.5,57.5,192.0,-0.02000000000000313,0,-227.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 11:29:00,57.5,57.5,57.5,57.5,384.0,0.0,0,192.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 11:30:00,57.48,57.5,57.48,57.5,519.0,0.0,0,135.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 11:31:00,57.56,57.58,57.54,57.54,600.0,0.060000000000002274,1,81.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 11:32:00,57.54,57.54,57.52,57.52,1057.0,-0.03999999999999915,0,457.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 11:33:00,57.44,57.44,57.44,57.44,17.0,-0.10000000000000142,0,-1040.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 11:34:00,57.48,57.5,57.48,57.5,60.0,0.060000000000002274,1,43.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 11:35:00,57.46,57.46,57.4,57.4,1874.0,-0.0799999999999983,0,1814.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 11:36:00,57.4,57.42,57.4,57.42,187.0,-0.03999999999999915,0,-1687.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 11:37:00,57.44,57.44,57.44,57.44,343.0,0.03999999999999915,1,156.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 11:38:00,57.42,57.42,57.4,57.4,952.0,-0.03999999999999915,0,609.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 11:39:00,57.42,57.42,57.42,57.42,10.0,0.0,0,-942.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 11:40:00,57.4,57.4,57.4,57.4,210.0,-0.02000000000000313,0,200.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 11:41:00,57.38,57.38,57.36,57.36,580.0,-0.03999999999999915,0,370.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 11:42:00,57.38,57.38,57.38,57.38,34.0,0.0,0,-546.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 11:43:00,57.4,57.4,57.4,57.4,47.0,0.019999999999996017,1,13.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 11:44:00,57.4,57.4,57.38,57.38,321.0,-0.019999999999996017,0,274.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 11:45:00,57.42,57.42,57.42,57.42,55.0,0.02000000000000313,1,-266.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 11:47:00,57.42,57.42,57.42,57.42,831.0,0.0,0,776.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 11:48:00,57.4,57.4,57.4,57.4,158.0,-0.02000000000000313,0,-673.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 11:49:00,57.42,57.44,57.42,57.44,269.0,0.03999999999999915,1,111.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 11:50:00,57.42,57.42,57.4,57.4,338.0,-0.02000000000000313,0,69.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 11:51:00,57.42,57.42,57.42,57.42,99.0,0.0,0,-239.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 11:52:00,57.44,57.46,57.44,57.46,234.0,0.03999999999999915,1,135.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 11:53:00,57.44,57.44,57.44,57.44,214.0,0.0,0,-20.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 11:54:00,57.38,57.38,57.36,57.36,267.0,-0.0799999999999983,0,53.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 11:57:00,57.4,57.4,57.4,57.4,470.0,0.019999999999996017,1,203.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 11:59:00,57.38,57.38,57.36,57.38,99.0,-0.019999999999996017,0,-371.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 12:00:00,57.36,57.36,57.36,57.36,321.0,-0.02000000000000313,0,222.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 12:01:00,57.38,57.38,57.38,57.38,267.0,0.02000000000000313,1,-54.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 12:02:00,57.36,57.38,57.36,57.38,334.0,0.0,0,67.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 12:03:00,57.34,57.34,57.32,57.32,756.0,-0.03999999999999915,0,422.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 12:05:00,57.36,57.42,57.36,57.4,789.0,0.059999999999995175,1,33.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 12:06:00,57.4,57.4,57.4,57.4,149.0,0.03999999999999915,1,-640.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 12:07:00,57.42,57.42,57.42,57.42,89.0,0.02000000000000313,1,-60.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 12:09:00,57.4,57.4,57.4,57.4,652.0,-0.02000000000000313,0,563.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 12:10:00,57.42,57.44,57.42,57.42,324.0,0.02000000000000313,1,-328.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 12:11:00,57.4,57.44,57.4,57.42,274.0,0.0,0,-50.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 12:12:00,57.42,57.42,57.42,57.42,50.0,0.02000000000000313,1,-224.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 12:13:00,57.42,57.42,57.4,57.4,618.0,-0.02000000000000313,0,568.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 12:14:00,57.38,57.38,57.38,57.38,227.0,-0.03999999999999915,0,-391.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 12:17:00,57.34,57.34,57.34,57.34,301.0,-0.03999999999999915,0,74.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 12:20:00,57.32,57.32,57.3,57.3,917.0,-0.04000000000000625,0,616.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 12:21:00,57.3,57.3,57.3,57.3,473.0,-0.02000000000000313,0,-444.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 12:22:00,57.28,57.28,57.28,57.28,50.0,-0.019999999999996017,0,-423.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 12:24:00,57.26,57.26,57.26,57.26,288.0,-0.02000000000000313,0,238.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 12:26:00,57.28,57.28,57.18,57.18,4548.0,-0.0799999999999983,0,4260.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 12:27:00,57.22,57.26,57.22,57.26,825.0,-0.02000000000000313,0,-3723.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 12:28:00,57.28,57.28,57.24,57.24,452.0,0.02000000000000313,1,-373.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 12:29:00,57.24,57.24,57.22,57.22,271.0,-0.060000000000002274,0,-181.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 12:30:00,57.28,57.28,57.26,57.26,630.0,0.019999999999996017,1,359.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 12:31:00,57.26,57.3,57.26,57.3,308.0,0.019999999999996017,1,-322.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 12:32:00,57.28,57.28,57.26,57.28,343.0,0.02000000000000313,1,35.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 12:33:00,57.28,57.28,57.26,57.26,321.0,-0.02000000000000313,0,-22.0,0,,,,,,,,,,,,,,,,,,,,,
