Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-12-13 09:29:00,69.98,70.02,69.96,70.0,3405.0,0.04000000000000625,1,404.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 09:30:00,70.0,70.0,69.9,69.9,1572.0,-0.0799999999999983,0,-1833.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 09:31:00,69.98,69.98,69.96,69.96,686.0,-0.04000000000000625,0,-886.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 09:32:00,69.88,69.96,69.84,69.92,1205.0,-0.060000000000002274,0,519.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 09:33:00,69.96,69.96,69.96,69.96,5.0,0.0799999999999983,1,-1200.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 09:34:00,69.98,70.0,69.96,69.96,4887.0,0.0,0,4882.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 09:35:00,69.98,70.02,69.98,70.0,3903.0,0.019999999999996017,1,-984.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 09:36:00,69.98,70.02,69.96,69.96,1513.0,-0.020000000000010232,0,-2390.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 09:37:00,69.98,70.0,69.94,69.98,2641.0,0.0,0,1128.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 09:38:00,69.92,69.98,69.86,69.98,2198.0,0.0,0,-443.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 09:39:00,70.02,70.08,70.02,70.08,1007.0,0.1599999999999966,1,-1191.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 09:40:00,70.02,70.02,70.0,70.0,142.0,-0.019999999999996017,0,-865.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 09:41:00,70.0,70.0,69.96,69.96,1020.0,-0.060000000000002274,0,878.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 09:42:00,69.98,70.0,69.92,70.0,2651.0,0.0,0,1631.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 09:43:00,70.02,70.02,69.98,69.98,1008.0,0.0,0,-1643.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 09:44:00,70.0,70.0,69.92,69.96,1107.0,-0.060000000000002274,0,99.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 09:45:00,70.0,70.0,70.0,70.0,289.0,0.0,0,-818.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 09:46:00,69.98,69.98,69.96,69.96,534.0,-0.04000000000000625,0,245.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 09:47:00,69.94,69.94,69.88,69.88,573.0,-0.10000000000000853,0,39.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 09:48:00,69.8,69.8,69.76,69.76,790.0,-0.1799999999999926,0,217.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 09:49:00,69.74,69.76,69.74,69.76,624.0,-0.039999999999992035,0,-166.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 09:50:00,69.86,69.86,69.78,69.78,479.0,0.04000000000000625,1,-145.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 09:51:00,69.76,69.8,69.76,69.8,520.0,-0.060000000000002274,0,41.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 09:52:00,69.82,69.84,69.76,69.84,2788.0,0.0799999999999983,1,2268.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 09:53:00,69.88,70.0,69.88,70.0,447.0,0.18000000000000682,1,-2341.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 09:54:00,69.96,69.96,69.94,69.94,674.0,0.060000000000002274,1,227.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 09:55:00,69.88,69.88,69.8,69.8,509.0,-0.1599999999999966,0,-165.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 09:56:00,69.8,69.8,69.78,69.8,1418.0,-0.0799999999999983,0,909.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 09:57:00,69.78,69.78,69.74,69.78,1762.0,-0.019999999999996017,0,344.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 09:58:00,69.74,69.74,69.72,69.72,643.0,-0.060000000000002274,0,-1119.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 09:59:00,69.7,69.7,69.68,69.68,448.0,-0.05999999999998806,0,-195.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 10:00:00,69.7,69.7,69.7,69.7,99.0,0.0,0,-349.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 10:01:00,69.8,69.8,69.76,69.76,420.0,0.060000000000002274,1,321.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 10:02:00,69.76,69.78,69.72,69.72,1778.0,-0.0799999999999983,0,1358.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 10:03:00,69.7,69.72,69.68,69.68,719.0,-0.0799999999999983,0,-1059.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 10:04:00,69.6,69.66,69.6,69.66,1123.0,-0.04000000000000625,0,404.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 10:05:00,69.66,69.66,69.58,69.58,536.0,-0.019999999999996017,0,-587.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 10:06:00,69.54,69.58,69.54,69.58,857.0,-0.0799999999999983,0,321.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 10:07:00,69.56,69.56,69.48,69.48,679.0,-0.060000000000002274,0,-178.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 10:08:00,69.5,69.5,69.36,69.38,1368.0,-0.18000000000000682,0,689.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 10:09:00,69.36,69.36,69.28,69.34,1746.0,-0.1599999999999966,0,378.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 10:10:00,69.24,69.28,69.16,69.16,1928.0,-0.20000000000000284,0,182.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 10:11:00,69.24,69.28,69.22,69.28,593.0,0.04000000000000625,1,-1335.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 10:12:00,69.28,69.28,69.22,69.22,515.0,-0.019999999999996017,0,-78.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 10:13:00,69.3,69.3,69.24,69.3,1818.0,0.019999999999996017,1,1303.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 10:14:00,69.32,69.36,69.3,69.34,767.0,0.04000000000000625,1,-1051.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 10:15:00,69.34,69.4,69.34,69.4,681.0,0.0800000000000125,1,-86.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 10:16:00,69.42,69.42,69.38,69.38,77.0,0.039999999999992035,1,-604.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 10:17:00,69.42,69.42,69.4,69.4,62.0,-0.019999999999996017,0,-15.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 10:18:00,69.38,69.38,69.38,69.38,100.0,-0.04000000000000625,0,38.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 10:19:00,69.38,69.38,69.34,69.34,215.0,-0.039999999999992035,0,115.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 10:20:00,69.36,69.36,69.36,69.36,100.0,-0.019999999999996017,0,-115.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 10:22:00,69.3,69.3,69.26,69.26,700.0,-0.09999999999999433,0,600.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 10:23:00,69.34,69.36,69.3,69.36,925.0,0.060000000000002274,1,225.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 10:24:00,69.36,69.36,69.36,69.36,58.0,0.019999999999996017,1,-867.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 10:25:00,69.34,69.34,69.34,69.34,40.0,-0.019999999999996017,0,-18.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 10:26:00,69.34,69.4,69.34,69.4,676.0,0.060000000000002274,1,636.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 10:27:00,69.42,69.48,69.4,69.48,970.0,0.14000000000000054,1,294.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 10:28:00,69.5,69.52,69.48,69.5,678.0,0.0799999999999983,1,-292.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 10:29:00,69.5,69.5,69.5,69.5,429.0,0.0,0,-249.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 10:30:00,69.54,69.56,69.48,69.48,701.0,-0.019999999999996017,0,272.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 10:31:00,69.52,69.52,69.52,69.52,214.0,-0.020000000000010232,0,-487.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 10:32:00,69.5,69.5,69.46,69.46,172.0,-0.060000000000002274,0,-42.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 10:35:00,69.26,69.28,69.24,69.28,1098.0,-0.21999999999999886,0,926.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 10:36:00,69.28,69.28,69.28,69.28,75.0,0.019999999999996017,1,-1023.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 10:37:00,69.24,69.24,69.22,69.22,251.0,-0.060000000000002274,0,176.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 10:38:00,69.22,69.22,69.22,69.22,372.0,-0.019999999999996017,0,121.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 10:39:00,69.28,69.28,69.2,69.2,48.0,-0.019999999999996017,0,-324.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 10:40:00,69.2,69.2,69.16,69.18,4597.0,-0.09999999999999433,0,4549.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 10:41:00,69.2,69.22,69.2,69.2,290.0,0.0,0,-4307.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 10:43:00,69.16,69.16,69.16,69.16,16.0,-0.04000000000000625,0,-274.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 10:44:00,69.18,69.24,69.14,69.24,1911.0,0.0799999999999983,1,1895.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 10:45:00,69.22,69.22,69.22,69.22,101.0,0.039999999999992035,1,-1810.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 10:46:00,69.24,69.26,69.24,69.26,1173.0,0.04000000000000625,1,1072.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 10:47:00,69.24,69.32,69.24,69.32,1715.0,0.0799999999999983,1,542.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 10:48:00,69.28,69.28,69.2,69.2,1956.0,-0.039999999999992035,0,241.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 10:49:00,69.16,69.16,69.14,69.14,339.0,-0.14000000000000054,0,-1617.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 10:50:00,69.14,69.16,69.14,69.14,227.0,-0.019999999999996017,0,-112.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 10:51:00,69.16,69.16,69.14,69.14,10.0,0.0,0,-217.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 10:52:00,69.14,69.14,69.14,69.14,2.0,-0.019999999999996017,0,-8.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 10:53:00,69.16,69.16,69.14,69.14,325.0,0.0,0,323.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 10:55:00,69.1,69.14,69.08,69.14,798.0,-0.019999999999996017,0,473.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 10:58:00,69.2,69.2,69.2,69.2,300.0,0.10000000000000853,1,-498.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 11:00:00,69.24,69.3,69.24,69.3,154.0,0.09999999999999433,1,-146.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 11:01:00,69.32,69.32,69.32,69.32,322.0,0.0799999999999983,1,168.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 11:04:00,69.48,69.48,69.48,69.48,66.0,0.1600000000000108,1,-256.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 11:05:00,69.42,69.44,69.42,69.44,556.0,-0.04000000000000625,0,490.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 11:06:00,69.42,69.42,69.42,69.42,404.0,0.0,0,-152.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 11:07:00,69.44,69.48,69.44,69.48,162.0,0.060000000000002274,1,-242.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 11:08:00,69.5,69.56,69.5,69.52,444.0,0.0799999999999983,1,282.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 11:09:00,69.56,69.56,69.56,69.56,726.0,0.060000000000002274,1,282.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 11:10:00,69.56,69.56,69.54,69.54,931.0,-0.019999999999996017,0,205.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 11:11:00,69.5,69.6,69.5,69.58,2171.0,0.019999999999996017,1,1240.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 11:12:00,69.56,69.58,69.54,69.58,357.0,0.0799999999999983,1,-1814.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 11:13:00,69.6,69.6,69.6,69.6,4.0,0.039999999999992035,1,-353.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 11:14:00,69.56,69.56,69.54,69.54,71.0,-0.05999999999998806,0,67.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 11:15:00,69.52,69.52,69.48,69.5,373.0,-0.060000000000002274,0,302.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 11:17:00,69.52,69.52,69.5,69.5,121.0,-0.019999999999996017,0,-252.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 11:18:00,69.5,69.5,69.48,69.48,248.0,-0.039999999999992035,0,127.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 11:19:00,69.46,69.46,69.44,69.44,82.0,-0.060000000000002274,0,-166.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 11:20:00,69.4,69.4,69.4,69.4,281.0,-0.05999999999998806,0,199.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 11:22:00,69.38,69.38,69.38,69.38,137.0,-0.020000000000010232,0,-144.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 11:23:00,69.44,69.44,69.44,69.44,119.0,0.060000000000002274,1,-18.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 11:24:00,69.58,69.58,69.58,69.58,69.0,0.14000000000000054,1,-50.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 11:25:00,69.54,69.56,69.54,69.56,550.0,-0.019999999999996017,0,481.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 11:26:00,69.62,69.64,69.62,69.64,215.0,0.09999999999999433,1,-335.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 11:27:00,69.64,69.64,69.64,69.64,179.0,0.019999999999996017,1,-36.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 11:28:00,69.62,69.66,69.6,69.66,4619.0,0.019999999999996017,1,4440.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 11:31:00,69.62,69.72,69.6,69.72,2012.0,0.09999999999999433,1,-2607.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 11:34:00,69.68,69.68,69.66,69.66,503.0,0.039999999999992035,1,-1509.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 11:35:00,69.64,69.64,69.56,69.56,971.0,-0.12000000000000455,0,468.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 11:36:00,69.56,69.56,69.54,69.54,226.0,-0.09999999999999433,0,-745.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 11:37:00,69.56,69.56,69.56,69.56,23.0,0.0,0,-203.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 11:38:00,69.56,69.56,69.54,69.56,479.0,0.0,0,456.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 11:39:00,69.54,69.54,69.52,69.52,214.0,-0.04000000000000625,0,-265.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 11:40:00,69.5,69.5,69.5,69.5,174.0,-0.04000000000000625,0,-40.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 11:41:00,69.52,69.52,69.52,69.52,54.0,0.019999999999996017,1,-120.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 11:42:00,69.52,69.56,69.52,69.56,188.0,0.04000000000000625,1,134.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 11:43:00,69.56,69.58,69.5,69.58,1134.0,0.060000000000002274,1,946.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 11:44:00,69.56,69.56,69.54,69.54,197.0,-0.019999999999996017,0,-937.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 11:46:00,69.48,69.48,69.46,69.46,888.0,-0.10000000000000853,0,691.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 11:48:00,69.52,69.52,69.48,69.48,300.0,0.0,0,-588.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 11:49:00,69.52,69.52,69.52,69.52,47.0,0.0,0,-253.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 11:50:00,69.52,69.54,69.52,69.54,167.0,0.020000000000010232,1,120.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 11:51:00,69.52,69.52,69.52,69.52,36.0,0.0,0,-131.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 11:53:00,69.56,69.58,69.56,69.58,863.0,0.060000000000002274,1,827.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 11:54:00,69.56,69.56,69.56,69.56,26.0,0.0,0,-837.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 11:55:00,69.58,69.58,69.58,69.58,18.0,0.019999999999996017,1,-8.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 11:56:00,69.6,69.6,69.58,69.58,249.0,0.0,0,231.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 11:57:00,69.58,69.58,69.58,69.58,111.0,-0.019999999999996017,0,-138.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 11:58:00,69.6,69.6,69.6,69.6,31.0,0.019999999999996017,1,-80.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 11:59:00,69.6,69.6,69.6,69.6,1000.0,0.0,0,969.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 12:00:00,69.6,69.6,69.58,69.58,376.0,-0.019999999999996017,0,-624.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 12:02:00,69.56,69.56,69.52,69.54,1190.0,-0.05999999999998806,0,814.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 12:03:00,69.52,69.52,69.46,69.46,698.0,-0.10000000000000853,0,-492.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 12:05:00,69.44,69.44,69.44,69.44,148.0,-0.0799999999999983,0,-550.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 12:06:00,69.42,69.42,69.4,69.4,875.0,-0.039999999999992035,0,727.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 12:07:00,69.44,69.54,69.44,69.54,1574.0,0.12000000000000455,1,699.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 12:08:00,69.52,69.58,69.52,69.56,923.0,0.12000000000000455,1,-651.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 12:09:00,69.5,69.5,69.5,69.5,7.0,-0.019999999999996017,0,-916.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 12:11:00,69.58,69.58,69.58,69.58,63.0,0.0799999999999983,1,56.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 12:12:00,69.58,69.62,69.58,69.6,2443.0,0.019999999999996017,1,2380.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 12:13:00,69.62,69.66,69.62,69.66,1485.0,0.0799999999999983,1,-958.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 12:14:00,69.7,69.7,69.66,69.7,1414.0,0.0799999999999983,1,-71.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 12:15:00,69.66,69.66,69.64,69.64,126.0,-0.060000000000002274,0,-1288.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 12:16:00,69.7,69.7,69.7,69.7,4500.0,0.04000000000000625,1,4374.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 12:17:00,69.72,69.72,69.68,69.7,1699.0,0.0,0,-2801.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 12:18:00,69.72,69.72,69.72,69.72,500.0,0.0,0,-1199.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 12:19:00,69.72,69.72,69.72,69.72,573.0,0.0,0,73.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 12:20:00,69.76,69.78,69.76,69.78,135.0,0.060000000000002274,1,-438.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 12:21:00,69.72,69.76,69.72,69.76,446.0,0.0,0,311.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 12:22:00,69.8,69.86,69.78,69.82,1107.0,0.09999999999999433,1,661.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 12:24:00,69.82,69.82,69.82,69.82,591.0,0.019999999999996017,1,-516.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 12:25:00,69.84,69.86,69.84,69.86,35.0,0.04000000000000625,1,-556.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 12:26:00,69.84,69.84,69.84,69.84,58.0,0.0,0,23.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 12:28:00,69.86,69.9,69.82,69.84,4589.0,0.0,0,4531.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 12:31:00,69.86,69.86,69.84,69.86,502.0,0.0,0,-4087.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 12:32:00,69.84,69.84,69.8,69.8,1656.0,-0.060000000000002274,0,1154.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 12:33:00,69.82,69.84,69.82,69.84,30.0,0.0,0,-1626.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 12:34:00,69.86,69.86,69.86,69.86,32.0,0.04000000000000625,1,2.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 12:35:00,69.88,69.88,69.88,69.88,4.0,0.019999999999996017,1,-28.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 12:37:00,69.9,69.9,69.86,69.86,1351.0,-0.019999999999996017,0,1347.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 12:39:00,69.88,69.88,69.88,69.88,5.0,-0.020000000000010232,0,-1346.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 12:40:00,69.9,69.9,69.9,69.9,240.0,0.020000000000010232,1,235.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 12:41:00,69.88,69.88,69.82,69.84,786.0,-0.060000000000002274,0,546.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 12:42:00,69.82,69.82,69.82,69.82,22.0,-0.060000000000002274,0,-764.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 12:43:00,69.86,69.86,69.84,69.84,132.0,0.020000000000010232,1,110.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 12:44:00,69.84,69.98,69.84,69.98,5431.0,0.12000000000000455,1,5299.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 12:47:00,69.96,70.04,69.96,70.04,7180.0,0.20000000000000284,1,1749.0,1,,,,,,,,,,,,,,,,,,,
