Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-06-25 12:29:00,49.79,49.79,49.79,49.79,14.0,-0.03999999999999915,0,-567.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-25 12:31:00,49.76,49.76,49.71,49.71,555.0,-0.0799999999999983,0,541.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-25 12:32:00,49.69,49.69,49.6,49.64,5179.0,-0.11999999999999746,0,4624.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-25 12:33:00,49.73,49.74,49.73,49.73,482.0,0.03999999999999915,1,-4697.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-25 12:35:00,49.78,49.78,49.76,49.76,160.0,0.030000000000001137,1,-322.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-25 12:36:00,49.75,49.75,49.75,49.75,65.0,-0.030000000000001137,0,-95.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-25 12:37:00,49.65,49.65,49.63,49.63,133.0,-0.11999999999999746,0,68.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-25 12:38:00,49.8,49.8,49.77,49.77,152.0,0.12000000000000455,1,19.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-25 12:39:00,49.72,49.72,49.72,49.72,85.0,-0.0799999999999983,0,-67.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-25 12:40:00,49.71,49.75,49.71,49.71,296.0,-0.009999999999998009,0,211.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-25 12:41:00,49.7,49.7,49.68,49.68,131.0,-0.030000000000001137,0,-165.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-25 12:43:00,49.65,49.65,49.65,49.65,104.0,-0.05000000000000426,0,-27.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-25 12:44:00,49.71,49.71,49.71,49.71,59.0,0.060000000000002274,1,-45.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-25 12:45:00,49.7,49.71,49.66,49.7,320.0,-0.009999999999998009,0,261.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-25 12:46:00,49.7,49.7,49.7,49.7,72.0,0.0,0,-248.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-25 12:48:00,49.66,49.69,49.66,49.69,91.0,-0.010000000000005116,0,19.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-25 12:49:00,49.72,49.74,49.72,49.74,152.0,0.0800000000000054,1,61.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-25 12:50:00,49.79,49.79,49.77,49.77,1134.0,0.05000000000000426,1,982.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-25 12:52:00,49.87,49.89,49.86,49.89,543.0,0.10000000000000142,1,-591.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-25 12:53:00,49.87,49.88,49.85,49.87,303.0,0.0,0,-240.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-25 12:54:00,49.94,49.94,49.94,49.94,107.0,0.07000000000000027,1,-196.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-25 12:55:00,50.02,50.06,50.02,50.06,517.0,0.12000000000000455,1,410.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-25 12:56:00,50.04,50.04,50.04,50.04,252.0,0.019999999999996017,1,-265.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-25 12:57:00,50.08,50.08,50.08,50.08,3.0,0.03999999999999915,1,-249.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-25 12:58:00,50.06,50.12,50.06,50.12,114.0,0.03999999999999915,1,111.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-25 12:59:00,50.2,50.2,50.2,50.2,443.0,0.14000000000000054,1,329.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-25 13:02:00,50.18,50.18,50.18,50.18,10.0,-0.02000000000000313,0,-433.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-25 13:03:00,50.18,50.22,50.16,50.22,1030.0,0.03999999999999915,1,1020.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-25 13:06:00,50.26,50.28,50.26,50.28,157.0,0.10000000000000142,1,-873.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-25 13:07:00,50.24,50.26,50.2,50.2,2701.0,-0.059999999999995175,0,2544.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-25 13:08:00,50.18,50.18,50.12,50.14,769.0,-0.10000000000000142,0,-1932.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-25 13:09:00,50.08,50.08,50.04,50.04,175.0,-0.14000000000000054,0,-594.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-25 13:10:00,50.08,50.08,50.08,50.08,38.0,0.0,0,-137.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-25 13:12:00,50.18,50.18,50.18,50.18,26.0,0.10000000000000142,1,-12.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-25 13:18:00,49.81,50.08,49.81,50.06,2961.0,-0.11999999999999746,0,2935.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-25 13:20:00,50.1,50.1,50.0,50.0,1288.0,0.18999999999999773,1,-1673.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-25 13:22:00,50.04,50.04,50.02,50.02,85.0,-0.0799999999999983,0,-1203.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-25 13:23:00,50.0,50.0,50.0,50.0,102.0,-0.03999999999999915,0,17.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-25 13:24:00,49.98,50.04,49.98,50.04,300.0,0.03999999999999915,1,198.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-25 13:26:00,50.04,50.04,50.04,50.04,270.0,0.060000000000002274,1,-30.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-25 13:27:00,50.08,50.08,50.04,50.04,236.0,0.0,0,-34.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-25 13:33:00,50.0,50.0,50.0,50.0,270.0,-0.0799999999999983,0,34.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-25 13:35:00,50.06,50.1,50.06,50.1,251.0,0.10000000000000142,1,-19.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-25 13:36:00,50.08,50.08,50.08,50.08,500.0,0.019999999999996017,1,249.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-25 13:41:00,50.04,50.04,49.95,49.95,982.0,-0.12999999999999545,0,482.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-25 13:42:00,49.94,49.94,49.94,49.94,100.0,-0.10000000000000142,0,-882.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-25 13:44:00,49.88,49.88,49.79,49.79,1419.0,-0.14999999999999858,0,1319.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-25 13:45:00,49.84,49.84,49.81,49.83,607.0,-0.05000000000000426,0,-812.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-25 13:46:00,49.83,49.83,49.78,49.78,494.0,-0.060000000000002274,0,-113.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-25 13:47:00,49.76,49.76,49.75,49.75,277.0,-0.0799999999999983,0,-217.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-25 13:48:00,49.74,49.75,49.74,49.75,104.0,-0.009999999999998009,0,-173.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-25 13:49:00,49.7,49.7,49.7,49.7,74.0,-0.03999999999999915,0,-30.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-25 13:50:00,49.67,49.7,49.67,49.7,505.0,0.0,0,431.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-25 13:53:00,49.69,49.72,49.65,49.72,2218.0,0.049999999999997165,1,1713.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-25 13:54:00,49.71,49.71,49.71,49.71,86.0,0.02000000000000313,1,-2132.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-25 13:55:00,49.71,49.71,49.71,49.71,22.0,0.0,0,-64.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-25 13:57:00,49.71,49.71,49.71,49.71,182.0,0.0,0,160.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-25 13:58:00,49.68,49.68,49.65,49.68,298.0,-0.030000000000001137,0,116.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-25 14:00:00,49.68,49.68,49.68,49.68,97.0,0.0,0,-201.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-25 14:01:00,49.73,49.74,49.73,49.74,43.0,0.060000000000002274,1,-54.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-25 14:02:00,49.72,49.72,49.72,49.72,104.0,-0.009999999999998009,0,61.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-25 14:04:00,49.74,49.74,49.72,49.72,631.0,0.0,0,527.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-25 14:05:00,49.72,49.72,49.72,49.72,165.0,-0.02000000000000313,0,-466.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-25 14:07:00,49.75,49.75,49.69,49.7,1496.0,-0.019999999999996017,0,1331.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-25 14:12:00,49.79,49.82,49.79,49.82,633.0,0.07000000000000027,1,-863.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-25 14:14:00,49.81,49.87,49.81,49.87,1184.0,0.0799999999999983,1,551.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-25 14:15:00,49.86,49.86,49.85,49.85,123.0,0.03999999999999915,1,-1061.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-25 14:17:00,49.89,49.89,49.87,49.87,110.0,0.009999999999998009,1,-13.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-25 14:18:00,49.91,49.91,49.91,49.91,65.0,0.019999999999996017,1,-45.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-25 14:19:00,49.89,49.89,49.85,49.85,150.0,-0.059999999999995175,0,85.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-25 14:20:00,49.81,49.81,49.81,49.81,220.0,-0.0799999999999983,0,70.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-25 14:21:00,49.8,49.82,49.8,49.82,691.0,0.009999999999998009,1,471.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-25 14:23:00,49.8,49.8,49.8,49.8,89.0,0.0,0,-602.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-25 14:24:00,49.86,49.86,49.86,49.86,106.0,0.060000000000002274,1,17.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-25 14:26:00,49.93,49.93,49.93,49.93,65.0,0.07000000000000027,1,-41.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-25 14:27:00,49.94,49.94,49.87,49.87,595.0,-0.060000000000002274,0,530.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-25 14:28:00,49.91,49.91,49.91,49.91,70.0,-0.030000000000001137,0,-525.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-25 14:29:00,49.83,49.83,49.83,49.83,357.0,-0.0799999999999983,0,287.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-25 14:30:00,49.85,49.85,49.79,49.82,739.0,-0.009999999999998009,0,382.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-25 14:31:00,49.77,49.77,49.74,49.74,228.0,-0.10999999999999943,0,-511.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-25 14:32:00,49.66,49.7,49.66,49.7,679.0,-0.07000000000000027,0,451.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-25 14:33:00,49.69,49.69,49.66,49.66,562.0,0.0,0,-117.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-25 14:34:00,49.69,49.69,49.69,49.69,206.0,0.0,0,-356.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-25 14:35:00,49.7,49.76,49.7,49.76,67.0,0.07000000000000027,1,-139.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-25 14:36:00,49.98,50.04,49.97,49.97,594.0,0.269999999999996,1,527.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-25 14:37:00,49.98,49.98,49.96,49.96,294.0,-0.019999999999996017,0,-300.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-25 14:39:00,49.93,49.93,49.79,49.79,463.0,-0.18999999999999773,0,169.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-25 14:40:00,49.84,49.84,49.82,49.82,203.0,-0.10999999999999943,0,-260.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-25 14:41:00,49.83,49.83,49.81,49.81,82.0,-0.030000000000001137,0,-121.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-25 14:42:00,49.85,49.85,49.85,49.85,435.0,0.02000000000000313,1,353.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-25 14:44:00,49.85,49.85,49.78,49.78,500.0,-0.07000000000000027,0,65.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-25 14:45:00,49.78,49.78,49.71,49.71,951.0,-0.14000000000000054,0,451.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-25 14:46:00,49.71,49.75,49.69,49.75,953.0,-0.030000000000001137,0,2.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-25 14:47:00,49.69,49.79,49.69,49.74,3150.0,0.030000000000001137,1,2197.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-25 14:48:00,49.75,49.79,49.75,49.79,218.0,0.10000000000000142,1,-2932.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-25 14:49:00,49.79,49.81,49.79,49.79,674.0,0.03999999999999915,1,456.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-25 14:50:00,49.83,49.85,49.82,49.85,241.0,0.060000000000002274,1,-433.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-25 14:51:00,49.85,49.85,49.76,49.76,725.0,-0.07000000000000027,0,484.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-25 14:53:00,49.81,49.86,49.81,49.86,65.0,0.009999999999998009,1,-660.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-25 14:54:00,49.83,49.85,49.83,49.85,349.0,0.03999999999999915,1,284.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-25 14:55:00,49.87,49.87,49.87,49.87,201.0,0.03999999999999915,1,-148.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-25 14:59:00,49.84,49.84,49.81,49.81,140.0,-0.059999999999995175,0,-61.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-25 15:00:00,49.75,49.75,49.74,49.74,301.0,-0.10000000000000142,0,161.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-25 15:01:00,49.75,49.76,49.75,49.76,86.0,0.009999999999998009,1,-215.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-25 15:02:00,49.8,49.8,49.8,49.8,45.0,0.049999999999997165,1,-41.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-25 15:03:00,49.85,49.85,49.85,49.85,40.0,0.05000000000000426,1,-5.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-25 15:04:00,49.83,49.85,49.83,49.85,147.0,0.0,0,107.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-25 15:05:00,49.83,49.89,49.83,49.86,431.0,0.030000000000001137,1,284.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-25 15:06:00,49.88,49.88,49.82,49.82,773.0,-0.009999999999998009,0,342.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-25 15:07:00,49.8,49.84,49.8,49.84,985.0,-0.03999999999999915,0,212.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-25 15:08:00,49.86,49.86,49.85,49.85,264.0,0.05000000000000426,1,-721.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-25 15:10:00,49.88,49.88,49.88,49.88,91.0,0.02000000000000313,1,-173.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-25 15:11:00,49.88,49.88,49.87,49.87,345.0,-0.010000000000005116,0,254.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-25 15:12:00,50.02,50.02,50.02,50.02,40.0,0.14000000000000054,1,-305.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-25 15:14:00,50.08,50.12,50.08,50.12,160.0,0.09999999999999433,1,120.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-25 15:15:00,50.14,50.14,50.14,50.14,40.0,0.060000000000002274,1,-120.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-25 15:17:00,50.18,50.2,50.18,50.2,337.0,0.060000000000002274,1,297.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-25 15:18:00,50.22,50.26,50.22,50.26,286.0,0.0799999999999983,1,-51.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-25 15:19:00,50.2,50.2,50.2,50.2,138.0,-0.019999999999996017,0,-148.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-25 15:20:00,50.22,50.22,50.2,50.2,142.0,0.0,0,4.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-25 15:21:00,50.2,50.28,50.2,50.28,1446.0,0.060000000000002274,1,1304.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-25 15:22:00,50.24,50.24,50.22,50.22,363.0,0.019999999999996017,1,-1083.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-25 15:23:00,50.24,50.3,50.24,50.3,1003.0,0.059999999999995175,1,640.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-25 15:24:00,50.28,50.3,50.28,50.28,355.0,0.03999999999999915,1,-648.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-25 15:25:00,50.32,50.32,50.32,50.32,192.0,0.03999999999999915,1,-163.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-25 15:26:00,50.3,50.3,50.28,50.28,386.0,-0.03999999999999915,0,194.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-25 15:27:00,50.26,50.26,50.26,50.26,278.0,-0.03999999999999915,0,-108.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-25 15:28:00,50.28,50.28,50.26,50.26,486.0,0.0,0,208.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-25 15:29:00,50.26,50.26,50.24,50.26,231.0,-0.02000000000000313,0,-255.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-25 15:31:00,50.24,50.24,50.16,50.24,699.0,-0.019999999999996017,0,468.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-25 15:32:00,50.28,50.3,50.28,50.3,281.0,0.059999999999995175,1,-418.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-25 15:33:00,50.32,50.34,50.26,50.26,1198.0,-0.02000000000000313,0,917.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-25 15:34:00,50.14,50.2,50.12,50.2,585.0,-0.11999999999999746,0,-613.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-25 15:35:00,50.2,50.24,50.2,50.24,354.0,0.10000000000000142,1,-231.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-25 15:36:00,50.22,50.24,50.22,50.24,201.0,0.03999999999999915,1,-153.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-25 15:37:00,50.2,50.2,50.2,50.2,1.0,-0.019999999999996017,0,-200.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-25 15:38:00,50.2,50.26,50.2,50.24,604.0,0.03999999999999915,1,603.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-25 15:39:00,50.24,50.24,50.24,50.24,64.0,0.03999999999999915,1,-540.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-25 15:40:00,50.28,50.34,50.28,50.3,637.0,0.059999999999995175,1,573.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-25 15:41:00,50.24,50.24,50.24,50.24,97.0,-0.03999999999999915,0,-540.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-25 15:42:00,50.08,50.08,50.08,50.08,276.0,-0.1600000000000037,0,179.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-25 15:43:00,50.0,50.0,50.0,50.0,12.0,-0.0799999999999983,0,-264.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-25 15:44:00,50.02,50.02,50.02,50.02,383.0,0.02000000000000313,1,371.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-25 15:45:00,49.97,50.08,49.97,50.06,317.0,0.03999999999999915,1,-66.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-25 15:46:00,50.1,50.1,50.1,50.1,99.0,0.13000000000000256,1,-218.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-25 15:47:00,50.12,50.12,50.12,50.12,88.0,0.019999999999996017,1,-11.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-25 15:48:00,50.18,50.18,50.12,50.12,569.0,0.0,0,481.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-25 15:49:00,50.14,50.14,50.14,50.14,1.0,-0.03999999999999915,0,-568.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-25 15:50:00,50.1,50.1,50.1,50.1,1.0,-0.03999999999999915,0,0.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-25 15:53:00,50.38,50.38,50.28,50.28,413.0,0.17999999999999972,1,412.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-25 15:54:00,50.38,50.42,50.34,50.42,523.0,0.03999999999999915,1,110.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-25 15:55:00,50.38,50.44,50.38,50.44,149.0,0.059999999999995175,1,-374.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-25 15:56:00,50.42,50.42,50.42,50.42,308.0,0.03999999999999915,1,159.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-25 15:57:00,50.44,50.44,50.44,50.44,66.0,0.019999999999996017,1,-242.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-25 15:58:00,50.46,50.46,50.42,50.42,173.0,-0.019999999999996017,0,107.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-25 15:59:00,50.38,50.38,50.38,50.38,279.0,-0.0799999999999983,0,106.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-25 16:00:00,50.44,50.5,50.44,50.5,221.0,0.11999999999999746,1,-58.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-25 16:01:00,50.46,50.5,50.42,50.5,1244.0,0.060000000000002274,1,1023.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-25 16:02:00,50.46,50.48,50.46,50.48,215.0,0.019999999999996017,1,-1029.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-25 16:03:00,50.5,50.5,50.42,50.44,1108.0,-0.02000000000000313,0,893.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-25 16:04:00,50.4,50.4,50.36,50.36,82.0,-0.14000000000000054,0,-1026.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-25 16:05:00,50.34,50.34,50.3,50.3,2068.0,-0.10000000000000142,0,1986.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-25 16:06:00,50.32,50.32,50.3,50.3,572.0,-0.04000000000000625,0,-1496.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-25 16:07:00,50.28,50.34,50.2,50.2,1145.0,-0.11999999999999746,0,573.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-25 16:08:00,50.2,50.2,50.2,50.2,219.0,-0.0799999999999983,0,-926.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-25 16:09:00,50.22,50.26,50.18,50.18,693.0,-0.02000000000000313,0,474.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-25 16:10:00,50.18,50.24,50.18,50.24,1112.0,0.02000000000000313,1,419.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-25 16:11:00,50.26,50.44,50.26,50.44,456.0,0.259999999999998,1,-656.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-25 16:12:00,50.4,50.46,50.4,50.44,878.0,0.17999999999999972,1,422.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-25 16:13:00,50.44,50.46,50.44,50.46,369.0,0.060000000000002274,1,-509.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-25 16:14:00,50.48,50.68,50.48,50.62,4576.0,0.17999999999999972,1,4207.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-25 16:15:00,50.64,50.64,50.64,50.64,42.0,0.1600000000000037,1,-4534.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-25 16:16:00,50.66,50.68,50.6,50.6,450.0,-0.03999999999999915,0,408.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-25 16:17:00,50.52,50.52,50.52,50.52,162.0,-0.13999999999999346,0,-288.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-25 16:18:00,50.52,50.52,50.52,50.52,307.0,0.0,0,145.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-25 16:19:00,50.5,50.5,50.48,50.48,526.0,-0.04000000000000625,0,219.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-25 16:20:00,50.5,50.5,50.48,50.48,200.0,-0.02000000000000313,0,-326.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-25 16:21:00,50.46,50.58,50.46,50.58,756.0,0.0799999999999983,1,556.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-25 16:23:00,50.64,50.7,50.64,50.66,349.0,0.19999999999999574,1,-407.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-25 16:24:00,50.68,50.7,50.68,50.68,320.0,0.03999999999999915,1,-29.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-25 16:25:00,50.62,50.62,50.62,50.62,503.0,-0.060000000000002274,0,183.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-25 16:26:00,50.52,50.6,50.52,50.6,741.0,-0.019999999999996017,0,238.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-25 16:27:00,50.62,50.64,50.62,50.62,454.0,0.09999999999999433,1,-287.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-25 16:28:00,50.62,50.66,50.62,50.66,479.0,0.03999999999999915,1,25.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-25 16:29:00,50.7,50.7,50.68,50.68,565.0,0.060000000000002274,1,86.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-25 16:30:00,50.66,50.66,50.58,50.6,1755.0,-0.10000000000000142,0,1190.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-25 16:31:00,50.58,50.64,50.58,50.64,419.0,-0.019999999999996017,0,-1336.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-25 16:32:00,50.64,50.64,50.64,50.64,425.0,0.060000000000002274,1,6.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-25 16:33:00,50.66,50.66,50.58,50.58,322.0,-0.060000000000002274,0,-103.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-25 16:34:00,50.56,50.56,50.46,50.46,689.0,-0.19999999999999574,0,367.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-25 16:35:00,50.44,50.44,50.36,50.36,417.0,-0.20000000000000284,0,-272.0,0,,,,,,,,,,,,,,,,,,,,,
