Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-02-12 12:02:00,65.38,65.38,65.34,65.34,461.0,0.04000000000000625,1,9.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:04:00,65.38,65.38,65.38,65.38,454.0,0.0,0,-7.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:05:00,65.38,65.44,65.38,65.44,659.0,0.060000000000002274,1,205.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:06:00,65.42,65.42,65.42,65.42,255.0,0.04000000000000625,1,-404.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:07:00,65.4,65.4,65.4,65.4,362.0,-0.019999999999996017,0,107.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:08:00,65.42,65.42,65.36,65.36,393.0,-0.04000000000000625,0,31.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:11:00,65.32,65.36,65.3,65.32,429.0,-0.10000000000000853,0,36.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:12:00,65.3,65.3,65.3,65.3,55.0,-0.019999999999996017,0,-374.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:14:00,65.3,65.36,65.3,65.34,1396.0,0.04000000000000625,1,1341.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:16:00,65.4,65.4,65.4,65.4,46.0,0.10000000000000853,1,-1350.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:17:00,65.44,65.44,65.44,65.44,25.0,0.039999999999992035,1,-21.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:19:00,65.44,65.44,65.42,65.44,569.0,0.0,0,544.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:21:00,65.48,65.5,65.42,65.42,3915.0,-0.019999999999996017,0,3346.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:22:00,65.4,65.4,65.4,65.4,81.0,-0.0799999999999983,0,-3834.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:23:00,65.38,65.38,65.38,65.38,100.0,-0.020000000000010232,0,19.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:24:00,65.36,65.36,65.36,65.36,100.0,-0.019999999999996017,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:25:00,65.34,65.34,65.34,65.34,214.0,-0.019999999999996017,0,114.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:26:00,65.32,65.32,65.32,65.32,2.0,-0.020000000000010232,0,-212.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:27:00,65.32,65.34,65.32,65.34,130.0,0.020000000000010232,1,128.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:28:00,65.28,65.28,65.28,65.28,230.0,-0.039999999999992035,0,100.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:29:00,65.24,65.24,65.22,65.22,552.0,-0.060000000000002274,0,322.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:30:00,65.26,65.26,65.26,65.26,417.0,0.020000000000010232,1,-135.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:32:00,65.22,65.22,65.22,65.22,240.0,-0.04000000000000625,0,-177.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:34:00,65.24,65.24,65.2,65.2,617.0,-0.019999999999996017,0,377.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:35:00,65.2,65.22,65.18,65.22,1182.0,-0.019999999999996017,0,565.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:36:00,65.2,65.22,65.2,65.22,716.0,0.019999999999996017,1,-466.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:37:00,65.22,65.24,65.22,65.22,587.0,0.019999999999996017,1,-129.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:38:00,65.22,65.22,65.2,65.22,256.0,0.0,0,-331.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:39:00,65.24,65.24,65.24,65.24,67.0,0.019999999999996017,1,-189.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:40:00,65.22,65.24,65.22,65.24,39.0,0.0,0,-28.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:42:00,65.2,65.22,65.2,65.22,930.0,0.0,0,891.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:45:00,65.22,65.22,65.22,65.22,82.0,0.019999999999996017,1,-848.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:46:00,65.22,65.22,65.22,65.22,40.0,0.0,0,-42.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:47:00,65.2,65.24,65.18,65.24,1736.0,0.019999999999996017,1,1696.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:50:00,65.22,65.22,65.16,65.16,836.0,-0.04000000000000625,0,-900.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:51:00,65.2,65.2,65.2,65.2,1520.0,-0.019999999999996017,0,684.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:53:00,65.22,65.22,65.22,65.22,1164.0,0.019999999999996017,1,-356.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:54:00,65.2,65.22,65.2,65.22,899.0,0.0,0,-265.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:55:00,65.2,65.2,65.2,65.2,92.0,0.0,0,-807.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:57:00,65.18,65.22,65.16,65.22,1526.0,0.019999999999996017,1,1434.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:58:00,65.22,65.24,65.22,65.24,79.0,0.05999999999998806,1,-1447.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:59:00,65.22,65.24,65.22,65.24,120.0,0.019999999999996017,1,41.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:02:00,65.26,65.26,65.2,65.22,1106.0,0.0,0,986.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:04:00,65.26,65.28,65.26,65.26,563.0,0.0,0,-543.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:05:00,65.28,65.28,65.28,65.28,45.0,0.019999999999996017,1,-518.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:06:00,65.26,65.26,65.26,65.26,76.0,-0.019999999999996017,0,31.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:07:00,65.28,65.32,65.28,65.32,501.0,0.05999999999998806,1,425.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:10:00,65.34,65.34,65.32,65.32,431.0,0.039999999999992035,1,-70.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:11:00,65.34,65.34,65.34,65.34,420.0,0.0,0,-11.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:13:00,65.36,65.36,65.36,65.36,57.0,0.019999999999996017,1,-363.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:14:00,65.34,65.36,65.34,65.36,329.0,0.0,0,272.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:15:00,65.34,65.34,65.32,65.32,184.0,-0.020000000000010232,0,-145.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:18:00,65.2,65.34,65.2,65.34,2584.0,0.0,0,2400.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:19:00,65.32,65.32,65.32,65.32,188.0,0.11999999999999035,1,-2396.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:20:00,65.32,65.32,65.26,65.26,456.0,-0.05999999999998806,0,268.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:21:00,65.22,65.22,65.2,65.2,361.0,-0.11999999999999035,0,-95.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:22:00,65.22,65.22,65.22,65.22,85.0,0.0,0,-276.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:24:00,65.28,65.28,65.28,65.28,18.0,0.060000000000002274,1,-67.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:25:00,65.28,65.28,65.24,65.24,135.0,-0.04000000000000625,0,117.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:26:00,65.26,65.26,65.26,65.26,48.0,-0.019999999999996017,0,-87.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:28:00,65.22,65.22,65.22,65.22,1.0,-0.04000000000000625,0,-47.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:29:00,65.22,65.22,65.2,65.2,1068.0,-0.019999999999996017,0,1067.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:31:00,65.22,65.22,65.18,65.22,1351.0,0.0,0,283.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:32:00,65.2,65.22,65.2,65.2,648.0,-0.019999999999996017,0,-703.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:33:00,65.2,65.22,65.2,65.2,98.0,0.0,0,-550.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:34:00,65.24,65.24,65.24,65.24,428.0,0.039999999999992035,1,330.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:39:00,65.26,65.28,65.26,65.28,157.0,0.04000000000000625,1,-271.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:41:00,65.3,65.3,65.26,65.28,514.0,0.019999999999996017,1,357.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:42:00,65.3,65.3,65.28,65.28,529.0,-0.019999999999996017,0,15.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:43:00,65.3,65.3,65.3,65.3,28.0,0.0,0,-501.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:45:00,65.28,65.28,65.28,65.28,75.0,-0.019999999999996017,0,47.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:46:00,65.32,65.32,65.32,65.32,132.0,0.039999999999992035,1,57.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:47:00,65.3,65.3,65.22,65.22,1607.0,-0.09999999999999433,0,1475.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:49:00,65.24,65.24,65.24,65.24,100.0,-0.060000000000002274,0,-1507.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:51:00,65.22,65.26,65.18,65.26,663.0,0.020000000000010232,1,563.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:52:00,65.2,65.2,65.2,65.2,10.0,-0.019999999999996017,0,-653.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:54:00,65.24,65.24,65.24,65.24,57.0,0.039999999999992035,1,47.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:55:00,65.24,65.24,65.16,65.22,1593.0,-0.019999999999996017,0,1536.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:58:00,65.22,65.22,65.2,65.2,189.0,-0.039999999999992035,0,-1404.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:59:00,65.26,65.26,65.24,65.24,87.0,0.019999999999996017,1,-102.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:00:00,65.22,65.22,65.22,65.22,78.0,-0.04000000000000625,0,-9.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:02:00,65.22,65.22,65.14,65.14,2885.0,-0.0799999999999983,0,2807.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:03:00,65.14,65.2,65.14,65.18,1083.0,-0.039999999999992035,0,-1802.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:04:00,65.18,65.18,65.18,65.18,1126.0,0.04000000000000625,1,43.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:05:00,65.18,65.18,65.14,65.14,2874.0,-0.04000000000000625,0,1748.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:06:00,65.14,65.14,65.14,65.14,850.0,-0.04000000000000625,0,-2024.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:07:00,65.14,65.14,65.14,65.14,141.0,0.0,0,-709.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:08:00,65.16,65.16,65.16,65.16,45.0,0.019999999999996017,1,-96.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:09:00,65.16,65.18,65.16,65.16,667.0,0.0,0,622.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:10:00,65.2,65.26,65.2,65.26,469.0,0.10000000000000853,1,-198.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:12:00,65.3,65.3,65.3,65.3,120.0,0.09999999999999433,1,-349.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:14:00,65.32,65.32,65.28,65.28,1431.0,-0.019999999999996017,0,1311.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:16:00,65.32,65.32,65.3,65.3,1336.0,-0.019999999999996017,0,-95.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:18:00,65.28,65.28,65.28,65.28,291.0,-0.039999999999992035,0,-1045.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:20:00,65.24,65.24,65.18,65.18,852.0,-0.09999999999999433,0,561.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:21:00,65.18,65.18,65.16,65.16,219.0,-0.0799999999999983,0,-633.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:22:00,65.2,65.24,65.18,65.24,609.0,0.05999999999998806,1,390.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:24:00,65.28,65.3,65.28,65.3,124.0,0.09999999999999433,1,-485.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:25:00,65.32,65.32,65.32,65.32,64.0,0.039999999999992035,1,-60.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:27:00,65.3,65.3,65.3,65.3,696.0,-0.019999999999996017,0,632.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:28:00,65.3,65.32,65.3,65.32,38.0,0.019999999999996017,1,-658.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:29:00,65.34,65.36,65.3,65.3,3112.0,0.0,0,3074.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:30:00,65.32,65.32,65.32,65.32,76.0,-0.020000000000010232,0,-3036.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:31:00,65.32,65.32,65.26,65.26,1517.0,-0.05999999999998806,0,1441.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:32:00,65.3,65.3,65.3,65.3,75.0,-0.019999999999996017,0,-1442.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:34:00,65.32,65.32,65.28,65.28,498.0,-0.019999999999996017,0,423.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:35:00,65.3,65.3,65.3,65.3,289.0,-0.019999999999996017,0,-209.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:36:00,65.3,65.3,65.26,65.26,1788.0,-0.039999999999992035,0,1499.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:38:00,65.26,65.26,65.26,65.26,274.0,-0.039999999999992035,0,-1514.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:39:00,65.28,65.28,65.26,65.28,349.0,0.019999999999996017,1,75.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:40:00,65.28,65.28,65.28,65.28,191.0,0.0,0,-158.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:41:00,65.3,65.3,65.3,65.3,2.0,0.019999999999996017,1,-189.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:42:00,65.28,65.28,65.26,65.26,207.0,-0.039999999999992035,0,205.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:43:00,65.26,65.26,65.2,65.2,1522.0,-0.0799999999999983,0,1315.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:45:00,65.24,65.24,65.22,65.22,1463.0,-0.04000000000000625,0,-59.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:46:00,65.26,65.28,65.26,65.28,401.0,0.04000000000000625,1,-1062.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:47:00,65.32,65.36,65.32,65.36,1338.0,0.09999999999999433,1,937.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:48:00,65.36,65.36,65.34,65.34,1257.0,0.020000000000010232,1,-81.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:49:00,65.34,65.44,65.34,65.4,2248.0,0.04000000000000625,1,991.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:50:00,65.4,65.52,65.4,65.42,2921.0,0.0799999999999983,1,673.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:52:00,65.5,65.5,65.42,65.46,2246.0,0.05999999999998806,1,-675.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:53:00,65.46,65.54,65.4,65.54,1292.0,0.04000000000000625,1,-954.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:54:00,65.6,65.62,65.56,65.56,719.0,0.10000000000000853,1,-573.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:55:00,65.58,65.6,65.58,65.58,904.0,-0.019999999999996017,0,185.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:56:00,65.56,65.58,65.52,65.52,442.0,-0.060000000000002274,0,-462.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:57:00,65.6,65.6,65.58,65.58,377.0,0.019999999999996017,1,-65.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:59:00,65.6,65.66,65.6,65.66,776.0,0.060000000000002274,1,399.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:00:00,65.68,65.7,65.64,65.66,1804.0,0.060000000000002274,1,1028.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:01:00,65.66,65.66,65.66,65.66,461.0,-0.020000000000010232,0,-1343.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:02:00,65.7,65.72,65.68,65.68,808.0,0.020000000000010232,1,347.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:03:00,65.7,65.7,65.62,65.7,1248.0,0.0,0,440.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:04:00,65.72,65.72,65.7,65.7,632.0,0.0,0,-616.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:05:00,65.76,65.76,65.72,65.72,807.0,0.0,0,175.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:06:00,65.78,65.78,65.78,65.78,6.0,0.019999999999996017,1,-801.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:07:00,65.8,65.8,65.76,65.76,2130.0,-0.019999999999996017,0,2124.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:08:00,65.76,65.8,65.72,65.8,541.0,0.0,0,-1589.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:09:00,65.8,65.84,65.8,65.82,833.0,0.05999999999998806,1,292.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:10:00,65.82,65.84,65.8,65.84,692.0,0.04000000000000625,1,-141.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:11:00,65.82,65.84,65.76,65.76,1626.0,-0.05999999999998806,0,934.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:12:00,65.72,65.72,65.7,65.7,218.0,-0.11999999999999035,0,-1408.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:13:00,65.62,65.66,65.6,65.6,776.0,-0.12000000000000455,0,558.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:14:00,65.64,65.64,65.6,65.62,157.0,0.0,0,-619.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:15:00,65.62,65.62,65.56,65.6,889.0,-0.04000000000000625,0,732.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:17:00,65.64,65.68,65.64,65.64,2978.0,0.019999999999996017,1,2089.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:18:00,65.68,65.7,65.68,65.7,136.0,0.060000000000002274,1,-2842.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:21:00,65.72,65.72,65.72,65.72,438.0,0.039999999999992035,1,302.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:23:00,65.74,65.74,65.72,65.72,675.0,0.0,0,237.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:24:00,65.7,65.7,65.66,65.66,562.0,-0.0799999999999983,0,-113.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:25:00,65.68,65.68,65.64,65.64,703.0,-0.060000000000002274,0,141.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:26:00,65.66,65.66,65.66,65.66,27.0,-0.020000000000010232,0,-676.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:27:00,65.66,65.66,65.64,65.64,649.0,-0.019999999999996017,0,622.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:28:00,65.66,65.66,65.66,65.66,47.0,0.0,0,-602.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:29:00,65.68,65.68,65.68,65.68,120.0,0.020000000000010232,1,73.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:30:00,65.7,65.74,65.7,65.74,407.0,0.05999999999998806,1,287.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:31:00,65.74,65.74,65.74,65.74,176.0,0.039999999999992035,1,-231.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:32:00,65.72,65.8,65.72,65.72,1570.0,-0.019999999999996017,0,1394.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:33:00,65.66,65.66,65.66,65.66,160.0,-0.060000000000002274,0,-1410.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:34:00,65.7,65.7,65.66,65.68,1919.0,0.020000000000010232,1,1759.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:35:00,65.7,65.72,65.68,65.68,783.0,-0.019999999999996017,0,-1136.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:36:00,65.66,65.7,65.66,65.7,221.0,0.0,0,-562.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:37:00,65.7,65.7,65.68,65.68,608.0,0.020000000000010232,1,387.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:38:00,65.68,65.7,65.68,65.7,282.0,0.0,0,-326.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:39:00,65.7,65.74,65.7,65.74,296.0,0.05999999999998806,1,14.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:40:00,65.76,65.82,65.76,65.8,803.0,0.09999999999999433,1,507.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:42:00,65.78,65.8,65.78,65.8,1532.0,0.039999999999992035,1,729.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:43:00,65.82,65.82,65.8,65.82,1750.0,0.039999999999992035,1,218.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:44:00,65.8,65.82,65.8,65.82,278.0,0.0,0,-1472.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:45:00,65.82,65.82,65.82,65.82,428.0,0.019999999999996017,1,150.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:46:00,65.84,65.9,65.84,65.88,1130.0,0.060000000000002274,1,702.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:47:00,65.86,65.86,65.86,65.86,27.0,0.019999999999996017,1,-1103.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:48:00,65.94,65.94,65.94,65.94,134.0,0.0799999999999983,1,107.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:49:00,65.94,65.94,65.92,65.92,588.0,-0.019999999999996017,0,454.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
