Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-07-14 12:45:00,52.96,52.98,52.96,52.98,242.0,0.019999999999996017,1,125.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 12:46:00,53.0,53.0,53.0,53.0,37.0,0.03999999999999915,1,-205.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 12:48:00,52.98,52.98,52.98,52.98,79.0,-0.02000000000000313,0,42.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 12:51:00,52.98,52.98,52.98,52.98,23.0,0.0,0,-56.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 12:52:00,52.96,53.06,52.96,53.06,439.0,0.0800000000000054,1,416.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 12:53:00,53.06,53.08,53.06,53.06,266.0,0.10000000000000142,1,-173.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 12:54:00,53.04,53.04,53.04,53.04,168.0,-0.02000000000000313,0,-98.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 12:55:00,53.1,53.12,53.1,53.1,291.0,0.060000000000002274,1,123.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 12:56:00,53.1,53.1,53.1,53.1,69.0,0.0,0,-222.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 12:58:00,53.14,53.2,53.14,53.2,390.0,0.10000000000000142,1,321.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 12:59:00,53.2,53.22,53.2,53.22,371.0,0.0799999999999983,1,-19.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 13:03:00,53.24,53.24,53.16,53.16,732.0,-0.04000000000000625,0,361.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 13:04:00,53.1,53.14,53.08,53.12,588.0,-0.12000000000000455,0,-144.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 13:05:00,53.14,53.18,53.14,53.18,158.0,0.0799999999999983,1,-430.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 13:06:00,53.18,53.2,53.18,53.2,385.0,0.060000000000002274,1,227.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 13:07:00,53.18,53.18,53.1,53.1,794.0,-0.0799999999999983,0,409.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 13:08:00,53.1,53.12,53.1,53.12,128.0,-0.060000000000002274,0,-666.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 13:09:00,53.12,53.12,53.1,53.1,800.0,0.0,0,672.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 13:10:00,53.08,53.08,53.08,53.08,94.0,-0.03999999999999915,0,-706.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 13:11:00,53.06,53.06,53.06,53.06,702.0,-0.019999999999996017,0,608.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 13:12:00,53.06,53.1,53.06,53.1,342.0,0.03999999999999915,1,-360.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 13:13:00,53.06,53.06,53.02,53.02,310.0,-0.03999999999999915,0,-32.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 13:14:00,53.04,53.04,53.04,53.04,48.0,-0.02000000000000313,0,-262.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 13:15:00,53.0,53.0,53.0,53.0,29.0,-0.03999999999999915,0,-19.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 13:18:00,53.04,53.1,53.04,53.1,3775.0,0.10000000000000142,1,3746.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 13:20:00,53.1,53.12,53.1,53.12,820.0,0.0799999999999983,1,-2955.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 13:21:00,53.12,53.12,53.12,53.12,467.0,0.019999999999996017,1,-353.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 13:22:00,53.16,53.16,53.16,53.16,145.0,0.03999999999999915,1,-322.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 13:23:00,53.14,53.18,53.14,53.18,683.0,0.02000000000000313,1,538.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 13:24:00,53.14,53.14,53.14,53.14,911.0,0.0,0,228.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 13:25:00,53.16,53.16,53.12,53.12,371.0,-0.02000000000000313,0,-540.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 13:26:00,53.1,53.1,53.1,53.1,270.0,-0.059999999999995175,0,-101.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 13:27:00,53.12,53.12,53.12,53.12,259.0,0.019999999999996017,1,-11.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 13:28:00,53.14,53.18,53.14,53.18,316.0,0.060000000000002274,1,57.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 13:30:00,53.16,53.16,53.16,53.16,151.0,0.019999999999996017,1,-165.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 13:32:00,53.2,53.26,53.2,53.24,771.0,0.0800000000000054,1,620.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 13:33:00,53.28,53.28,53.28,53.28,112.0,0.0799999999999983,1,-659.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 13:35:00,53.3,53.34,53.3,53.34,261.0,0.060000000000002274,1,149.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 13:36:00,53.34,53.34,53.3,53.3,585.0,0.0,0,324.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 13:37:00,53.32,53.32,53.32,53.32,86.0,-0.02000000000000313,0,-499.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 13:40:00,53.3,53.3,53.28,53.28,378.0,-0.03999999999999915,0,292.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 13:41:00,53.3,53.3,53.24,53.3,791.0,0.0,0,413.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 13:42:00,53.34,53.34,53.34,53.34,123.0,0.04000000000000625,1,-668.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 13:43:00,53.3,53.3,53.28,53.3,695.0,-0.04000000000000625,0,572.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 13:45:00,53.34,53.36,53.3,53.3,827.0,0.0,0,132.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 13:47:00,53.32,53.32,53.32,53.32,93.0,-0.02000000000000313,0,-734.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 13:49:00,53.26,53.26,53.24,53.26,254.0,-0.060000000000002274,0,161.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 13:50:00,53.18,53.22,53.18,53.22,178.0,-0.03999999999999915,0,-76.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 13:53:00,53.22,53.24,53.22,53.24,975.0,0.060000000000002274,1,797.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 13:54:00,53.24,53.24,53.24,53.24,276.0,0.02000000000000313,1,-699.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 13:55:00,53.26,53.32,53.24,53.32,834.0,0.0799999999999983,1,558.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 13:56:00,53.3,53.3,53.3,53.3,62.0,0.03999999999999915,1,-772.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 13:57:00,53.3,53.3,53.26,53.28,197.0,-0.019999999999996017,0,135.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 13:58:00,53.3,53.34,53.3,53.3,2831.0,0.0,0,2634.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 13:59:00,53.28,53.28,53.26,53.26,420.0,-0.03999999999999915,0,-2411.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 14:00:00,53.28,53.3,53.28,53.28,131.0,0.0,0,-289.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 14:01:00,53.26,53.28,53.26,53.28,186.0,0.0,0,55.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 14:03:00,53.26,53.26,53.26,53.26,83.0,0.0,0,-103.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 14:04:00,53.28,53.32,53.28,53.32,341.0,0.060000000000002274,1,258.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 14:05:00,53.38,53.38,53.38,53.38,302.0,0.10000000000000142,1,-39.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 14:06:00,53.42,53.42,53.4,53.4,222.0,0.019999999999996017,1,-80.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 14:09:00,53.4,53.4,53.38,53.38,604.0,-0.03999999999999915,0,382.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 14:10:00,53.38,53.38,53.38,53.38,90.0,-0.019999999999996017,0,-514.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 14:11:00,53.4,53.4,53.4,53.4,274.0,0.019999999999996017,1,184.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 14:12:00,53.38,53.38,53.36,53.36,941.0,-0.03999999999999915,0,667.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 14:13:00,53.3,53.32,53.3,53.32,272.0,-0.060000000000002274,0,-669.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 14:14:00,53.3,53.3,53.3,53.3,270.0,0.0,0,-2.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 14:15:00,53.3,53.3,53.3,53.3,220.0,0.0,0,-50.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 14:16:00,53.3,53.3,53.3,53.3,51.0,0.0,0,-169.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 14:17:00,53.34,53.36,53.32,53.32,785.0,0.02000000000000313,1,734.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 14:18:00,53.32,53.32,53.3,53.3,528.0,-0.04000000000000625,0,-257.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 14:19:00,53.3,53.3,53.3,53.3,101.0,-0.02000000000000313,0,-427.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 14:21:00,53.32,53.34,53.32,53.34,289.0,0.04000000000000625,1,188.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 14:23:00,53.36,53.36,53.36,53.36,361.0,0.03999999999999915,1,72.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 14:24:00,53.34,53.34,53.3,53.3,564.0,-0.060000000000002274,0,203.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 14:26:00,53.3,53.3,53.3,53.3,53.0,-0.04000000000000625,0,-511.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 14:27:00,53.26,53.26,53.24,53.24,279.0,-0.059999999999995175,0,226.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 14:28:00,53.24,53.24,53.24,53.24,63.0,-0.019999999999996017,0,-216.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 14:31:00,53.22,53.34,53.12,53.26,1750.0,0.019999999999996017,1,1687.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 14:32:00,53.26,53.32,53.26,53.32,623.0,0.10000000000000142,1,-1127.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 14:33:00,53.32,53.32,53.3,53.3,523.0,0.03999999999999915,1,-100.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 14:34:00,53.32,53.32,53.3,53.3,237.0,-0.02000000000000313,0,-286.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 14:35:00,53.26,53.26,53.26,53.26,32.0,-0.060000000000002274,0,-205.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 14:36:00,53.22,53.22,53.2,53.2,123.0,-0.059999999999995175,0,91.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 14:37:00,53.28,53.28,53.28,53.28,15.0,0.060000000000002274,1,-108.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 14:38:00,53.24,53.24,53.2,53.2,289.0,-0.0799999999999983,0,274.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 14:39:00,53.18,53.22,53.18,53.22,589.0,-0.02000000000000313,0,300.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 14:40:00,53.2,53.2,53.2,53.2,574.0,0.02000000000000313,1,-15.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 14:41:00,53.22,53.22,53.22,53.22,15.0,0.019999999999996017,1,-559.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 14:42:00,53.24,53.24,53.22,53.24,391.0,0.02000000000000313,1,376.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 14:43:00,53.22,53.22,53.22,53.22,40.0,-0.02000000000000313,0,-351.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 14:44:00,53.28,53.28,53.28,53.28,229.0,0.060000000000002274,1,189.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 14:45:00,53.24,53.24,53.24,53.24,17.0,-0.03999999999999915,0,-212.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 14:46:00,53.26,53.26,53.26,53.26,178.0,0.019999999999996017,1,161.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 14:47:00,53.28,53.32,53.28,53.3,331.0,0.03999999999999915,1,153.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 14:48:00,53.28,53.34,53.28,53.34,62.0,0.060000000000002274,1,-269.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 14:49:00,53.32,53.34,53.3,53.32,770.0,0.03999999999999915,1,708.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 14:50:00,53.32,53.32,53.3,53.3,105.0,-0.02000000000000313,0,-665.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 14:51:00,53.34,53.34,53.3,53.3,333.0,-0.02000000000000313,0,228.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 14:53:00,53.32,53.32,53.32,53.32,43.0,-0.02000000000000313,0,-290.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 14:54:00,53.32,53.32,53.3,53.3,303.0,-0.02000000000000313,0,260.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 14:55:00,53.28,53.28,53.28,53.28,564.0,-0.03999999999999915,0,261.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 14:56:00,53.28,53.28,53.24,53.24,352.0,-0.03999999999999915,0,-212.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 14:57:00,53.24,53.28,53.22,53.28,1240.0,0.0,0,888.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 14:59:00,53.26,53.28,53.26,53.28,168.0,0.03999999999999915,1,-1072.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 15:00:00,53.28,53.28,53.26,53.28,117.0,0.02000000000000313,1,-51.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 15:01:00,53.3,53.3,53.3,53.3,47.0,0.019999999999996017,1,-70.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 15:02:00,53.3,53.32,53.3,53.32,422.0,0.02000000000000313,1,375.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 15:03:00,53.34,53.34,53.32,53.32,175.0,0.02000000000000313,1,-247.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 15:04:00,53.36,53.36,53.34,53.34,325.0,0.0,0,150.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 15:05:00,53.32,53.32,53.32,53.32,181.0,-0.03999999999999915,0,-144.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 15:06:00,53.24,53.24,53.24,53.24,400.0,-0.0799999999999983,0,219.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 15:07:00,53.24,53.26,53.2,53.2,175.0,-0.03999999999999915,0,-225.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 15:09:00,53.24,53.26,53.24,53.24,228.0,0.0,0,53.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 15:10:00,53.24,53.24,53.24,53.24,630.0,0.0,0,402.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 15:11:00,53.24,53.24,53.24,53.24,94.0,0.0,0,-536.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 15:12:00,53.22,53.22,53.2,53.22,785.0,-0.02000000000000313,0,691.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 15:14:00,53.2,53.2,53.2,53.2,90.0,-0.019999999999996017,0,-695.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 15:15:00,53.18,53.2,53.18,53.2,170.0,0.0,0,80.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 15:16:00,53.22,53.22,53.22,53.22,287.0,0.03999999999999915,1,117.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 15:17:00,53.24,53.24,53.24,53.24,18.0,0.02000000000000313,1,-269.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 15:18:00,53.22,53.22,53.18,53.18,543.0,-0.060000000000002274,0,525.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 15:20:00,53.18,53.18,53.18,53.18,37.0,-0.03999999999999915,0,-506.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 15:21:00,53.2,53.22,53.2,53.22,373.0,0.03999999999999915,1,336.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 15:22:00,53.2,53.22,53.2,53.22,596.0,0.019999999999996017,1,223.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 15:23:00,53.24,53.24,53.24,53.24,171.0,0.03999999999999915,1,-425.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 15:25:00,53.26,53.26,53.22,53.22,1113.0,-0.02000000000000313,0,942.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 15:27:00,53.2,53.22,53.2,53.2,235.0,-0.059999999999995175,0,-878.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 15:28:00,53.18,53.18,53.18,53.18,76.0,-0.02000000000000313,0,-159.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 15:29:00,53.16,53.16,53.14,53.16,519.0,-0.02000000000000313,0,443.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 15:30:00,53.16,53.16,53.16,53.16,210.0,0.0,0,-309.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 15:31:00,53.14,53.16,53.12,53.12,1777.0,-0.03999999999999915,0,1567.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 15:33:00,53.1,53.28,53.1,53.28,765.0,0.14000000000000054,1,-1012.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 15:34:00,53.26,53.26,53.22,53.22,361.0,0.11999999999999746,1,-404.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 15:35:00,53.22,53.22,53.18,53.18,1474.0,-0.0799999999999983,0,1113.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 15:36:00,53.18,53.18,53.1,53.12,1959.0,-0.10000000000000142,0,485.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 15:38:00,53.08,53.1,53.08,53.1,811.0,-0.0799999999999983,0,-1148.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 15:39:00,53.06,53.06,53.06,53.06,174.0,-0.019999999999996017,0,-637.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 15:40:00,53.06,53.18,53.06,53.18,669.0,0.11999999999999746,1,495.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 15:41:00,53.14,53.14,53.1,53.1,269.0,0.03999999999999915,1,-400.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 15:42:00,53.18,53.22,53.16,53.22,2180.0,0.0799999999999983,1,1911.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 15:43:00,53.26,53.26,53.24,53.24,950.0,0.060000000000002274,1,-1230.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 15:44:00,53.26,53.34,53.26,53.26,1898.0,0.0,0,948.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 15:45:00,53.24,53.24,53.22,53.24,999.0,-0.019999999999996017,0,-899.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 15:46:00,53.3,53.3,53.3,53.3,282.0,0.059999999999995175,1,-717.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 15:47:00,53.3,53.32,53.3,53.32,232.0,0.02000000000000313,1,-50.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 15:48:00,53.3,53.3,53.26,53.26,1274.0,-0.03999999999999915,0,1042.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 15:49:00,53.26,53.26,53.24,53.24,307.0,-0.059999999999995175,0,-967.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 15:50:00,53.22,53.22,53.22,53.22,262.0,-0.03999999999999915,0,-45.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 15:51:00,53.24,53.24,53.16,53.16,432.0,-0.060000000000002274,0,170.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 15:52:00,53.1,53.1,53.02,53.02,478.0,-0.21999999999999886,0,46.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 15:54:00,53.02,53.12,53.02,53.12,1387.0,0.019999999999996017,1,909.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 15:55:00,53.12,53.14,53.1,53.12,1065.0,0.09999999999999433,1,-322.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 15:56:00,53.1,53.2,53.1,53.16,2491.0,0.03999999999999915,1,1426.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 15:57:00,53.14,53.14,53.1,53.12,591.0,0.019999999999996017,1,-1900.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 15:58:00,53.1,53.1,53.06,53.06,808.0,-0.0799999999999983,0,217.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 15:59:00,53.08,53.14,53.08,53.12,1382.0,0.019999999999996017,1,574.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 16:00:00,53.1,53.12,53.1,53.12,1788.0,0.03999999999999915,1,406.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 16:01:00,53.08,53.1,53.06,53.08,1164.0,-0.02000000000000313,0,-624.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 16:02:00,53.08,53.08,53.06,53.06,280.0,-0.019999999999996017,0,-884.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 16:03:00,53.06,53.06,53.04,53.04,816.0,-0.03999999999999915,0,536.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 16:04:00,53.06,53.08,53.06,53.08,1250.0,0.019999999999996017,1,434.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 16:05:00,53.04,53.06,53.04,53.06,440.0,0.0,0,-810.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 16:06:00,53.02,53.08,53.02,53.02,896.0,-0.019999999999996017,0,456.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 16:07:00,53.02,53.02,53.0,53.0,1070.0,-0.02000000000000313,0,174.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 16:08:00,52.96,52.98,52.96,52.98,500.0,-0.04000000000000625,0,-570.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 16:09:00,53.0,53.06,53.0,53.06,721.0,0.10000000000000142,1,221.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 16:10:00,53.04,53.04,53.0,53.02,1049.0,0.02000000000000313,1,328.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 16:11:00,53.02,53.06,53.0,53.0,1895.0,-0.03999999999999915,0,846.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 16:12:00,52.96,52.98,52.96,52.98,248.0,-0.04000000000000625,0,-1647.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 16:13:00,52.94,52.96,52.92,52.92,1440.0,-0.03999999999999915,0,1192.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 16:14:00,52.92,52.92,52.9,52.92,869.0,-0.019999999999996017,0,-571.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 16:15:00,52.9,52.9,52.9,52.9,507.0,-0.02000000000000313,0,-362.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 16:16:00,52.88,52.92,52.88,52.92,468.0,0.02000000000000313,1,-39.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 16:17:00,52.92,52.98,52.92,52.92,2041.0,0.03999999999999915,1,1573.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 16:18:00,52.9,52.9,52.86,52.86,1073.0,-0.060000000000002274,0,-968.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 16:19:00,52.9,52.9,52.88,52.9,1427.0,0.0,0,354.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 16:20:00,52.9,52.94,52.9,52.9,2387.0,0.0,0,960.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 16:21:00,52.88,52.96,52.88,52.96,846.0,0.060000000000002274,1,-1541.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 16:22:00,52.98,53.02,52.98,53.02,222.0,0.14000000000000054,1,-624.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 16:23:00,53.06,53.14,53.06,53.1,465.0,0.12000000000000455,1,243.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 16:24:00,53.14,53.18,53.12,53.18,5196.0,0.11999999999999746,1,4731.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 16:25:00,53.18,53.18,53.06,53.06,1720.0,-0.0799999999999983,0,-3476.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 16:26:00,53.04,53.04,52.98,53.04,1092.0,-0.14000000000000054,0,-628.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 16:27:00,53.04,53.1,53.04,53.08,1142.0,0.03999999999999915,1,50.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 16:28:00,53.08,53.12,53.08,53.12,214.0,0.0799999999999983,1,-928.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 16:29:00,53.1,53.1,53.1,53.1,305.0,0.02000000000000313,1,91.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 16:30:00,53.12,53.12,53.1,53.1,1684.0,0.0,0,1379.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 16:31:00,53.12,53.16,53.1,53.16,2035.0,0.03999999999999915,1,351.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-14 16:32:00,53.18,53.2,53.18,53.18,1062.0,0.060000000000002274,1,-973.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-14 16:33:00,53.16,53.22,53.16,53.16,3748.0,-0.02000000000000313,0,2686.0,1,,,,,,,,,,,,,,,,,,,,,
