Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-07-24 09:51:00,53.9,53.9,53.9,53.9,42.0,0.019999999999996017,1,-165.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 09:53:00,53.86,53.86,53.86,53.86,304.0,-0.03999999999999915,0,262.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 09:54:00,53.86,53.9,53.86,53.9,95.0,0.03999999999999915,1,-209.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 09:57:00,53.84,53.92,53.84,53.92,564.0,0.060000000000002274,1,469.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 09:58:00,53.86,53.86,53.84,53.84,89.0,0.0,0,-475.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 09:59:00,53.88,53.88,53.84,53.88,259.0,0.02000000000000313,1,170.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 10:02:00,53.82,53.84,53.8,53.8,1052.0,-0.0800000000000054,0,793.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 10:03:00,53.74,53.74,53.74,53.74,491.0,-0.0799999999999983,0,-561.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 10:04:00,53.8,53.8,53.8,53.8,48.0,0.059999999999995175,1,-443.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 10:05:00,53.8,53.8,53.8,53.8,100.0,0.0,0,52.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 10:06:00,53.74,53.76,53.74,53.76,300.0,-0.03999999999999915,0,200.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 10:07:00,53.8,53.8,53.8,53.8,98.0,0.059999999999995175,1,-202.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 10:08:00,53.78,53.78,53.74,53.74,233.0,-0.059999999999995175,0,135.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 10:09:00,53.74,53.74,53.74,53.74,42.0,-0.03999999999999915,0,-191.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 10:11:00,53.8,53.82,53.8,53.82,224.0,0.0799999999999983,1,182.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 10:12:00,53.82,53.84,53.82,53.84,126.0,0.04000000000000625,1,-98.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 10:13:00,53.9,53.9,53.9,53.9,186.0,0.0799999999999983,1,60.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 10:14:00,53.94,54.0,53.94,54.0,363.0,0.10000000000000142,1,177.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 10:15:00,54.1,54.1,54.1,54.1,306.0,0.1600000000000037,1,-57.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 10:16:00,54.12,54.12,54.0,54.0,724.0,-0.10000000000000142,0,418.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 10:17:00,54.02,54.02,53.98,53.98,177.0,-0.14000000000000054,0,-547.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 10:18:00,53.98,53.98,53.98,53.98,3.0,-0.04000000000000625,0,-174.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 10:19:00,54.02,54.02,54.02,54.02,67.0,0.04000000000000625,1,64.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 10:20:00,54.0,54.0,53.9,53.94,801.0,-0.0800000000000054,0,734.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 10:22:00,53.88,53.88,53.8,53.8,288.0,-0.20000000000000284,0,-513.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 10:23:00,53.88,53.88,53.88,53.88,72.0,0.0,0,-216.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 10:24:00,53.92,53.92,53.92,53.92,99.0,0.03999999999999915,1,27.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 10:25:00,53.96,54.0,53.96,54.0,3500.0,0.0799999999999983,1,3401.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 10:27:00,54.0,54.02,54.0,54.0,563.0,0.03999999999999915,1,-2937.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 10:28:00,54.0,54.0,53.96,53.96,260.0,-0.03999999999999915,0,-303.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 10:29:00,53.92,53.94,53.92,53.94,106.0,-0.060000000000002274,0,-154.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 10:31:00,53.98,54.02,53.98,54.02,678.0,0.10000000000000142,1,572.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 10:32:00,54.08,54.08,54.04,54.04,651.0,0.060000000000002274,1,-27.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 10:33:00,54.04,54.12,54.04,54.12,261.0,0.03999999999999915,1,-390.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 10:34:00,54.14,54.14,54.1,54.1,188.0,0.060000000000002274,1,-73.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 10:35:00,54.16,54.16,54.12,54.12,82.0,-0.02000000000000313,0,-106.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 10:36:00,54.12,54.12,54.12,54.12,228.0,-0.03999999999999915,0,146.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 10:37:00,54.1,54.16,54.1,54.16,210.0,0.03999999999999915,1,-18.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 10:38:00,54.2,54.2,54.2,54.2,31.0,0.10000000000000142,1,-179.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 10:39:00,54.28,54.28,54.28,54.28,22.0,0.0799999999999983,1,-9.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 10:40:00,54.26,54.26,54.12,54.12,1609.0,-0.1600000000000037,0,1587.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 10:42:00,54.2,54.2,54.14,54.14,89.0,-0.11999999999999746,0,-1520.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 10:43:00,54.16,54.16,54.16,54.16,86.0,-0.04000000000000625,0,-3.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 10:46:00,54.12,54.12,54.1,54.1,254.0,-0.059999999999995175,0,168.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 10:47:00,54.12,54.12,54.12,54.12,176.0,0.0,0,-78.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 10:48:00,54.1,54.1,54.1,54.1,24.0,-0.019999999999996017,0,-152.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 10:51:00,54.06,54.06,54.06,54.06,28.0,-0.03999999999999915,0,4.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 10:54:00,54.14,54.14,54.14,54.14,187.0,0.0799999999999983,1,159.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 10:55:00,54.18,54.22,54.18,54.2,395.0,0.060000000000002274,1,208.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 10:58:00,54.24,54.24,54.24,54.24,90.0,0.060000000000002274,1,-305.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 11:01:00,54.24,54.24,54.24,54.24,20.0,0.0,0,-70.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 11:02:00,54.26,54.26,54.26,54.26,440.0,0.019999999999996017,1,420.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 11:03:00,54.3,54.34,54.3,54.34,1050.0,0.0800000000000054,1,610.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 11:04:00,54.26,54.26,54.24,54.24,815.0,-0.059999999999995175,0,-235.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 11:06:00,54.18,54.2,54.18,54.2,242.0,-0.059999999999995175,0,-573.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 11:07:00,54.22,54.22,54.22,54.22,51.0,0.03999999999999915,1,-191.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 11:09:00,54.18,54.18,54.16,54.16,206.0,-0.060000000000002274,0,155.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 11:11:00,54.24,54.26,54.22,54.22,147.0,0.03999999999999915,1,-59.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 11:12:00,54.2,54.2,54.16,54.2,1100.0,-0.03999999999999915,0,953.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 11:13:00,54.2,54.2,54.18,54.18,162.0,-0.02000000000000313,0,-938.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 11:14:00,54.14,54.14,54.14,54.14,37.0,-0.060000000000002274,0,-125.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 11:15:00,54.14,54.14,54.12,54.12,378.0,-0.02000000000000313,0,341.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 11:16:00,54.06,54.08,54.06,54.08,354.0,-0.060000000000002274,0,-24.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 11:17:00,54.1,54.18,54.1,54.18,201.0,0.11999999999999746,1,-153.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 11:18:00,54.2,54.2,54.2,54.2,78.0,0.10000000000000142,1,-123.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 11:20:00,54.16,54.16,54.14,54.14,100.0,-0.060000000000002274,0,22.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 11:21:00,54.18,54.18,54.08,54.08,228.0,-0.0799999999999983,0,128.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 11:22:00,54.14,54.16,54.14,54.16,671.0,-0.02000000000000313,0,443.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 11:23:00,54.08,54.08,54.08,54.08,71.0,-0.060000000000002274,0,-600.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 11:25:00,54.04,54.04,54.04,54.04,211.0,-0.03999999999999915,0,140.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 11:26:00,54.0,54.0,54.0,54.0,56.0,-0.03999999999999915,0,-155.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 11:29:00,53.94,53.94,53.88,53.88,2248.0,-0.11999999999999746,0,2192.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 11:31:00,53.92,53.92,53.9,53.92,652.0,-0.019999999999996017,0,-1596.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 11:32:00,53.94,53.94,53.92,53.92,2984.0,0.0,0,2332.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 11:33:00,53.92,53.92,53.92,53.92,88.0,-0.019999999999996017,0,-2896.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 11:34:00,53.94,53.94,53.9,53.92,1521.0,0.0,0,1433.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 11:35:00,53.92,53.92,53.92,53.92,180.0,-0.019999999999996017,0,-1341.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 11:36:00,53.94,53.94,53.92,53.92,4101.0,0.0,0,3921.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 11:37:00,53.94,53.94,53.94,53.94,275.0,0.0,0,-3826.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 11:38:00,53.94,53.94,53.92,53.94,2645.0,0.0,0,2370.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 11:39:00,53.94,53.98,53.94,53.98,2649.0,0.03999999999999915,1,4.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 11:41:00,54.12,54.12,54.06,54.08,1550.0,0.14000000000000054,1,-1099.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 11:43:00,54.12,54.12,54.12,54.12,412.0,0.0,0,-1138.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 11:44:00,54.12,54.12,54.12,54.12,60.0,0.0,0,-352.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 11:45:00,54.12,54.12,54.12,54.12,158.0,0.0,0,98.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 11:46:00,54.08,54.08,54.08,54.08,93.0,-0.03999999999999915,0,-65.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 11:47:00,54.08,54.08,54.06,54.06,100.0,-0.019999999999996017,0,7.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 11:48:00,54.14,54.14,54.12,54.12,1630.0,0.03999999999999915,1,1530.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 11:49:00,54.16,54.16,54.16,54.16,100.0,0.019999999999996017,1,-1530.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 11:51:00,54.16,54.2,54.16,54.2,255.0,0.04000000000000625,1,155.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 11:52:00,54.2,54.26,54.2,54.26,63.0,0.10000000000000142,1,-192.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 11:53:00,54.26,54.26,54.22,54.22,556.0,0.019999999999996017,1,493.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 11:54:00,54.22,54.22,54.22,54.22,142.0,-0.03999999999999915,0,-414.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 11:55:00,54.24,54.26,54.24,54.26,189.0,0.03999999999999915,1,47.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 11:56:00,54.3,54.3,54.28,54.28,115.0,0.03999999999999915,1,-74.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 11:58:00,54.26,54.26,54.22,54.22,833.0,-0.0799999999999983,0,718.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 11:59:00,54.26,54.26,54.24,54.24,413.0,-0.019999999999996017,0,-420.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 12:01:00,54.22,54.22,54.22,54.22,90.0,-0.03999999999999915,0,-323.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 12:04:00,54.24,54.28,54.24,54.28,228.0,0.060000000000002274,1,138.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 12:05:00,54.32,54.32,54.3,54.3,367.0,0.059999999999995175,1,139.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 12:08:00,54.26,54.26,54.26,54.26,921.0,-0.060000000000002274,0,554.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 12:09:00,54.26,54.26,54.26,54.26,599.0,0.0,0,-322.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 12:10:00,54.28,54.28,54.28,54.28,155.0,0.02000000000000313,1,-444.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 12:14:00,54.26,54.26,54.24,54.24,307.0,-0.03999999999999915,0,152.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 12:15:00,54.24,54.24,54.24,54.24,104.0,-0.019999999999996017,0,-203.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 12:18:00,54.22,54.22,54.2,54.2,1011.0,-0.03999999999999915,0,907.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 12:20:00,54.18,54.18,54.08,54.08,402.0,-0.14000000000000054,0,-609.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 12:21:00,54.16,54.2,54.16,54.2,189.0,0.02000000000000313,1,-213.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 12:22:00,54.24,54.24,54.24,54.24,168.0,0.0800000000000054,1,-21.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 12:23:00,54.22,54.22,54.22,54.22,331.0,-0.02000000000000313,0,163.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 12:26:00,54.24,54.24,54.2,54.2,37.0,-0.019999999999996017,0,-294.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 12:28:00,54.28,54.28,54.28,54.28,200.0,0.03999999999999915,1,163.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 12:30:00,54.26,54.26,54.24,54.24,361.0,-0.03999999999999915,0,161.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 12:33:00,54.2,54.2,54.18,54.18,336.0,-0.0799999999999983,0,-25.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 12:34:00,54.16,54.16,54.16,54.16,167.0,-0.04000000000000625,0,-169.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 12:37:00,54.1,54.1,54.1,54.1,68.0,-0.059999999999995175,0,-99.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 12:39:00,54.04,54.08,54.0,54.0,361.0,-0.10000000000000142,0,293.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 12:41:00,54.04,54.04,54.04,54.04,45.0,0.0,0,-316.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 12:42:00,54.02,54.02,54.02,54.02,1.0,-0.019999999999996017,0,-44.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 12:44:00,54.0,54.0,54.0,54.0,363.0,-0.02000000000000313,0,362.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 12:46:00,53.94,53.94,53.94,53.94,19.0,-0.060000000000002274,0,-344.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 12:48:00,54.0,54.02,53.98,53.98,165.0,0.03999999999999915,1,146.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 12:49:00,53.94,53.94,53.92,53.92,510.0,-0.0799999999999983,0,345.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 12:50:00,53.9,53.9,53.9,53.9,3.0,-0.03999999999999915,0,-507.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 12:51:00,53.9,53.9,53.88,53.88,156.0,-0.019999999999996017,0,153.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 12:52:00,53.9,53.9,53.9,53.9,49.0,0.0,0,-107.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 12:53:00,53.9,53.94,53.9,53.94,453.0,0.03999999999999915,1,404.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 12:54:00,53.94,53.94,53.94,53.94,37.0,0.03999999999999915,1,-416.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 12:55:00,53.9,53.92,53.9,53.92,411.0,-0.019999999999996017,0,374.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 12:56:00,53.94,53.94,53.94,53.94,81.0,0.03999999999999915,1,-330.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 12:57:00,53.9,53.9,53.9,53.9,202.0,-0.03999999999999915,0,121.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 12:59:00,53.9,53.9,53.9,53.9,41.0,0.0,0,-161.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 13:00:00,53.92,53.96,53.92,53.96,527.0,0.060000000000002274,1,486.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 13:01:00,53.98,53.98,53.98,53.98,467.0,0.059999999999995175,1,-60.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 13:03:00,54.0,54.0,54.0,54.0,23.0,0.02000000000000313,1,-444.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 13:04:00,54.02,54.02,53.98,53.98,578.0,-0.02000000000000313,0,555.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 13:05:00,54.06,54.08,54.06,54.08,104.0,0.059999999999995175,1,-474.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 13:08:00,54.1,54.1,54.1,54.1,107.0,0.03999999999999915,1,3.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 13:09:00,54.12,54.14,54.12,54.14,38.0,0.03999999999999915,1,-69.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 13:10:00,54.24,54.24,54.24,54.24,8.0,0.12000000000000455,1,-30.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 13:11:00,54.24,54.24,54.2,54.2,445.0,-0.03999999999999915,0,437.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 13:12:00,54.24,54.24,54.24,54.24,34.0,0.0,0,-411.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 13:14:00,54.22,54.22,54.18,54.18,547.0,-0.060000000000002274,0,513.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-24 13:18:00,54.1,54.18,54.1,54.12,395.0,-0.10000000000000142,0,-152.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 13:20:00,54.18,54.18,54.18,54.18,3.0,0.0799999999999983,1,-392.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-24 13:21:00,54.2,54.2,54.16,54.16,618.0,-0.02000000000000313,0,615.0,1,,,,,,,,,,,,,,,,,,,,,
