Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-07-22 12:39:00,53.86,53.86,53.86,53.86,123.0,0.0799999999999983,1,-311.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 12:40:00,53.88,53.92,53.88,53.92,215.0,0.060000000000002274,1,92.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 12:41:00,53.94,53.94,53.94,53.94,88.0,0.059999999999995175,1,-127.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 12:44:00,53.96,53.96,53.94,53.94,417.0,0.0,0,329.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 12:45:00,53.9,53.9,53.9,53.9,153.0,-0.060000000000002274,0,-264.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 12:46:00,53.94,53.94,53.94,53.94,335.0,0.03999999999999915,1,182.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 12:47:00,53.96,53.98,53.96,53.98,61.0,0.03999999999999915,1,-274.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 12:49:00,53.98,54.04,53.96,53.96,2130.0,0.0,0,2069.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 12:50:00,53.94,53.94,53.92,53.92,625.0,-0.059999999999995175,0,-1505.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 12:53:00,53.84,53.84,53.84,53.84,51.0,-0.09999999999999433,0,-574.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 12:54:00,53.88,53.88,53.88,53.88,244.0,0.03999999999999915,1,193.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 12:55:00,53.9,53.9,53.9,53.9,293.0,0.019999999999996017,1,49.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 12:57:00,53.94,53.94,53.94,53.94,190.0,0.03999999999999915,1,-103.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 12:58:00,54.02,54.02,54.0,54.0,25.0,0.060000000000002274,1,-165.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 12:59:00,54.02,54.02,53.94,53.94,629.0,-0.0800000000000054,0,604.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 13:01:00,53.88,53.88,53.88,53.88,408.0,-0.14000000000000054,0,-221.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 13:03:00,53.92,53.94,53.92,53.94,191.0,0.059999999999995175,1,-217.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 13:04:00,53.92,53.92,53.9,53.9,522.0,-0.02000000000000313,0,331.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 13:07:00,53.88,53.88,53.88,53.88,107.0,-0.03999999999999915,0,-415.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 13:10:00,53.9,53.9,53.86,53.9,823.0,0.019999999999996017,1,716.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 13:14:00,53.88,53.88,53.86,53.86,444.0,-0.03999999999999915,0,-379.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 13:15:00,53.82,53.82,53.82,53.82,126.0,-0.060000000000002274,0,-318.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 13:18:00,54.32,54.32,53.92,53.96,1583.0,0.14000000000000054,1,1457.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 13:19:00,53.96,53.96,53.9,53.9,341.0,-0.4200000000000017,0,-1242.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 13:21:00,53.88,53.88,53.88,53.88,1.0,-0.0799999999999983,0,-340.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 13:23:00,53.82,53.82,53.82,53.82,108.0,-0.060000000000002274,0,107.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 13:25:00,53.8,53.8,53.8,53.8,345.0,-0.02000000000000313,0,237.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 13:26:00,53.78,53.78,53.78,53.78,18.0,-0.019999999999996017,0,-327.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 13:27:00,53.82,53.88,53.82,53.88,363.0,0.10000000000000142,1,345.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 13:29:00,53.9,53.9,53.9,53.9,110.0,0.0799999999999983,1,-253.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 13:30:00,53.9,53.9,53.88,53.88,248.0,-0.019999999999996017,0,138.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 13:31:00,53.92,53.92,53.92,53.92,95.0,0.02000000000000313,1,-153.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 13:34:00,53.88,53.88,53.88,53.88,17.0,-0.03999999999999915,0,-78.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 13:35:00,53.9,53.9,53.9,53.9,175.0,0.019999999999996017,1,158.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 13:36:00,53.92,53.92,53.92,53.92,155.0,0.02000000000000313,1,-20.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 13:37:00,53.9,53.9,53.9,53.9,45.0,-0.02000000000000313,0,-110.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 13:39:00,53.92,53.92,53.92,53.92,37.0,0.02000000000000313,1,-8.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 13:40:00,53.98,53.98,53.98,53.98,20.0,0.059999999999995175,1,-17.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 13:42:00,53.94,53.94,53.94,53.94,70.0,-0.03999999999999915,0,50.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 13:43:00,53.98,53.98,53.98,53.98,39.0,0.03999999999999915,1,-31.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 13:44:00,53.96,53.96,53.96,53.96,100.0,-0.019999999999996017,0,61.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 13:45:00,53.98,54.04,53.98,53.98,631.0,0.019999999999996017,1,531.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 13:49:00,54.0,54.0,54.0,54.0,164.0,0.02000000000000313,1,-467.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 13:50:00,54.0,54.0,54.0,54.0,71.0,0.0,0,-93.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 13:53:00,53.94,53.94,53.94,53.94,2.0,-0.060000000000002274,0,-69.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 13:56:00,53.96,53.96,53.94,53.94,26.0,0.0,0,24.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 13:57:00,53.98,53.98,53.96,53.96,108.0,0.0,0,82.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 14:00:00,53.98,54.0,53.98,54.0,169.0,0.02000000000000313,1,61.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 14:01:00,53.98,53.98,53.84,53.84,687.0,-0.13999999999999346,0,518.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 14:02:00,53.9,54.0,53.9,54.0,429.0,0.02000000000000313,1,-258.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 14:03:00,54.0,54.02,53.96,54.02,235.0,0.12000000000000455,1,-194.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 14:04:00,54.02,54.02,54.02,54.02,300.0,0.02000000000000313,1,65.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 14:05:00,54.02,54.04,53.98,54.04,540.0,0.019999999999996017,1,240.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 14:06:00,54.04,54.04,54.04,54.04,4.0,0.019999999999996017,1,-536.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 14:07:00,54.08,54.08,54.08,54.08,3.0,0.03999999999999915,1,-1.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 14:08:00,54.06,54.06,54.06,54.06,176.0,-0.019999999999996017,0,173.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 14:09:00,54.06,54.06,54.06,54.06,64.0,0.0,0,-112.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 14:12:00,54.1,54.14,54.1,54.14,179.0,0.0799999999999983,1,115.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 14:17:00,54.06,54.06,54.04,54.04,306.0,-0.060000000000002274,0,127.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 14:20:00,54.06,54.08,54.06,54.08,30.0,0.019999999999996017,1,-276.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 14:22:00,54.06,54.06,54.06,54.06,36.0,0.0,0,6.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 14:23:00,54.04,54.04,54.04,54.04,322.0,-0.02000000000000313,0,286.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 14:24:00,54.06,54.08,54.06,54.08,89.0,0.03999999999999915,1,-233.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 14:26:00,54.04,54.04,54.04,54.04,424.0,-0.02000000000000313,0,335.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 14:27:00,54.0,54.02,54.0,54.02,276.0,-0.019999999999996017,0,-148.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 14:28:00,54.02,54.02,54.02,54.02,94.0,0.02000000000000313,1,-182.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 14:30:00,54.02,54.02,54.02,54.02,9.0,0.0,0,-85.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 14:32:00,54.0,54.0,54.0,54.0,166.0,-0.02000000000000313,0,157.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 14:34:00,53.96,53.96,53.9,53.9,436.0,-0.10000000000000142,0,270.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 14:35:00,53.92,53.92,53.88,53.88,127.0,-0.0799999999999983,0,-309.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 14:36:00,53.88,53.92,53.88,53.92,436.0,0.0,0,309.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 14:37:00,53.9,53.9,53.9,53.9,444.0,0.019999999999996017,1,8.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 14:38:00,53.92,53.94,53.92,53.94,132.0,0.03999999999999915,1,-312.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 14:41:00,53.98,53.98,53.98,53.98,1.0,0.059999999999995175,1,-131.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 14:45:00,53.96,54.0,53.96,53.96,793.0,-0.019999999999996017,0,792.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 14:46:00,53.96,53.96,53.96,53.96,176.0,0.0,0,-617.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 14:47:00,53.94,53.94,53.94,53.94,109.0,-0.02000000000000313,0,-67.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 14:48:00,53.94,53.94,53.94,53.94,31.0,0.0,0,-78.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 14:50:00,53.98,54.0,53.96,53.96,567.0,0.02000000000000313,1,536.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 14:51:00,53.98,54.0,53.96,53.96,190.0,-0.019999999999996017,0,-377.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 14:52:00,53.94,53.96,53.94,53.96,106.0,-0.019999999999996017,0,-84.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 14:57:00,53.98,54.0,53.98,54.0,1107.0,0.060000000000002274,1,1001.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 14:58:00,54.0,54.04,54.0,54.02,4217.0,0.04000000000000625,1,3110.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 15:00:00,54.04,54.04,54.04,54.04,493.0,0.03999999999999915,1,-3724.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 15:01:00,54.02,54.02,53.96,54.0,1110.0,-0.03999999999999915,0,617.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 15:05:00,54.0,54.0,54.0,54.0,220.0,-0.02000000000000313,0,-890.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 15:08:00,53.96,53.98,53.96,53.98,81.0,-0.02000000000000313,0,-139.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 15:11:00,53.94,53.94,53.92,53.92,738.0,-0.03999999999999915,0,657.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 15:13:00,53.94,53.94,53.94,53.94,329.0,0.0,0,-409.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 15:15:00,53.94,53.94,53.94,53.94,99.0,0.0,0,-230.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 15:16:00,53.94,53.94,53.94,53.94,75.0,0.0,0,-24.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 15:17:00,53.96,53.96,53.96,53.96,42.0,0.02000000000000313,1,-33.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 15:18:00,53.96,53.96,53.94,53.94,443.0,-0.02000000000000313,0,401.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 15:21:00,53.88,53.9,53.88,53.9,294.0,-0.060000000000002274,0,-149.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 15:22:00,53.92,53.92,53.92,53.92,110.0,0.03999999999999915,1,-184.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 15:23:00,53.88,53.9,53.84,53.84,168.0,-0.0799999999999983,0,58.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 15:24:00,53.84,53.84,53.84,53.84,348.0,-0.03999999999999915,0,180.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 15:25:00,53.86,53.86,53.86,53.86,151.0,0.019999999999996017,1,-197.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 15:26:00,53.9,53.9,53.9,53.9,72.0,0.03999999999999915,1,-79.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 15:28:00,53.9,53.9,53.9,53.9,351.0,0.0,0,279.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 15:30:00,53.88,53.88,53.88,53.88,109.0,-0.019999999999996017,0,-242.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 15:31:00,53.84,53.86,53.84,53.86,291.0,-0.02000000000000313,0,182.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 15:32:00,53.88,53.88,53.84,53.84,530.0,0.0,0,239.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 15:33:00,53.86,53.86,53.86,53.86,226.0,-0.02000000000000313,0,-304.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 15:35:00,53.92,53.94,53.92,53.94,627.0,0.0799999999999983,1,401.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 15:36:00,53.92,53.92,53.92,53.92,298.0,0.0,0,-329.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 15:37:00,53.92,53.98,53.92,53.98,1153.0,0.059999999999995175,1,855.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 15:38:00,53.98,54.0,53.98,53.98,575.0,0.059999999999995175,1,-578.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 15:39:00,54.0,54.0,54.0,54.0,312.0,0.02000000000000313,1,-263.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 15:40:00,53.98,53.98,53.94,53.94,577.0,-0.060000000000002274,0,265.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 15:41:00,53.96,54.04,53.96,54.04,314.0,0.060000000000002274,1,-263.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 15:42:00,54.02,54.02,53.98,53.98,614.0,0.019999999999996017,1,300.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 15:43:00,54.04,54.04,54.04,54.04,143.0,0.019999999999996017,1,-471.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 15:44:00,54.02,54.04,54.02,54.04,247.0,0.0,0,104.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 15:45:00,54.06,54.1,54.06,54.1,313.0,0.0799999999999983,1,66.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 15:47:00,54.12,54.14,54.12,54.14,258.0,0.0799999999999983,1,-55.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 15:48:00,54.14,54.14,54.14,54.14,73.0,0.02000000000000313,1,-185.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 15:49:00,54.18,54.18,54.18,54.18,175.0,0.03999999999999915,1,102.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 15:50:00,54.18,54.18,54.16,54.16,497.0,-0.02000000000000313,0,322.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 15:51:00,54.18,54.2,54.16,54.2,531.0,0.02000000000000313,1,34.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 15:53:00,54.24,54.26,54.22,54.26,909.0,0.0799999999999983,1,378.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 15:54:00,54.28,54.28,54.28,54.28,53.0,0.03999999999999915,1,-856.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 15:56:00,54.26,54.26,54.26,54.26,437.0,-0.02000000000000313,0,384.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 15:57:00,54.28,54.28,54.28,54.28,69.0,0.02000000000000313,1,-368.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 15:58:00,54.26,54.28,54.24,54.28,334.0,0.0,0,265.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 15:59:00,54.24,54.26,54.24,54.26,74.0,0.0,0,-260.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 16:00:00,54.26,54.26,54.26,54.26,36.0,0.019999999999996017,1,-38.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 16:01:00,54.26,54.26,54.24,54.26,149.0,0.0,0,113.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 16:02:00,54.24,54.24,54.24,54.24,189.0,-0.019999999999996017,0,40.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 16:04:00,54.26,54.28,54.26,54.28,661.0,0.03999999999999915,1,472.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 16:05:00,54.28,54.3,54.28,54.3,191.0,0.03999999999999915,1,-470.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 16:06:00,54.26,54.3,54.26,54.3,373.0,0.019999999999996017,1,182.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 16:07:00,54.28,54.3,54.28,54.3,108.0,0.03999999999999915,1,-265.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 16:09:00,54.24,54.3,54.2,54.3,1935.0,0.019999999999996017,1,1827.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 16:10:00,54.3,54.34,54.3,54.34,705.0,0.10000000000000142,1,-1230.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 16:11:00,54.32,54.32,54.32,54.32,90.0,0.02000000000000313,1,-615.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 16:12:00,54.3,54.32,54.3,54.32,369.0,0.0,0,279.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 16:14:00,54.28,54.3,54.28,54.3,24.0,0.0,0,-345.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 16:15:00,54.26,54.26,54.26,54.26,383.0,-0.02000000000000313,0,359.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 16:16:00,54.28,54.3,54.28,54.3,693.0,0.03999999999999915,1,310.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 16:17:00,54.34,54.34,54.34,54.34,286.0,0.060000000000002274,1,-407.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 16:18:00,54.26,54.3,54.22,54.3,1291.0,-0.04000000000000625,0,1005.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 16:19:00,54.34,54.34,54.34,54.34,151.0,0.0800000000000054,1,-1140.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 16:20:00,54.34,54.4,54.32,54.36,1126.0,0.019999999999996017,1,975.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 16:22:00,54.38,54.38,54.38,54.38,83.0,0.03999999999999915,1,-1043.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 16:23:00,54.4,54.42,54.4,54.42,716.0,0.03999999999999915,1,633.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 16:24:00,54.4,54.42,54.38,54.42,844.0,0.02000000000000313,1,128.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 16:25:00,54.4,54.4,54.38,54.38,748.0,-0.019999999999996017,0,-96.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 16:26:00,54.36,54.36,54.36,54.36,73.0,-0.03999999999999915,0,-675.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 16:27:00,54.34,54.34,54.32,54.32,299.0,-0.03999999999999915,0,226.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 16:30:00,54.28,54.3,54.26,54.3,260.0,-0.04000000000000625,0,-39.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 16:31:00,54.3,54.36,54.3,54.36,1245.0,0.0799999999999983,1,985.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 16:32:00,54.38,54.42,54.34,54.42,584.0,0.12000000000000455,1,-661.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 16:33:00,54.44,54.48,54.44,54.48,269.0,0.09999999999999433,1,-315.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 16:34:00,54.46,54.46,54.44,54.44,495.0,0.0,0,226.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 16:36:00,54.44,54.48,54.44,54.48,896.0,0.019999999999996017,1,401.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 16:37:00,54.5,54.5,54.5,54.5,579.0,0.060000000000002274,1,-317.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 16:38:00,54.5,54.5,54.5,54.5,36.0,0.0,0,-543.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 16:39:00,54.48,54.52,54.48,54.52,1288.0,0.02000000000000313,1,1252.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 16:40:00,54.52,54.52,54.52,54.52,95.0,0.04000000000000625,1,-1193.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 16:42:00,54.52,54.52,54.52,54.52,244.0,0.0,0,149.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 16:44:00,54.48,54.52,54.48,54.52,112.0,0.0,0,-132.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 16:45:00,54.54,54.56,54.52,54.56,234.0,0.0800000000000054,1,122.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 16:46:00,54.52,54.54,54.52,54.54,182.0,0.0,0,-52.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 16:47:00,54.56,54.56,54.56,54.56,687.0,0.03999999999999915,1,505.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 16:48:00,54.58,54.58,54.56,54.56,181.0,0.0,0,-506.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 16:49:00,54.56,54.56,54.52,54.52,423.0,-0.059999999999995175,0,242.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 16:50:00,54.5,54.5,54.44,54.46,1868.0,-0.10000000000000142,0,1445.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 16:51:00,54.52,54.52,54.52,54.52,19.0,0.02000000000000313,1,-1849.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 16:52:00,54.5,54.5,54.5,54.5,777.0,-0.02000000000000313,0,758.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 16:53:00,54.48,54.5,54.48,54.5,653.0,0.0,0,-124.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 16:54:00,54.5,54.5,54.48,54.48,400.0,0.0,0,-253.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 16:55:00,54.44,54.5,54.44,54.5,91.0,0.0,0,-309.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
