Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-27 13:29:00,68.08,68.08,68.08,68.08,370.0,-0.019999999999996017,0,268.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 13:33:00,68.14,68.14,68.14,68.14,81.0,0.060000000000002274,1,-289.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 13:35:00,68.14,68.14,68.12,68.12,633.0,-0.019999999999996017,0,552.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 13:36:00,68.08,68.08,68.08,68.08,63.0,-0.060000000000002274,0,-570.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 13:37:00,68.06,68.06,68.06,68.06,48.0,-0.019999999999996017,0,-15.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 13:38:00,68.06,68.06,68.06,68.06,31.0,0.0,0,-17.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 13:41:00,68.1,68.1,68.1,68.1,176.0,0.039999999999992035,1,145.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 13:42:00,68.12,68.16,68.12,68.16,851.0,0.060000000000002274,1,675.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 13:43:00,68.14,68.14,68.14,68.14,212.0,0.019999999999996017,1,-639.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 13:48:00,68.14,68.14,68.14,68.14,75.0,0.0,0,-137.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 13:49:00,68.16,68.16,68.12,68.14,370.0,0.0,0,295.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 13:50:00,68.14,68.14,68.12,68.12,212.0,-0.039999999999992035,0,-158.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 13:51:00,68.12,68.12,68.12,68.12,332.0,-0.019999999999996017,0,120.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 13:57:00,68.14,68.16,68.12,68.12,799.0,0.0,0,467.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 14:00:00,68.18,68.18,68.16,68.16,688.0,0.019999999999996017,1,-111.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 14:04:00,68.14,68.14,68.14,68.14,29.0,-0.04000000000000625,0,-659.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 14:07:00,68.1,68.1,68.1,68.1,331.0,-0.04000000000000625,0,302.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 14:08:00,68.1,68.1,68.1,68.1,91.0,0.0,0,-240.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 14:09:00,68.16,68.16,68.12,68.12,750.0,0.020000000000010232,1,659.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 14:15:00,68.1,68.1,68.1,68.1,74.0,-0.060000000000002274,0,-676.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 14:17:00,68.14,68.14,68.14,68.14,351.0,0.04000000000000625,1,277.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 14:20:00,68.12,68.12,68.1,68.1,209.0,-0.04000000000000625,0,-142.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 14:23:00,68.12,68.12,68.12,68.12,80.0,0.0,0,-129.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 14:25:00,68.14,68.16,68.14,68.16,115.0,0.039999999999992035,1,35.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 14:26:00,68.14,68.14,68.14,68.14,67.0,0.0,0,-48.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 14:27:00,68.12,68.12,68.12,68.12,21.0,-0.019999999999996017,0,-46.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 14:29:00,68.1,68.1,68.1,68.1,50.0,-0.020000000000010232,0,29.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 14:31:00,68.14,68.14,68.14,68.14,250.0,0.04000000000000625,1,200.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 14:32:00,68.14,68.16,68.12,68.12,651.0,-0.019999999999996017,0,401.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 14:33:00,68.14,68.14,68.12,68.14,637.0,0.0,0,-14.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 14:34:00,68.18,68.18,68.18,68.18,482.0,0.04000000000000625,1,-155.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 14:35:00,68.16,68.16,68.14,68.14,173.0,-0.04000000000000625,0,-309.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 14:38:00,68.16,68.16,68.14,68.14,828.0,-0.019999999999996017,0,655.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 14:40:00,68.16,68.2,68.16,68.2,599.0,0.04000000000000625,1,-229.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 14:41:00,68.22,68.22,68.22,68.22,195.0,0.060000000000002274,1,-404.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 14:43:00,68.26,68.26,68.26,68.26,197.0,0.04000000000000625,1,2.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 14:44:00,68.28,68.3,68.26,68.28,1389.0,0.019999999999996017,1,1192.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 14:51:00,68.24,68.28,68.22,68.28,1727.0,0.0,0,338.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 14:53:00,68.28,68.4,68.28,68.38,6512.0,0.14000000000000054,1,4785.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 14:54:00,68.38,68.42,68.38,68.42,616.0,0.14000000000000054,1,-5896.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 14:58:00,68.46,68.46,68.46,68.46,181.0,0.0799999999999983,1,-435.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 15:00:00,68.48,68.5,68.46,68.5,1124.0,0.04000000000000625,1,943.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 15:01:00,68.48,68.5,68.48,68.5,461.0,0.019999999999996017,1,-663.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 15:02:00,68.5,68.5,68.48,68.5,595.0,0.019999999999996017,1,134.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 15:03:00,68.52,68.52,68.52,68.52,72.0,0.019999999999996017,1,-523.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 15:04:00,68.48,68.5,68.44,68.44,5508.0,-0.0799999999999983,0,5436.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 15:05:00,68.42,68.42,68.42,68.42,340.0,-0.060000000000002274,0,-5168.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 15:06:00,68.4,68.4,68.4,68.4,43.0,-0.019999999999996017,0,-297.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 15:09:00,68.36,68.36,68.34,68.34,197.0,-0.060000000000002274,0,154.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 15:10:00,68.34,68.34,68.34,68.34,200.0,-0.019999999999996017,0,3.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 15:11:00,68.32,68.32,68.26,68.26,406.0,-0.0799999999999983,0,206.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 15:12:00,68.24,68.32,68.22,68.3,2188.0,-0.019999999999996017,0,1782.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 15:13:00,68.3,68.3,68.28,68.28,360.0,0.04000000000000625,1,-1828.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 15:15:00,68.3,68.3,68.3,68.3,512.0,0.0,0,152.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 15:17:00,68.32,68.34,68.32,68.32,1312.0,0.019999999999996017,1,800.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 15:18:00,68.34,68.34,68.34,68.34,310.0,0.020000000000010232,1,-1002.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 15:20:00,68.32,68.32,68.32,68.32,400.0,-0.020000000000010232,0,90.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 15:21:00,68.3,68.3,68.28,68.28,81.0,-0.039999999999992035,0,-319.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 15:22:00,68.28,68.28,68.28,68.28,289.0,-0.019999999999996017,0,208.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 15:23:00,68.28,68.28,68.28,68.28,360.0,0.0,0,71.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 15:24:00,68.3,68.34,68.3,68.34,455.0,0.060000000000002274,1,95.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 15:25:00,68.3,68.3,68.3,68.3,30.0,0.0,0,-425.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 15:28:00,68.3,68.3,68.28,68.28,48.0,-0.019999999999996017,0,18.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 15:29:00,68.32,68.32,68.32,68.32,40.0,0.019999999999996017,1,-8.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 15:30:00,68.32,68.32,68.32,68.32,73.0,0.0,0,33.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 15:31:00,68.3,68.4,68.3,68.4,5556.0,0.0800000000000125,1,5483.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 15:32:00,68.34,68.34,68.3,68.3,763.0,0.0,0,-4793.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 15:33:00,68.28,68.28,68.26,68.26,2137.0,-0.0799999999999983,0,1374.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 15:35:00,68.24,68.24,68.24,68.24,1645.0,-0.04000000000000625,0,-492.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 15:38:00,68.26,68.26,68.26,68.26,158.0,0.020000000000010232,1,-1487.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 15:39:00,68.26,68.26,68.24,68.24,213.0,-0.020000000000010232,0,55.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 15:41:00,68.24,68.24,68.24,68.24,125.0,-0.020000000000010232,0,-88.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 15:43:00,68.22,68.22,68.2,68.2,950.0,-0.039999999999992035,0,825.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 15:44:00,68.26,68.28,68.26,68.28,606.0,0.060000000000002274,1,-344.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 15:45:00,68.28,68.28,68.26,68.26,395.0,0.0,0,-211.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 15:47:00,68.28,68.28,68.28,68.28,187.0,0.0,0,-208.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 15:48:00,68.28,68.28,68.26,68.26,750.0,-0.019999999999996017,0,563.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 15:49:00,68.24,68.28,68.24,68.28,1769.0,0.0,0,1019.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 15:50:00,68.3,68.34,68.3,68.34,578.0,0.10000000000000853,1,-1191.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 15:51:00,68.36,68.4,68.36,68.4,424.0,0.10000000000000853,1,-154.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 15:52:00,68.4,68.4,68.4,68.4,300.0,0.04000000000000625,1,-124.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 15:53:00,68.4,68.4,68.4,68.4,281.0,0.0,0,-19.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 15:54:00,68.42,68.42,68.42,68.42,202.0,0.019999999999996017,1,-79.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 15:55:00,68.42,68.42,68.4,68.4,289.0,-0.019999999999996017,0,87.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 15:56:00,68.42,68.42,68.42,68.42,190.0,0.0,0,-99.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 15:57:00,68.44,68.44,68.44,68.44,274.0,0.019999999999996017,1,84.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 15:59:00,68.44,68.44,68.44,68.44,6.0,0.0,0,-268.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 16:00:00,68.42,68.42,68.42,68.42,512.0,-0.019999999999996017,0,506.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 16:01:00,68.42,68.42,68.42,68.42,72.0,0.0,0,-440.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 16:02:00,68.4,68.4,68.34,68.34,456.0,-0.0799999999999983,0,384.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 16:03:00,68.34,68.34,68.32,68.32,507.0,-0.0800000000000125,0,51.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 16:04:00,68.32,68.34,68.32,68.34,84.0,0.0,0,-423.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 16:05:00,68.34,68.36,68.34,68.36,657.0,0.04000000000000625,1,573.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 16:06:00,68.36,68.36,68.36,68.36,271.0,0.019999999999996017,1,-386.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 16:09:00,68.32,68.32,68.28,68.28,400.0,-0.0799999999999983,0,129.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 16:10:00,68.28,68.28,68.28,68.28,302.0,-0.039999999999992035,0,-98.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 16:12:00,68.28,68.28,68.28,68.28,134.0,0.0,0,-168.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 16:13:00,68.28,68.28,68.28,68.28,117.0,0.0,0,-17.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 16:14:00,68.26,68.26,68.24,68.24,307.0,-0.04000000000000625,0,190.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 16:20:00,68.24,68.3,68.24,68.3,1522.0,0.039999999999992035,1,1215.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 16:21:00,68.28,68.28,68.28,68.28,794.0,0.04000000000000625,1,-728.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 16:22:00,68.26,68.28,68.26,68.28,829.0,0.0,0,35.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 16:23:00,68.28,68.28,68.26,68.26,330.0,0.0,0,-499.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 16:24:00,68.24,68.24,68.22,68.22,445.0,-0.060000000000002274,0,115.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 16:26:00,68.22,68.24,68.22,68.22,1014.0,-0.019999999999996017,0,569.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 16:27:00,68.22,68.22,68.2,68.2,143.0,-0.019999999999996017,0,-871.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 16:29:00,68.2,68.22,68.2,68.22,819.0,0.0,0,676.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 16:30:00,68.2,68.2,68.18,68.18,606.0,-0.019999999999996017,0,-213.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 16:31:00,68.18,68.28,68.18,68.26,3275.0,0.060000000000002274,1,2669.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 16:33:00,68.24,68.24,68.2,68.2,1210.0,0.019999999999996017,1,-2065.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 16:34:00,68.2,68.22,68.2,68.22,1051.0,-0.019999999999996017,0,-159.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 16:35:00,68.24,68.26,68.24,68.24,1371.0,0.039999999999992035,1,320.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 16:36:00,68.26,68.28,68.26,68.28,316.0,0.04000000000000625,1,-1055.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 16:37:00,68.28,68.28,68.22,68.22,922.0,-0.04000000000000625,0,606.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 16:38:00,68.22,68.26,68.22,68.22,3223.0,-0.060000000000002274,0,2301.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 16:39:00,68.22,68.22,68.22,68.22,258.0,0.0,0,-2965.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 16:40:00,68.22,68.22,68.22,68.22,401.0,0.0,0,143.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 16:41:00,68.24,68.24,68.22,68.22,1141.0,0.0,0,740.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 16:43:00,68.22,68.24,68.22,68.24,1193.0,0.0,0,52.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 16:44:00,68.2,68.24,68.18,68.2,1867.0,-0.019999999999996017,0,674.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 16:45:00,68.2,68.2,68.2,68.2,290.0,0.0,0,-1577.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 16:46:00,68.22,68.22,68.14,68.14,1683.0,-0.060000000000002274,0,1393.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 16:47:00,68.18,68.22,68.18,68.22,1537.0,0.0,0,-146.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 16:48:00,68.22,68.22,68.22,68.22,293.0,0.039999999999992035,1,-1244.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 16:49:00,68.24,68.24,68.24,68.24,110.0,0.019999999999996017,1,-183.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 16:50:00,68.22,68.22,68.22,68.22,614.0,-0.019999999999996017,0,504.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 16:51:00,68.24,68.24,68.22,68.22,802.0,0.0,0,188.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 16:53:00,68.18,68.18,68.16,68.16,839.0,-0.0799999999999983,0,37.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 16:54:00,68.2,68.2,68.2,68.2,113.0,0.019999999999996017,1,-726.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 16:55:00,68.2,68.2,68.2,68.2,44.0,0.0,0,-69.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 16:56:00,68.22,68.22,68.22,68.22,316.0,0.019999999999996017,1,272.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 16:57:00,68.22,68.22,68.22,68.22,214.0,0.0,0,-102.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 16:58:00,68.2,68.2,68.2,68.2,15.0,-0.019999999999996017,0,-199.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 16:59:00,68.22,68.22,68.2,68.22,337.0,0.019999999999996017,1,322.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 17:00:00,68.24,68.24,68.22,68.22,679.0,0.0,0,342.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 17:01:00,68.24,68.24,68.24,68.24,174.0,0.0,0,-505.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 17:03:00,68.24,68.24,68.24,68.24,2463.0,0.0,0,2289.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 17:04:00,68.26,68.3,68.26,68.28,904.0,0.04000000000000625,1,-1559.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 17:05:00,68.28,68.28,68.28,68.28,11.0,0.019999999999996017,1,-893.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 17:07:00,68.26,68.26,68.26,68.26,239.0,-0.019999999999996017,0,228.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 17:09:00,68.24,68.24,68.22,68.22,261.0,-0.04000000000000625,0,22.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 17:10:00,68.24,68.24,68.24,68.24,604.0,0.0,0,343.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 17:13:00,68.26,68.26,68.24,68.24,1099.0,0.0,0,495.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 17:14:00,68.26,68.26,68.26,68.26,414.0,0.0,0,-685.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 17:15:00,68.28,68.28,68.24,68.24,465.0,-0.020000000000010232,0,51.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 17:16:00,68.24,68.24,68.24,68.24,119.0,-0.04000000000000625,0,-346.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 17:17:00,68.22,68.22,68.2,68.2,502.0,-0.039999999999992035,0,383.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 17:18:00,68.22,68.22,68.22,68.22,960.0,0.0,0,458.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 17:20:00,68.2,68.2,68.2,68.2,351.0,-0.019999999999996017,0,-609.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 17:21:00,68.18,68.18,68.14,68.14,1344.0,-0.060000000000002274,0,993.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 17:22:00,68.12,68.12,68.12,68.12,347.0,-0.060000000000002274,0,-997.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 17:23:00,68.1,68.1,68.1,68.1,528.0,-0.020000000000010232,0,181.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 17:25:00,68.12,68.12,68.1,68.12,2435.0,0.020000000000010232,1,1907.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 17:26:00,68.12,68.14,68.12,68.12,1194.0,0.0,0,-1241.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 17:29:00,68.12,68.16,68.12,68.16,1450.0,0.039999999999992035,1,256.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 17:30:00,68.18,68.2,68.14,68.14,140.0,0.019999999999996017,1,-1310.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 17:31:00,68.06,68.06,68.06,68.06,108.0,-0.12000000000000455,0,-32.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 17:37:00,68.24,68.24,68.24,68.24,67858.0,0.1799999999999926,1,67750.0,1,,,,,,,,,,,,,,,,,,,,,
