Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-02-27 09:59:00,57.88,57.88,57.88,57.88,754.0,0.02000000000000313,1,618.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 10:00:00,57.88,57.92,57.88,57.92,2515.0,0.03999999999999915,1,1761.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 10:01:00,57.9,57.98,57.9,57.98,751.0,0.09999999999999433,1,-1764.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 10:02:00,58.04,58.04,58.04,58.04,51.0,0.14000000000000054,1,-700.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 10:03:00,58.1,58.1,58.1,58.1,100.0,0.060000000000002274,1,49.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 10:04:00,58.12,58.16,58.12,58.16,318.0,0.059999999999995175,1,218.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 10:05:00,58.14,58.16,58.14,58.16,113.0,0.03999999999999915,1,-205.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 10:06:00,58.06,58.14,58.02,58.14,906.0,0.0,0,793.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 10:07:00,58.16,58.16,58.14,58.14,478.0,0.0799999999999983,1,-428.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 10:08:00,58.14,58.14,58.06,58.06,825.0,-0.09999999999999433,0,347.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 10:10:00,58.0,58.0,57.96,57.96,465.0,-0.17999999999999972,0,-360.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 10:11:00,57.96,57.96,57.86,57.86,879.0,-0.14000000000000054,0,414.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 10:12:00,57.9,57.94,57.86,57.86,539.0,-0.10000000000000142,0,-340.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 10:13:00,57.92,57.94,57.92,57.94,353.0,0.03999999999999915,1,-186.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 10:14:00,57.9,58.04,57.9,58.04,815.0,0.11999999999999746,1,462.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 10:16:00,58.04,58.04,58.04,58.04,107.0,0.14000000000000054,1,-708.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 10:17:00,58.04,58.04,57.9,57.9,1648.0,-0.14000000000000054,0,1541.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 10:18:00,57.98,57.98,57.94,57.94,203.0,-0.10000000000000142,0,-1445.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 10:19:00,58.0,58.02,58.0,58.02,504.0,0.04000000000000625,1,301.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 10:20:00,57.94,57.94,57.94,57.94,167.0,-0.060000000000002274,0,-337.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 10:22:00,57.86,57.96,57.84,57.94,961.0,0.0,0,794.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 10:23:00,57.92,57.92,57.9,57.9,419.0,0.03999999999999915,1,-542.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 10:24:00,57.9,57.9,57.86,57.88,463.0,-0.03999999999999915,0,44.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 10:25:00,57.92,57.96,57.92,57.96,377.0,0.060000000000002274,1,-86.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 10:26:00,57.98,58.02,57.98,58.02,1069.0,0.10000000000000142,1,692.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 10:29:00,57.96,58.04,57.96,58.02,1591.0,0.04000000000000625,1,522.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 10:30:00,58.02,58.04,57.98,57.98,1439.0,0.019999999999996017,1,-152.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 10:31:00,58.0,58.0,57.96,57.96,551.0,-0.060000000000002274,0,-888.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 10:32:00,57.94,57.94,57.94,57.94,100.0,-0.060000000000002274,0,-451.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 10:33:00,57.94,58.04,57.92,58.04,1886.0,0.10000000000000142,1,1786.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 10:34:00,58.0,58.08,57.98,58.08,794.0,0.14000000000000054,1,-1092.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 10:35:00,58.04,58.04,58.04,58.04,182.0,0.03999999999999915,1,-612.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 10:38:00,57.9,57.9,57.9,57.9,265.0,-0.14000000000000054,0,83.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 10:39:00,57.94,57.94,57.86,57.88,672.0,-0.019999999999996017,0,407.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 10:40:00,57.92,57.92,57.92,57.92,431.0,-0.019999999999996017,0,-241.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 10:41:00,57.96,58.0,57.94,58.0,710.0,0.0799999999999983,1,279.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 10:43:00,57.96,57.96,57.94,57.94,365.0,-0.02000000000000313,0,-345.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 10:44:00,57.92,57.92,57.92,57.92,190.0,-0.03999999999999915,0,-175.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 10:46:00,57.86,57.86,57.86,57.86,170.0,-0.060000000000002274,0,-20.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 10:47:00,57.86,57.9,57.86,57.9,701.0,0.03999999999999915,1,531.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 10:48:00,57.8,57.8,57.8,57.8,180.0,-0.060000000000002274,0,-521.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 10:49:00,57.74,57.74,57.74,57.74,185.0,-0.059999999999995175,0,5.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 10:50:00,57.78,57.78,57.78,57.78,145.0,0.03999999999999915,1,-40.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 10:51:00,57.72,57.72,57.7,57.7,362.0,-0.0799999999999983,0,217.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 10:52:00,57.7,57.74,57.7,57.74,1136.0,0.02000000000000313,1,774.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 10:53:00,57.72,57.72,57.7,57.7,408.0,0.0,0,-728.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 10:54:00,57.68,57.68,57.66,57.68,642.0,-0.03999999999999915,0,234.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 10:55:00,57.64,57.64,57.6,57.62,467.0,-0.060000000000002274,0,-175.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 10:56:00,57.6,57.6,57.6,57.6,75.0,-0.03999999999999915,0,-392.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 10:57:00,57.62,57.64,57.62,57.62,445.0,0.019999999999996017,1,370.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 10:58:00,57.62,57.62,57.54,57.6,2314.0,-0.019999999999996017,0,1869.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 10:59:00,57.64,57.64,57.64,57.64,100.0,0.02000000000000313,1,-2214.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 11:00:00,57.56,57.62,57.52,57.62,1651.0,-0.02000000000000313,0,1551.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 11:02:00,57.62,57.66,57.52,57.54,1319.0,-0.02000000000000313,0,-332.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 11:03:00,57.56,57.56,57.52,57.52,458.0,-0.09999999999999433,0,-861.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 11:04:00,57.5,57.5,57.5,57.5,2574.0,-0.060000000000002274,0,2116.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 11:05:00,57.46,57.46,57.44,57.44,471.0,-0.060000000000002274,0,-2103.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 11:06:00,57.44,57.44,57.36,57.36,2268.0,-0.10000000000000142,0,1797.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 11:07:00,57.36,57.42,57.36,57.42,943.0,-0.019999999999996017,0,-1325.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 11:08:00,57.44,57.44,57.44,57.44,673.0,0.0799999999999983,1,-270.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 11:09:00,57.46,57.48,57.38,57.38,2070.0,-0.059999999999995175,0,1397.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 11:10:00,57.38,57.42,57.38,57.42,913.0,-0.03999999999999915,0,-1157.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 11:11:00,57.44,57.46,57.42,57.46,1091.0,0.0799999999999983,1,178.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 11:12:00,57.46,57.5,57.46,57.5,3381.0,0.060000000000002274,1,2290.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 11:13:00,57.52,57.52,57.52,57.52,84.0,0.060000000000002274,1,-3297.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 11:14:00,57.48,57.5,57.46,57.46,457.0,-0.060000000000002274,0,373.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 11:15:00,57.42,57.42,57.42,57.42,59.0,-0.059999999999995175,0,-398.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 11:16:00,57.36,57.42,57.36,57.4,553.0,-0.02000000000000313,0,494.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 11:17:00,57.36,57.36,57.32,57.32,213.0,-0.03999999999999915,0,-340.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 11:18:00,57.3,57.32,57.26,57.3,2297.0,-0.060000000000002274,0,2084.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 11:19:00,57.32,57.34,57.24,57.34,2750.0,0.04000000000000625,1,453.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 11:20:00,57.34,57.34,57.34,57.34,536.0,0.02000000000000313,1,-2214.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 11:21:00,57.4,57.4,57.3,57.3,307.0,-0.04000000000000625,0,-229.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 11:22:00,57.36,57.36,57.32,57.34,714.0,-0.059999999999995175,0,407.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 11:23:00,57.3,57.34,57.3,57.34,867.0,-0.019999999999996017,0,153.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 11:24:00,57.4,57.44,57.4,57.4,511.0,0.10000000000000142,1,-356.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 11:25:00,57.38,57.38,57.32,57.32,665.0,-0.0799999999999983,0,154.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 11:26:00,57.3,57.32,57.3,57.32,946.0,-0.060000000000002274,0,281.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 11:27:00,57.4,57.4,57.4,57.4,50.0,0.10000000000000142,1,-896.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 11:28:00,57.32,57.32,57.24,57.24,509.0,-0.1599999999999966,0,459.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 11:29:00,57.2,57.22,57.16,57.22,564.0,-0.10000000000000142,0,55.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 11:30:00,57.2,57.2,57.18,57.18,564.0,-0.02000000000000313,0,0.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 11:31:00,57.16,57.22,57.16,57.22,432.0,0.019999999999996017,1,-132.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 11:32:00,57.24,57.26,57.24,57.24,1314.0,0.0800000000000054,1,882.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 11:33:00,57.24,57.32,57.24,57.3,2776.0,0.059999999999995175,1,1462.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 11:34:00,57.34,57.36,57.26,57.36,1729.0,0.11999999999999746,1,-1047.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 11:35:00,57.36,57.36,57.34,57.36,305.0,0.019999999999996017,1,-1424.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 11:36:00,57.36,57.36,57.36,57.36,83.0,0.0,0,-222.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 11:37:00,57.34,57.34,57.3,57.3,333.0,-0.060000000000002274,0,250.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 11:38:00,57.32,57.32,57.3,57.32,895.0,-0.02000000000000313,0,562.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 11:40:00,57.34,57.34,57.3,57.34,920.0,0.02000000000000313,1,25.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 11:41:00,57.32,57.32,57.32,57.32,289.0,-0.02000000000000313,0,-631.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 11:42:00,57.3,57.34,57.3,57.34,1305.0,0.02000000000000313,1,1016.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 11:44:00,57.3,57.38,57.3,57.38,2279.0,0.0800000000000054,1,974.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 11:45:00,57.38,57.48,57.34,57.48,3694.0,0.17999999999999972,1,1415.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 11:46:00,57.48,57.5,57.44,57.44,612.0,0.059999999999995175,1,-3082.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 11:47:00,57.4,57.44,57.36,57.36,4121.0,-0.11999999999999746,0,3509.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 11:48:00,57.36,57.36,57.3,57.32,579.0,-0.0799999999999983,0,-3542.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 11:49:00,57.32,57.34,57.28,57.28,1632.0,-0.0799999999999983,0,1053.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 11:50:00,57.28,57.32,57.26,57.3,1603.0,-0.02000000000000313,0,-29.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 11:51:00,57.28,57.32,57.24,57.26,2018.0,-0.02000000000000313,0,415.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 11:52:00,57.28,57.32,57.26,57.3,3310.0,0.019999999999996017,1,1292.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 11:53:00,57.3,57.3,57.18,57.18,772.0,-0.10000000000000142,0,-2538.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 11:54:00,57.12,57.14,57.08,57.12,1810.0,-0.17999999999999972,0,1038.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 11:55:00,57.08,57.08,57.06,57.06,1280.0,-0.059999999999995175,0,-530.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 11:56:00,57.1,57.12,57.1,57.12,1838.0,0.03999999999999915,1,558.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 11:57:00,57.12,57.16,57.1,57.16,1376.0,0.059999999999995175,1,-462.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 11:58:00,57.14,57.22,57.14,57.22,1374.0,0.10000000000000142,1,-2.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 11:59:00,57.18,57.18,57.08,57.16,1860.0,0.019999999999996017,1,486.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 12:00:00,57.14,57.14,57.14,57.14,355.0,-0.03999999999999915,0,-1505.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 12:01:00,57.16,57.16,57.16,57.16,407.0,0.019999999999996017,1,52.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 12:02:00,57.2,57.26,57.16,57.2,1973.0,0.04000000000000625,1,1566.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 12:03:00,57.22,57.3,57.22,57.3,916.0,0.09999999999999433,1,-1057.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 12:05:00,57.24,57.26,57.24,57.26,511.0,0.03999999999999915,1,-405.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 12:06:00,57.24,57.24,57.24,57.24,562.0,0.0,0,51.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 12:07:00,57.24,57.32,57.24,57.3,1698.0,0.059999999999995175,1,1136.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 12:08:00,57.32,57.4,57.3,57.4,1629.0,0.1599999999999966,1,-69.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 12:09:00,57.4,57.42,57.4,57.42,2487.0,0.10000000000000142,1,858.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 12:10:00,57.38,57.38,57.34,57.36,893.0,-0.03999999999999915,0,-1594.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 12:11:00,57.38,57.38,57.32,57.32,518.0,-0.060000000000002274,0,-375.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 12:12:00,57.34,57.34,57.3,57.3,1009.0,-0.0800000000000054,0,491.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 12:13:00,57.3,57.38,57.3,57.36,5286.0,0.019999999999996017,1,4277.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 12:14:00,57.4,57.44,57.4,57.4,1193.0,0.10000000000000142,1,-4093.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 12:15:00,57.42,57.46,57.42,57.46,494.0,0.060000000000002274,1,-699.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 12:16:00,57.46,57.5,57.44,57.5,2336.0,0.0799999999999983,1,1842.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 12:17:00,57.5,57.54,57.46,57.52,2499.0,0.060000000000002274,1,163.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 12:18:00,57.52,57.54,57.52,57.54,279.0,0.03999999999999915,1,-2220.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 12:20:00,57.54,57.56,57.52,57.54,1690.0,0.019999999999996017,1,1411.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 12:21:00,57.48,57.48,57.48,57.48,219.0,-0.060000000000002274,0,-1471.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 12:22:00,57.54,57.58,57.5,57.58,1072.0,0.10000000000000142,1,853.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 12:24:00,57.54,57.56,57.54,57.54,691.0,0.0,0,-381.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 12:25:00,57.54,57.58,57.48,57.48,1593.0,-0.060000000000002274,0,902.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 12:26:00,57.46,57.5,57.46,57.46,3550.0,-0.0799999999999983,0,1957.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 12:27:00,57.4,57.5,57.38,57.5,1565.0,0.03999999999999915,1,-1985.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 12:28:00,57.5,57.58,57.5,57.58,1646.0,0.17999999999999972,1,81.0,1,,,,,,,,,,,,,,,,,,,,,
