Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-13 13:45:00,61.74,61.74,61.72,61.72,367.0,-0.02000000000000313,0,-531.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 13:46:00,61.7,61.7,61.7,61.7,193.0,-0.03999999999999915,0,-174.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 13:48:00,61.7,61.7,61.7,61.7,57.0,0.0,0,-136.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 13:51:00,61.68,61.68,61.66,61.66,500.0,-0.04000000000000625,0,443.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 13:53:00,61.62,61.62,61.62,61.62,32.0,-0.060000000000002274,0,-468.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 13:55:00,61.58,61.58,61.58,61.58,66.0,-0.03999999999999915,0,34.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 13:56:00,61.62,61.62,61.62,61.62,154.0,0.03999999999999915,1,88.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 13:57:00,61.62,61.62,61.62,61.62,382.0,0.0,0,228.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 14:00:00,61.66,61.68,61.66,61.68,1066.0,0.060000000000002274,1,684.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 14:04:00,61.72,61.74,61.72,61.74,184.0,0.0800000000000054,1,-882.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 14:09:00,61.72,61.72,61.72,61.72,96.0,0.0,0,-88.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 14:10:00,61.7,61.7,61.7,61.7,637.0,-0.019999999999996017,0,541.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 14:11:00,61.68,61.68,61.68,61.68,150.0,-0.02000000000000313,0,-487.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 14:13:00,61.7,61.7,61.7,61.7,97.0,0.02000000000000313,1,-53.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 14:14:00,61.68,61.68,61.68,61.68,260.0,-0.02000000000000313,0,163.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 14:15:00,61.7,61.7,61.7,61.7,297.0,0.02000000000000313,1,37.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 14:17:00,61.72,61.74,61.72,61.74,413.0,0.03999999999999915,1,116.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 14:19:00,61.74,61.74,61.74,61.74,667.0,0.02000000000000313,1,254.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 14:22:00,61.76,61.76,61.76,61.76,35.0,0.019999999999996017,1,-632.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 14:24:00,61.74,61.74,61.74,61.74,722.0,-0.019999999999996017,0,687.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 14:28:00,61.74,61.74,61.74,61.74,7.0,0.0,0,-715.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 14:29:00,61.76,61.76,61.76,61.76,45.0,0.019999999999996017,1,38.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 14:31:00,61.76,61.76,61.76,61.76,585.0,0.0,0,540.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 14:32:00,61.78,61.78,61.76,61.76,630.0,0.0,0,45.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 14:34:00,61.74,61.74,61.74,61.74,493.0,-0.03999999999999915,0,-137.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 14:35:00,61.72,61.72,61.72,61.72,111.0,-0.02000000000000313,0,-382.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 14:36:00,61.72,61.72,61.72,61.72,203.0,0.0,0,92.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 14:38:00,61.72,61.72,61.72,61.72,246.0,0.0,0,43.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 14:41:00,61.72,61.72,61.72,61.72,266.0,0.0,0,20.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 14:44:00,61.72,61.72,61.72,61.72,136.0,0.0,0,-130.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 14:46:00,61.74,61.76,61.74,61.74,1093.0,0.02000000000000313,1,957.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 14:49:00,61.76,61.76,61.76,61.76,202.0,0.019999999999996017,1,-891.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 14:50:00,61.74,61.74,61.74,61.74,1231.0,-0.019999999999996017,0,1029.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 14:51:00,61.74,61.74,61.74,61.74,4.0,0.0,0,-1227.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 14:53:00,61.76,61.76,61.76,61.76,423.0,0.019999999999996017,1,419.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 14:57:00,61.74,61.74,61.74,61.74,903.0,-0.019999999999996017,0,480.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 14:58:00,61.72,61.72,61.7,61.7,276.0,-0.03999999999999915,0,-627.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 15:01:00,61.7,61.7,61.7,61.7,398.0,-0.019999999999996017,0,122.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 15:03:00,61.7,61.7,61.7,61.7,113.0,0.0,0,-285.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 15:04:00,61.7,61.7,61.7,61.7,265.0,0.0,0,152.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 15:05:00,61.68,61.68,61.68,61.68,38.0,-0.02000000000000313,0,-227.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 15:06:00,61.7,61.7,61.7,61.7,500.0,0.02000000000000313,1,462.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 15:09:00,61.72,61.72,61.72,61.72,400.0,0.019999999999996017,1,-100.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 15:10:00,61.74,61.76,61.74,61.74,169.0,0.02000000000000313,1,-231.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 15:11:00,61.76,61.76,61.76,61.76,55.0,0.019999999999996017,1,-114.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 15:12:00,61.74,61.76,61.7,61.76,2510.0,0.0,0,2455.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 15:14:00,61.76,61.76,61.76,61.76,100.0,0.019999999999996017,1,-2410.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 15:15:00,61.76,61.76,61.76,61.76,386.0,0.0,0,286.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 15:16:00,61.74,61.74,61.72,61.72,585.0,-0.03999999999999915,0,199.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 15:17:00,61.7,61.7,61.7,61.7,406.0,-0.03999999999999915,0,-179.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 15:22:00,61.68,61.68,61.66,61.66,950.0,-0.04000000000000625,0,544.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 15:23:00,61.66,61.66,61.64,61.64,318.0,-0.03999999999999915,0,-632.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 15:24:00,61.62,61.62,61.62,61.62,175.0,-0.03999999999999915,0,-143.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 15:25:00,61.62,61.64,61.62,61.64,555.0,0.02000000000000313,1,380.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 15:26:00,61.66,61.68,61.66,61.68,184.0,0.060000000000002274,1,-371.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 15:28:00,61.68,61.68,61.68,61.68,478.0,0.02000000000000313,1,294.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 15:29:00,61.68,61.68,61.68,61.68,413.0,0.0,0,-65.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 15:30:00,61.66,61.66,61.66,61.66,58.0,-0.02000000000000313,0,-355.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 15:32:00,61.68,61.7,61.68,61.7,431.0,0.04000000000000625,1,373.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 15:33:00,61.68,61.68,61.68,61.68,771.0,0.0,0,340.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 15:35:00,61.68,61.68,61.62,61.66,1649.0,-0.02000000000000313,0,878.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 15:37:00,61.7,61.7,61.7,61.7,352.0,0.02000000000000313,1,-1297.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 15:38:00,61.68,61.68,61.68,61.68,553.0,-0.02000000000000313,0,201.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 15:39:00,61.64,61.64,61.6,61.6,1103.0,-0.0799999999999983,0,550.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 15:40:00,61.6,61.6,61.6,61.6,372.0,-0.03999999999999915,0,-731.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 15:41:00,61.62,61.62,61.62,61.62,78.0,0.019999999999996017,1,-294.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 15:42:00,61.6,61.6,61.6,61.6,72.0,-0.019999999999996017,0,-6.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 15:44:00,61.62,61.66,61.62,61.66,543.0,0.059999999999995175,1,471.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 15:46:00,61.64,61.64,61.64,61.64,205.0,0.02000000000000313,1,-338.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 15:47:00,61.64,61.64,61.64,61.64,141.0,0.0,0,-64.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 15:48:00,61.66,61.68,61.66,61.68,553.0,0.03999999999999915,1,412.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 15:49:00,61.7,61.7,61.68,61.68,1132.0,0.02000000000000313,1,579.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 15:50:00,61.68,61.68,61.68,61.68,57.0,-0.02000000000000313,0,-1075.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 15:51:00,61.7,61.7,61.7,61.7,430.0,0.02000000000000313,1,373.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 15:52:00,61.68,61.7,61.68,61.7,203.0,0.0,0,-227.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 15:53:00,61.68,61.68,61.68,61.68,190.0,0.0,0,-13.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 15:54:00,61.7,61.7,61.68,61.68,134.0,0.0,0,-56.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 15:55:00,61.68,61.68,61.68,61.68,552.0,-0.02000000000000313,0,418.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 15:57:00,61.66,61.66,61.64,61.64,847.0,-0.03999999999999915,0,295.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 15:59:00,61.64,61.64,61.62,61.62,445.0,-0.03999999999999915,0,-402.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 16:00:00,61.62,61.62,61.62,61.62,235.0,-0.02000000000000313,0,-210.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 16:01:00,61.62,61.62,61.62,61.62,306.0,0.0,0,71.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 16:02:00,61.62,61.62,61.58,61.58,3456.0,-0.03999999999999915,0,3150.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 16:03:00,61.56,61.58,61.56,61.56,449.0,-0.059999999999995175,0,-3007.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 16:04:00,61.56,61.56,61.56,61.56,292.0,0.0,0,-157.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 16:05:00,61.58,61.58,61.58,61.58,26.0,0.019999999999996017,1,-266.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 16:06:00,61.58,61.58,61.56,61.56,541.0,-0.019999999999996017,0,515.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 16:07:00,61.56,61.56,61.54,61.54,829.0,-0.03999999999999915,0,288.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 16:08:00,61.52,61.52,61.52,61.52,62.0,-0.03999999999999915,0,-767.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 16:09:00,61.5,61.5,61.46,61.46,686.0,-0.060000000000002274,0,624.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 16:10:00,61.44,61.44,61.4,61.4,430.0,-0.10000000000000142,0,-256.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 16:11:00,61.42,61.42,61.42,61.42,739.0,-0.019999999999996017,0,309.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 16:12:00,61.44,61.48,61.44,61.48,343.0,0.059999999999995175,1,-396.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 16:13:00,61.46,61.46,61.46,61.46,253.0,0.02000000000000313,1,-90.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 16:14:00,61.46,61.46,61.46,61.46,304.0,0.0,0,51.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 16:17:00,61.48,61.48,61.46,61.46,1165.0,0.0,0,861.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 16:18:00,61.46,61.46,61.46,61.46,147.0,-0.019999999999996017,0,-1018.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 16:19:00,61.46,61.46,61.46,61.46,378.0,0.0,0,231.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 16:20:00,61.46,61.48,61.46,61.48,1486.0,0.019999999999996017,1,1108.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 16:21:00,61.48,61.5,61.48,61.5,578.0,0.03999999999999915,1,-908.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 16:23:00,61.5,61.5,61.5,61.5,81.0,0.02000000000000313,1,-497.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 16:24:00,61.48,61.48,61.46,61.48,974.0,-0.02000000000000313,0,893.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 16:25:00,61.48,61.5,61.48,61.5,205.0,0.02000000000000313,1,-769.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 16:26:00,61.5,61.52,61.5,61.52,539.0,0.04000000000000625,1,334.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 16:27:00,61.52,61.52,61.52,61.52,184.0,0.02000000000000313,1,-355.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 16:28:00,61.5,61.5,61.5,61.5,647.0,-0.02000000000000313,0,463.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 16:32:00,61.52,61.54,61.52,61.54,2779.0,0.03999999999999915,1,2132.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 16:33:00,61.54,61.54,61.54,61.54,145.0,0.019999999999996017,1,-2634.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 16:34:00,61.56,61.56,61.56,61.56,171.0,0.02000000000000313,1,26.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 16:35:00,61.58,61.58,61.56,61.56,125.0,0.0,0,-46.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 16:37:00,61.56,61.56,61.56,61.56,36.0,-0.019999999999996017,0,-89.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 16:39:00,61.6,61.6,61.58,61.6,2121.0,0.03999999999999915,1,2085.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 16:42:00,61.62,61.62,61.58,61.58,412.0,-0.02000000000000313,0,-1709.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 16:43:00,61.56,61.58,61.56,61.58,356.0,-0.03999999999999915,0,-56.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 16:45:00,61.58,61.6,61.58,61.6,306.0,0.03999999999999915,1,-50.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 16:46:00,61.6,61.6,61.6,61.6,177.0,0.02000000000000313,1,-129.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 16:47:00,61.62,61.62,61.6,61.62,1193.0,0.019999999999996017,1,1016.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 16:48:00,61.62,61.62,61.6,61.6,873.0,-0.019999999999996017,0,-320.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 16:49:00,61.6,61.6,61.58,61.58,274.0,-0.03999999999999915,0,-599.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 16:50:00,61.6,61.62,61.6,61.62,668.0,0.019999999999996017,1,394.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 16:51:00,61.62,61.62,61.6,61.62,893.0,0.019999999999996017,1,225.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 16:52:00,61.62,61.64,61.62,61.64,1236.0,0.02000000000000313,1,343.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 16:54:00,61.64,61.64,61.64,61.64,399.0,0.02000000000000313,1,-837.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 16:56:00,61.66,61.66,61.6,61.6,2663.0,-0.03999999999999915,0,2264.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 16:57:00,61.62,61.62,61.6,61.6,1000.0,-0.059999999999995175,0,-1663.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 16:58:00,61.62,61.66,61.62,61.66,881.0,0.03999999999999915,1,-119.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 16:59:00,61.66,61.68,61.66,61.66,1723.0,0.03999999999999915,1,842.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 17:01:00,61.66,61.68,61.66,61.66,1813.0,0.0,0,90.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 17:02:00,61.66,61.72,61.66,61.66,2016.0,0.0,0,203.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 17:03:00,61.66,61.68,61.66,61.68,548.0,0.02000000000000313,1,-1468.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 17:04:00,61.7,61.72,61.7,61.72,850.0,0.060000000000002274,1,302.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 17:05:00,61.7,61.72,61.7,61.72,1181.0,0.019999999999996017,1,331.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 17:06:00,61.7,61.7,61.7,61.7,40.0,0.0,0,-1141.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 17:07:00,61.72,61.74,61.72,61.74,967.0,0.03999999999999915,1,927.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 17:08:00,61.76,61.78,61.76,61.78,2334.0,0.060000000000002274,1,1367.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 17:09:00,61.8,61.8,61.78,61.78,1388.0,0.02000000000000313,1,-946.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 17:10:00,61.76,61.78,61.76,61.78,1554.0,-0.019999999999996017,0,166.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 17:11:00,61.74,61.78,61.74,61.78,319.0,0.02000000000000313,1,-1235.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 17:13:00,61.8,61.8,61.78,61.8,3987.0,0.059999999999995175,1,3668.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 17:14:00,61.78,61.78,61.78,61.78,24.0,-0.019999999999996017,0,-3963.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 17:16:00,61.76,61.78,61.76,61.76,1513.0,-0.02000000000000313,0,1489.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 17:17:00,61.76,61.76,61.74,61.76,432.0,0.0,0,-1081.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 17:18:00,61.76,61.76,61.74,61.74,1582.0,-0.019999999999996017,0,1150.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 17:19:00,61.72,61.76,61.72,61.72,2253.0,-0.03999999999999915,0,671.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 17:20:00,61.72,61.78,61.72,61.78,607.0,0.060000000000002274,1,-1646.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 17:21:00,61.78,61.78,61.76,61.76,636.0,0.03999999999999915,1,29.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 17:22:00,61.78,61.78,61.78,61.78,624.0,0.0,0,-12.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 17:23:00,61.78,61.78,61.78,61.78,525.0,0.0,0,-99.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 17:24:00,61.78,61.8,61.78,61.8,848.0,0.019999999999996017,1,323.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 17:25:00,61.8,61.8,61.8,61.8,418.0,0.019999999999996017,1,-430.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 17:26:00,61.8,61.8,61.8,61.8,1344.0,0.0,0,926.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 17:27:00,61.8,61.8,61.76,61.76,914.0,-0.03999999999999915,0,-430.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 17:28:00,61.78,61.82,61.78,61.8,2310.0,0.0,0,1396.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 17:29:00,61.78,61.78,61.78,61.78,704.0,0.0,0,-1606.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 17:30:00,61.8,61.8,61.76,61.78,1546.0,0.0,0,842.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 17:37:00,61.84,61.84,61.84,61.84,193572.0,0.04000000000000625,1,192026.0,1,,,,,,,,,,,,,,,,,,,,,
