Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-05-28 12:00:00,49.42,49.42,49.42,49.42,241.0,-0.14000000000000054,0,-1067.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 12:01:00,49.36,49.42,49.32,49.38,886.0,-0.03999999999999915,0,645.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 12:02:00,49.36,49.47,49.29,49.36,1412.0,0.0,0,526.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 12:03:00,49.3,49.3,49.3,49.3,261.0,-0.060000000000002274,0,-1151.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 12:04:00,49.26,49.26,49.05,49.05,4183.0,-0.25,0,3922.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 12:05:00,49.09,49.15,49.02,49.11,3270.0,-0.14999999999999858,0,-913.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 12:06:00,49.08,49.14,49.05,49.13,3762.0,0.03999999999999915,1,492.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 12:07:00,49.09,49.16,49.06,49.14,1127.0,0.060000000000002274,1,-2635.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 12:08:00,49.15,49.22,49.14,49.19,1772.0,0.09999999999999433,1,645.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 12:09:00,49.24,49.24,49.22,49.22,644.0,0.07000000000000027,1,-1128.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 12:10:00,49.19,49.19,49.14,49.14,776.0,-0.10000000000000142,0,132.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 12:11:00,49.14,49.19,49.14,49.16,582.0,-0.030000000000001137,0,-194.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 12:12:00,49.15,49.2,49.1,49.2,6286.0,0.060000000000002274,1,5704.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 12:13:00,49.3,49.3,49.3,49.3,30.0,0.14999999999999858,1,-6256.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 12:14:00,49.33,49.33,49.3,49.32,683.0,0.02000000000000313,1,653.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 12:15:00,49.28,49.28,49.27,49.27,264.0,-0.059999999999995175,0,-419.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 12:16:00,49.28,49.3,49.28,49.3,138.0,0.019999999999996017,1,-126.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 12:17:00,49.3,49.36,49.3,49.36,40.0,0.0799999999999983,1,-98.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 12:18:00,49.3,49.3,49.3,49.3,212.0,0.0,0,172.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 12:20:00,49.17,49.2,49.17,49.2,148.0,-0.09999999999999433,0,-64.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 12:22:00,49.18,49.23,49.18,49.23,457.0,0.059999999999995175,1,309.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 12:23:00,49.35,49.35,49.35,49.35,46.0,0.1700000000000017,1,-411.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 12:24:00,49.31,49.34,49.25,49.25,388.0,-0.10000000000000142,0,342.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 12:25:00,49.3,49.3,49.3,49.3,20.0,-0.010000000000005116,0,-368.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 12:26:00,49.3,49.3,49.3,49.3,149.0,0.0,0,129.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 12:27:00,49.35,49.36,49.33,49.33,628.0,0.030000000000001137,1,479.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 12:28:00,49.37,49.37,49.37,49.37,61.0,0.019999999999996017,1,-567.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 12:29:00,49.38,49.38,49.31,49.31,588.0,-0.059999999999995175,0,527.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 12:30:00,49.29,49.3,49.24,49.24,1075.0,-0.14000000000000054,0,487.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 12:31:00,49.28,49.3,49.22,49.22,316.0,-0.07000000000000027,0,-759.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 12:32:00,49.23,49.33,49.23,49.33,968.0,0.049999999999997165,1,652.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 12:33:00,49.34,49.35,49.34,49.35,101.0,0.12000000000000455,1,-867.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 12:34:00,49.47,49.58,49.47,49.58,426.0,0.2399999999999949,1,325.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 12:36:00,49.59,49.59,49.59,49.59,175.0,0.12000000000000455,1,-251.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 12:37:00,49.61,49.64,49.61,49.64,914.0,0.049999999999997165,1,739.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 12:38:00,49.73,49.76,49.73,49.76,100.0,0.14999999999999858,1,-814.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 12:40:00,49.74,49.74,49.74,49.74,207.0,0.010000000000005116,1,107.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 12:42:00,49.84,49.88,49.84,49.88,207.0,0.14000000000000054,1,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 12:43:00,49.84,49.84,49.76,49.78,502.0,-0.060000000000002274,0,295.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 12:44:00,49.8,49.82,49.8,49.82,738.0,-0.02000000000000313,0,236.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 12:46:00,49.86,49.89,49.86,49.86,1093.0,0.060000000000002274,1,355.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 12:47:00,49.94,50.0,49.94,49.99,514.0,0.13000000000000256,1,-579.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 12:49:00,49.92,49.92,49.92,49.92,20.0,-0.019999999999996017,0,-494.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 12:50:00,49.94,49.94,49.92,49.92,297.0,0.0,0,277.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 12:52:00,49.95,49.99,49.89,49.89,586.0,-0.049999999999997165,0,289.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 12:53:00,49.91,49.96,49.91,49.93,371.0,-0.02000000000000313,0,-215.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 12:54:00,49.9,49.9,49.9,49.9,170.0,-0.009999999999998009,0,-201.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 12:57:00,49.93,49.94,49.89,49.91,698.0,0.009999999999998009,1,528.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 12:58:00,49.84,49.93,49.84,49.91,216.0,-0.02000000000000313,0,-482.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 12:59:00,49.97,50.06,49.97,50.06,1422.0,0.21999999999999886,1,1206.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 13:00:00,50.02,50.02,50.02,50.02,39.0,0.05000000000000426,1,-1383.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 13:02:00,50.04,50.06,50.04,50.04,405.0,0.019999999999996017,1,366.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 13:03:00,50.02,50.02,50.02,50.02,83.0,-0.019999999999996017,0,-322.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 13:06:00,49.95,49.98,49.95,49.95,606.0,-0.07000000000000027,0,523.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 13:07:00,49.98,49.98,49.98,49.98,4.0,0.02999999999999403,1,-602.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 13:09:00,49.93,49.93,49.88,49.9,778.0,-0.0799999999999983,0,774.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 13:10:00,49.91,50.04,49.91,49.96,2943.0,0.030000000000001137,1,2165.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 13:11:00,50.02,50.04,50.02,50.04,321.0,0.13000000000000256,1,-2622.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 13:12:00,49.99,49.99,49.99,49.99,3.0,-0.030000000000001137,0,-318.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 13:15:00,50.02,50.04,50.02,50.04,279.0,0.049999999999997165,1,276.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 13:18:00,50.0,50.26,50.0,50.08,1346.0,0.059999999999995175,1,1067.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 13:19:00,50.08,50.08,50.02,50.02,147.0,0.02000000000000313,1,-1199.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 13:20:00,50.0,50.1,49.95,50.1,1518.0,0.02000000000000313,1,1371.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 13:21:00,49.98,49.98,49.95,49.95,50.0,-0.049999999999997165,0,-1468.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 13:22:00,49.94,49.94,49.93,49.93,400.0,-0.049999999999997165,0,350.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 13:23:00,49.85,49.86,49.84,49.86,171.0,-0.0799999999999983,0,-229.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 13:24:00,49.88,49.88,49.88,49.88,29.0,0.030000000000001137,1,-142.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 13:25:00,49.87,49.88,49.87,49.88,218.0,0.0,0,189.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 13:26:00,49.85,49.89,49.85,49.88,613.0,0.010000000000005116,1,395.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 13:27:00,49.85,49.85,49.85,49.85,111.0,0.0,0,-502.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 13:29:00,49.76,49.8,49.76,49.8,385.0,-0.05000000000000426,0,274.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 13:31:00,49.83,49.83,49.82,49.83,246.0,0.07000000000000027,1,-139.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 13:32:00,49.84,49.84,49.74,49.76,477.0,-0.07000000000000027,0,231.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 13:33:00,49.65,49.65,49.65,49.65,35.0,-0.19000000000000486,0,-442.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 13:34:00,49.68,49.68,49.68,49.68,247.0,0.030000000000001137,1,212.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 13:35:00,49.68,49.69,49.68,49.69,128.0,0.009999999999998009,1,-119.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 13:36:00,49.66,49.66,49.66,49.66,70.0,-0.02000000000000313,0,-58.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 13:37:00,49.6,49.6,49.56,49.56,107.0,-0.09999999999999433,0,37.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 13:38:00,49.52,49.54,49.52,49.54,788.0,-0.060000000000002274,0,681.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 13:39:00,49.59,49.59,49.53,49.59,148.0,0.07000000000000027,1,-640.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 13:40:00,49.57,49.57,49.5,49.5,1215.0,-0.09000000000000341,0,1067.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 13:41:00,49.52,49.59,49.52,49.59,640.0,0.02000000000000313,1,-575.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 13:43:00,49.6,49.65,49.58,49.58,479.0,0.059999999999995175,1,-161.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 13:44:00,49.6,49.6,49.59,49.59,8.0,-0.009999999999998009,0,-471.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 13:46:00,49.54,49.58,49.5,49.5,1028.0,-0.10000000000000142,0,1020.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 13:47:00,49.53,49.53,49.52,49.52,371.0,-0.019999999999996017,0,-657.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 13:48:00,49.52,49.56,49.47,49.47,827.0,-0.060000000000002274,0,456.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 13:49:00,49.48,49.52,49.48,49.5,436.0,-0.02000000000000313,0,-391.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 13:50:00,49.49,49.49,49.45,49.47,219.0,-0.009999999999998009,0,-217.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 13:51:00,49.45,49.45,49.45,49.45,247.0,-0.03999999999999915,0,28.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 13:52:00,49.47,49.47,49.46,49.46,72.0,0.009999999999998009,1,-175.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 13:53:00,49.44,49.44,49.44,49.44,60.0,-0.030000000000001137,0,-12.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 13:54:00,49.44,49.45,49.44,49.45,70.0,0.010000000000005116,1,10.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 13:55:00,49.5,49.5,49.5,49.5,28.0,0.060000000000002274,1,-42.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 13:56:00,49.46,49.46,49.46,49.46,9.0,-0.03999999999999915,0,-19.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 13:57:00,49.45,49.45,49.42,49.45,584.0,-0.009999999999998009,0,575.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 13:58:00,49.45,49.54,49.45,49.54,782.0,0.0899999999999963,1,198.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 13:59:00,49.57,49.57,49.53,49.53,200.0,0.0799999999999983,1,-582.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 14:00:00,49.59,49.59,49.57,49.57,200.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 14:01:00,49.48,49.48,49.36,49.36,1087.0,-0.230000000000004,0,887.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 14:02:00,49.38,49.38,49.3,49.3,263.0,-0.17999999999999972,0,-824.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 14:03:00,49.33,49.33,49.3,49.3,199.0,-0.0800000000000054,0,-64.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 14:04:00,49.29,49.29,49.26,49.28,259.0,-0.049999999999997165,0,60.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 14:05:00,49.32,49.33,49.31,49.31,254.0,0.02000000000000313,1,-5.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 14:06:00,49.34,49.34,49.32,49.32,602.0,0.0,0,348.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 14:08:00,49.25,49.25,49.24,49.24,112.0,-0.10000000000000142,0,-490.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 14:09:00,49.24,49.26,49.24,49.26,342.0,0.009999999999998009,1,230.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 14:10:00,49.19,49.22,49.19,49.22,200.0,-0.02000000000000313,0,-142.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 14:11:00,49.21,49.22,49.21,49.22,865.0,0.030000000000001137,1,665.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 14:12:00,49.19,49.27,49.19,49.27,587.0,0.060000000000002274,1,-278.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 14:13:00,49.3,49.3,49.28,49.28,442.0,0.09000000000000341,1,-145.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 14:14:00,49.28,49.28,49.27,49.27,1287.0,-0.02999999999999403,0,845.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 14:15:00,49.3,49.31,49.3,49.31,306.0,0.030000000000001137,1,-981.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 14:16:00,49.36,49.52,49.36,49.52,766.0,0.220000000000006,1,460.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 14:17:00,49.48,49.53,49.48,49.52,412.0,0.1600000000000037,1,-354.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 14:18:00,49.49,49.57,49.49,49.57,385.0,0.09000000000000341,1,-27.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 14:20:00,49.55,49.55,49.43,49.43,1606.0,-0.060000000000002274,0,1221.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 14:22:00,49.43,49.43,49.38,49.38,582.0,-0.1699999999999946,0,-1024.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 14:23:00,49.4,49.45,49.4,49.42,2430.0,-0.009999999999998009,0,1848.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 14:24:00,49.46,49.47,49.46,49.47,5.0,0.07000000000000027,1,-2425.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 14:25:00,49.45,49.45,49.44,49.44,178.0,-0.02000000000000313,0,173.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 14:26:00,49.43,49.43,49.43,49.43,100.0,-0.02000000000000313,0,-78.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 14:27:00,49.42,49.42,49.42,49.42,60.0,-0.009999999999998009,0,-40.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 14:28:00,49.43,49.47,49.42,49.47,550.0,0.049999999999997165,1,490.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 14:29:00,49.5,49.55,49.5,49.55,164.0,0.11999999999999746,1,-386.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 14:30:00,49.52,49.52,49.52,49.52,213.0,0.02000000000000313,1,49.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 14:31:00,49.46,49.5,49.46,49.5,422.0,-0.02000000000000313,0,209.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 14:32:00,49.47,49.47,49.43,49.46,218.0,0.0,0,-204.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 14:33:00,49.52,49.53,49.52,49.53,59.0,0.060000000000002274,1,-159.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 14:34:00,49.62,49.62,49.57,49.58,392.0,0.059999999999995175,1,333.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 14:35:00,49.56,49.56,49.53,49.54,625.0,-0.0799999999999983,0,233.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 14:36:00,49.54,49.54,49.52,49.52,791.0,-0.03999999999999915,0,166.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 14:37:00,49.57,49.66,49.57,49.61,1865.0,0.07000000000000027,1,1074.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 14:38:00,49.6,49.61,49.59,49.61,296.0,0.03999999999999915,1,-1569.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 14:39:00,49.59,49.66,49.59,49.64,1372.0,0.03999999999999915,1,1076.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 14:40:00,49.63,49.63,49.63,49.63,71.0,0.03999999999999915,1,-1301.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 14:41:00,49.59,49.62,49.59,49.59,388.0,-0.03999999999999915,0,317.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 14:42:00,49.62,49.73,49.62,49.73,2800.0,0.13999999999999346,1,2412.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 14:43:00,49.73,49.83,49.73,49.78,2045.0,0.1600000000000037,1,-755.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 14:44:00,49.8,49.8,49.77,49.77,709.0,0.04000000000000625,1,-1336.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 14:46:00,49.81,50.1,49.81,50.08,2971.0,0.28000000000000114,1,2262.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 14:47:00,50.02,50.08,49.99,50.08,967.0,0.269999999999996,1,-2004.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 14:48:00,50.04,50.14,50.02,50.04,1254.0,0.019999999999996017,1,287.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 14:49:00,50.08,50.18,49.92,49.92,3462.0,-0.11999999999999746,0,2208.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 14:50:00,49.83,49.83,49.79,49.79,161.0,-0.28999999999999915,0,-3301.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 14:51:00,49.76,49.81,49.76,49.81,311.0,-0.019999999999996017,0,150.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 14:52:00,49.8,49.8,49.8,49.8,66.0,0.03999999999999915,1,-245.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 14:53:00,49.82,49.84,49.82,49.84,18.0,0.04000000000000625,1,-48.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 14:54:00,49.84,49.88,49.84,49.88,716.0,0.060000000000002274,1,698.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 14:55:00,49.92,49.92,49.9,49.9,206.0,0.059999999999995175,1,-510.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 14:57:00,49.84,49.88,49.84,49.88,513.0,-0.03999999999999915,0,307.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 14:58:00,49.92,50.0,49.92,50.0,112.0,0.1599999999999966,1,-401.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 14:59:00,49.96,50.0,49.96,50.0,5.0,0.0799999999999983,1,-107.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 15:00:00,49.94,50.08,49.93,50.04,1087.0,0.0799999999999983,1,1082.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 15:01:00,50.06,50.14,50.06,50.14,816.0,0.20000000000000284,1,-271.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 15:02:00,50.18,50.28,50.18,50.28,1127.0,0.21999999999999886,1,311.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 15:03:00,50.38,50.38,50.34,50.34,54.0,0.1600000000000037,1,-1073.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 15:04:00,50.34,50.38,50.32,50.38,515.0,0.0,0,461.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 15:05:00,50.34,50.46,50.28,50.44,2013.0,0.09999999999999433,1,1498.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 15:06:00,50.46,50.62,50.46,50.62,1480.0,0.27999999999999403,1,-533.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 15:07:00,50.64,50.72,50.56,50.56,7048.0,0.10000000000000142,1,5568.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 15:08:00,50.56,50.76,50.56,50.76,682.0,0.11999999999999746,1,-6366.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 15:09:00,50.7,50.76,50.6,50.6,812.0,0.03999999999999915,1,130.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 15:10:00,50.62,50.64,50.6,50.6,836.0,-0.10000000000000142,0,24.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 15:11:00,50.64,50.7,50.6,50.66,588.0,0.03999999999999915,1,-248.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 15:13:00,50.56,50.56,50.5,50.5,558.0,-0.14000000000000054,0,-30.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 15:14:00,50.54,50.6,50.52,50.54,693.0,-0.02000000000000313,0,135.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 15:15:00,50.56,50.56,50.56,50.56,142.0,0.02000000000000313,1,-551.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 15:16:00,50.5,50.56,50.46,50.46,2310.0,-0.10000000000000142,0,2168.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 15:17:00,50.4,50.4,50.34,50.36,425.0,-0.14000000000000054,0,-1885.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28 15:18:00,50.38,50.4,50.38,50.4,719.0,0.0,0,294.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
