Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-02-05 12:00:00,64.64,64.66,64.64,64.64,648.0,0.04000000000000625,1,450.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 12:01:00,64.66,64.66,64.62,64.62,560.0,-0.019999999999996017,0,-88.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 12:02:00,64.62,64.68,64.62,64.68,425.0,0.020000000000010232,1,-135.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 12:03:00,64.7,64.7,64.66,64.66,1719.0,0.039999999999992035,1,1294.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 12:04:00,64.72,64.72,64.72,64.72,90.0,0.019999999999996017,1,-1629.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 12:05:00,64.74,64.74,64.68,64.68,266.0,-0.039999999999992035,0,176.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 12:06:00,64.68,64.68,64.68,64.68,100.0,-0.05999999999998806,0,-166.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 12:07:00,64.68,64.68,64.64,64.64,182.0,-0.04000000000000625,0,82.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 12:08:00,64.62,64.62,64.6,64.6,489.0,-0.0800000000000125,0,307.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 12:09:00,64.6,64.6,64.6,64.6,125.0,-0.020000000000010232,0,-364.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 12:10:00,64.6,64.6,64.6,64.6,138.0,0.0,0,13.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 12:11:00,64.6,64.6,64.54,64.54,452.0,-0.05999999999998806,0,314.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 12:12:00,64.56,64.56,64.56,64.56,13.0,-0.039999999999992035,0,-439.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 12:13:00,64.58,64.6,64.56,64.6,2347.0,0.039999999999992035,1,2334.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 12:15:00,64.6,64.6,64.6,64.6,1013.0,0.019999999999996017,1,-1334.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 12:16:00,64.6,64.62,64.6,64.62,109.0,0.020000000000010232,1,-904.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 12:17:00,64.58,64.58,64.58,64.58,213.0,-0.019999999999996017,0,104.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 12:18:00,64.6,64.6,64.6,64.6,156.0,0.019999999999996017,1,-57.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 12:19:00,64.64,64.64,64.64,64.64,181.0,0.04000000000000625,1,25.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 12:20:00,64.64,64.64,64.64,64.64,288.0,0.0,0,107.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 12:21:00,64.66,64.66,64.66,64.66,69.0,0.019999999999996017,1,-219.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 12:22:00,64.68,64.68,64.64,64.64,566.0,-0.019999999999996017,0,497.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 12:23:00,64.64,64.64,64.64,64.64,343.0,-0.04000000000000625,0,-223.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 12:24:00,64.64,64.64,64.64,64.64,241.0,0.0,0,-102.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 12:25:00,64.62,64.64,64.62,64.64,346.0,0.0,0,105.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 12:26:00,64.66,64.66,64.66,64.66,100.0,0.039999999999992035,1,-246.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 12:27:00,64.66,64.66,64.66,64.66,179.0,0.0,0,79.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 12:28:00,64.66,64.66,64.66,64.66,100.0,0.0,0,-79.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 12:29:00,64.68,64.74,64.68,64.74,424.0,0.0799999999999983,1,324.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 12:30:00,64.7,64.7,64.7,64.7,299.0,0.019999999999996017,1,-125.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 12:33:00,64.66,64.74,64.66,64.7,1612.0,0.0,0,1313.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 12:34:00,64.72,64.74,64.72,64.74,33.0,0.0799999999999983,1,-1579.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 12:35:00,64.76,64.76,64.74,64.76,316.0,0.04000000000000625,1,283.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 12:36:00,64.74,64.74,64.6,64.6,3502.0,-0.1600000000000108,0,3186.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 12:37:00,64.6,64.62,64.56,64.56,1897.0,-0.1799999999999926,0,-1605.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 12:38:00,64.56,64.56,64.36,64.36,1543.0,-0.2399999999999949,0,-354.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 12:39:00,64.36,64.38,64.32,64.38,888.0,-0.18000000000000682,0,-655.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 12:40:00,64.4,64.46,64.4,64.44,415.0,0.0799999999999983,1,-473.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 12:41:00,64.46,64.46,64.4,64.4,398.0,0.0,0,-17.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 12:42:00,64.38,64.38,64.38,64.38,74.0,-0.0799999999999983,0,-324.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 12:43:00,64.34,64.4,64.34,64.36,585.0,-0.019999999999996017,0,511.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 12:44:00,64.34,64.34,64.34,64.34,35.0,0.0,0,-550.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 12:45:00,64.38,64.44,64.38,64.44,610.0,0.09999999999999433,1,575.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 12:46:00,64.44,64.44,64.44,64.44,466.0,0.060000000000002274,1,-144.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 12:47:00,64.4,64.4,64.4,64.4,22.0,-0.039999999999992035,0,-444.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 12:48:00,64.36,64.36,64.36,64.36,15.0,-0.04000000000000625,0,-7.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 12:50:00,64.4,64.4,64.4,64.4,525.0,0.04000000000000625,1,510.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 12:51:00,64.38,64.38,64.38,64.38,71.0,-0.020000000000010232,0,-454.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 12:52:00,64.38,64.38,64.38,64.38,213.0,0.0,0,142.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 12:53:00,64.36,64.36,64.28,64.28,575.0,-0.09999999999999433,0,362.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 12:54:00,64.3,64.3,64.3,64.3,470.0,-0.060000000000002274,0,-105.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 12:55:00,64.3,64.3,64.28,64.28,126.0,-0.019999999999996017,0,-344.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 12:56:00,64.24,64.24,64.24,64.24,132.0,-0.060000000000002274,0,6.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 12:57:00,64.26,64.26,64.26,64.26,70.0,0.020000000000010232,1,-62.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 12:58:00,64.26,64.26,64.26,64.26,152.0,0.0,0,82.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 12:59:00,64.24,64.24,64.24,64.24,382.0,-0.020000000000010232,0,230.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 13:00:00,64.2,64.2,64.2,64.2,374.0,-0.039999999999992035,0,-8.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 13:01:00,64.2,64.2,64.2,64.2,6.0,0.0,0,-368.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 13:02:00,64.2,64.2,64.2,64.2,5.0,0.0,0,-1.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 13:03:00,64.18,64.22,64.18,64.22,1264.0,0.019999999999996017,1,1259.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 13:04:00,64.2,64.2,64.16,64.16,512.0,-0.020000000000010232,0,-752.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 13:05:00,64.12,64.12,64.12,64.12,5.0,-0.0799999999999983,0,-507.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 13:07:00,64.1,64.14,64.1,64.14,888.0,0.019999999999996017,1,883.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 13:08:00,64.14,64.14,64.14,64.14,440.0,0.04000000000000625,1,-448.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 13:09:00,64.16,64.16,64.16,64.16,358.0,0.019999999999996017,1,-82.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 13:12:00,64.2,64.2,64.2,64.2,878.0,0.04000000000000625,1,520.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 13:13:00,64.2,64.24,64.2,64.24,979.0,0.039999999999992035,1,101.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 13:14:00,64.26,64.26,64.26,64.26,127.0,0.060000000000002274,1,-852.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 13:18:00,64.14,64.28,64.14,64.28,1103.0,0.019999999999996017,1,976.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 13:19:00,64.32,64.32,64.32,64.32,109.0,0.1799999999999926,1,-994.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 13:20:00,64.34,64.36,64.34,64.34,1146.0,0.020000000000010232,1,1037.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 13:21:00,64.36,64.38,64.36,64.38,512.0,0.039999999999992035,1,-634.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 13:22:00,64.38,64.38,64.38,64.38,396.0,0.019999999999996017,1,-116.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 13:23:00,64.36,64.36,64.34,64.34,360.0,-0.039999999999992035,0,-36.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 13:24:00,64.3,64.3,64.3,64.3,417.0,-0.060000000000002274,0,57.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 13:25:00,64.28,64.28,64.26,64.26,153.0,-0.039999999999992035,0,-264.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 13:27:00,64.28,64.28,64.26,64.26,2133.0,-0.019999999999996017,0,1980.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 13:28:00,64.28,64.28,64.28,64.28,185.0,0.0,0,-1948.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 13:29:00,64.26,64.28,64.26,64.28,849.0,0.0,0,664.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 13:31:00,64.28,64.28,64.24,64.24,623.0,-0.020000000000010232,0,-226.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 13:32:00,64.26,64.26,64.26,64.26,4.0,-0.019999999999996017,0,-619.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 13:33:00,64.22,64.22,64.22,64.22,231.0,-0.04000000000000625,0,227.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 13:34:00,64.24,64.24,64.24,64.24,236.0,0.019999999999996017,1,5.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 13:35:00,64.26,64.32,64.26,64.32,542.0,0.0799999999999983,1,306.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 13:36:00,64.32,64.32,64.32,64.32,175.0,0.05999999999998806,1,-367.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 13:37:00,64.32,64.34,64.32,64.34,758.0,0.020000000000010232,1,583.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 13:38:00,64.34,64.34,64.34,64.34,47.0,0.020000000000010232,1,-711.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 13:40:00,64.3,64.3,64.28,64.28,397.0,-0.060000000000002274,0,350.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 13:41:00,64.28,64.28,64.26,64.26,220.0,-0.039999999999992035,0,-177.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 13:42:00,64.24,64.26,64.24,64.26,572.0,-0.019999999999996017,0,352.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 13:44:00,64.22,64.22,64.22,64.22,93.0,-0.019999999999996017,0,-479.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 13:45:00,64.2,64.22,64.2,64.22,544.0,0.0,0,451.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 13:46:00,64.2,64.2,64.2,64.2,114.0,0.0,0,-430.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 13:47:00,64.2,64.2,64.2,64.2,143.0,0.0,0,29.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 13:48:00,64.2,64.2,64.2,64.2,90.0,0.0,0,-53.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 13:49:00,64.2,64.2,64.2,64.2,583.0,0.0,0,493.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 13:51:00,64.2,64.2,64.18,64.18,354.0,-0.019999999999996017,0,-229.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 13:52:00,64.18,64.18,64.18,64.18,429.0,-0.019999999999996017,0,75.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 13:53:00,64.16,64.16,64.16,64.16,357.0,-0.020000000000010232,0,-72.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 13:54:00,64.16,64.16,64.16,64.16,45.0,0.0,0,-312.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 13:56:00,64.16,64.16,64.16,64.16,1035.0,0.0,0,990.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 13:57:00,64.16,64.16,64.16,64.16,398.0,0.0,0,-637.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 13:58:00,64.16,64.16,64.16,64.16,522.0,0.0,0,124.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 13:59:00,64.16,64.16,64.16,64.16,122.0,0.0,0,-400.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 14:02:00,64.16,64.16,64.16,64.16,72.0,0.0,0,-50.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 14:03:00,64.18,64.22,64.18,64.22,541.0,0.060000000000002274,1,469.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 14:06:00,64.22,64.22,64.2,64.2,1222.0,0.019999999999996017,1,681.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 14:08:00,64.2,64.24,64.2,64.24,1192.0,0.019999999999996017,1,-30.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 14:09:00,64.24,64.24,64.24,64.24,69.0,0.039999999999992035,1,-1123.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 14:11:00,64.28,64.28,64.28,64.28,157.0,0.04000000000000625,1,88.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 14:12:00,64.26,64.3,64.26,64.3,1045.0,0.019999999999996017,1,888.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 14:15:00,64.32,64.32,64.32,64.32,13.0,0.05999999999998806,1,-1032.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 14:16:00,64.34,64.42,64.34,64.42,1698.0,0.10000000000000853,1,1685.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 14:18:00,64.4,64.4,64.38,64.38,276.0,0.039999999999992035,1,-1422.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 14:19:00,64.36,64.36,64.36,64.36,234.0,-0.04000000000000625,0,-42.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 14:21:00,64.38,64.38,64.38,64.38,124.0,0.019999999999996017,1,-110.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 14:22:00,64.36,64.42,64.36,64.4,4111.0,0.020000000000010232,1,3987.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 14:23:00,64.42,64.44,64.42,64.42,834.0,0.060000000000002274,1,-3277.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 14:24:00,64.4,64.4,64.4,64.4,240.0,-0.019999999999996017,0,-594.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 14:25:00,64.4,64.4,64.4,64.4,26.0,0.0,0,-214.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 14:26:00,64.4,64.4,64.38,64.38,743.0,-0.020000000000010232,0,717.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 14:27:00,64.38,64.38,64.32,64.32,557.0,-0.0800000000000125,0,-186.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 14:29:00,64.32,64.32,64.32,64.32,271.0,-0.060000000000002274,0,-286.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 14:31:00,64.36,64.38,64.36,64.38,651.0,0.060000000000002274,1,380.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 14:32:00,64.38,64.38,64.36,64.36,566.0,0.0,0,-85.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 14:34:00,64.36,64.36,64.36,64.36,122.0,-0.019999999999996017,0,-444.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 14:35:00,64.38,64.38,64.38,64.38,232.0,0.019999999999996017,1,110.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 14:36:00,64.42,64.44,64.42,64.44,396.0,0.060000000000002274,1,164.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 14:37:00,64.4,64.4,64.4,64.4,161.0,-0.019999999999996017,0,-235.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 14:40:00,64.4,64.44,64.4,64.4,1687.0,0.0,0,1526.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 14:41:00,64.44,64.44,64.44,64.44,158.0,0.039999999999992035,1,-1529.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 14:42:00,64.5,64.54,64.5,64.52,948.0,0.0799999999999983,1,790.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 14:43:00,64.5,64.5,64.5,64.5,133.0,0.0,0,-815.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 14:44:00,64.5,64.5,64.5,64.5,718.0,0.0,0,585.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 14:45:00,64.5,64.52,64.5,64.52,1562.0,0.019999999999996017,1,844.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 14:46:00,64.52,64.52,64.52,64.52,240.0,0.019999999999996017,1,-1322.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 14:47:00,64.54,64.6,64.54,64.6,389.0,0.0799999999999983,1,149.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 14:48:00,64.62,64.64,64.62,64.64,550.0,0.09999999999999433,1,161.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 14:49:00,64.64,64.7,64.64,64.7,923.0,0.0799999999999983,1,373.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 14:50:00,64.72,64.72,64.7,64.7,1598.0,0.060000000000002274,1,675.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 14:51:00,64.7,64.7,64.66,64.66,845.0,-0.060000000000002274,0,-753.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 14:52:00,64.64,64.64,64.64,64.64,63.0,-0.060000000000002274,0,-782.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 14:53:00,64.64,64.64,64.64,64.64,122.0,0.0,0,59.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 14:54:00,64.66,64.66,64.66,64.66,395.0,0.019999999999996017,1,273.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 14:55:00,64.66,64.66,64.64,64.64,408.0,-0.019999999999996017,0,13.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 14:58:00,64.68,64.68,64.68,64.68,150.0,0.020000000000010232,1,-258.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 14:59:00,64.68,64.68,64.66,64.66,145.0,-0.020000000000010232,0,-5.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 15:00:00,64.62,64.62,64.62,64.62,1039.0,-0.060000000000002274,0,894.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 15:02:00,64.58,64.58,64.58,64.58,81.0,-0.04000000000000625,0,-958.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 15:03:00,64.58,64.58,64.56,64.56,668.0,-0.019999999999996017,0,587.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 15:05:00,64.58,64.58,64.58,64.58,92.0,0.0,0,-576.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 15:06:00,64.6,64.6,64.6,64.6,179.0,0.019999999999996017,1,87.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 15:07:00,64.58,64.58,64.58,64.58,202.0,-0.019999999999996017,0,23.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 15:08:00,64.58,64.62,64.58,64.62,445.0,0.04000000000000625,1,243.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 15:09:00,64.6,64.6,64.6,64.6,208.0,0.019999999999996017,1,-237.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 15:11:00,64.54,64.54,64.54,64.54,251.0,-0.05999999999998806,0,43.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 15:14:00,64.54,64.54,64.54,64.54,176.0,0.0,0,-75.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 15:16:00,64.52,64.52,64.5,64.5,225.0,-0.04000000000000625,0,49.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 15:18:00,64.48,64.48,64.46,64.46,252.0,-0.060000000000002274,0,27.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 15:21:00,64.48,64.48,64.44,64.44,771.0,-0.04000000000000625,0,519.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 15:22:00,64.48,64.48,64.48,64.48,234.0,0.0,0,-537.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 15:23:00,64.5,64.52,64.5,64.52,2068.0,0.039999999999992035,1,1834.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 15:26:00,64.5,64.56,64.5,64.56,614.0,0.060000000000002274,1,-1454.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 15:28:00,64.6,64.6,64.6,64.6,98.0,0.09999999999999433,1,-516.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 15:29:00,64.58,64.58,64.56,64.56,720.0,-0.039999999999992035,0,622.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 15:30:00,64.54,64.54,64.54,64.54,435.0,-0.039999999999992035,0,-285.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 15:31:00,64.54,64.58,64.54,64.56,310.0,0.019999999999996017,1,-125.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 15:32:00,64.58,64.64,64.58,64.58,954.0,0.039999999999992035,1,644.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 15:33:00,64.58,64.58,64.56,64.56,1245.0,-0.019999999999996017,0,291.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 15:34:00,64.56,64.58,64.54,64.58,687.0,0.0,0,-558.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 15:35:00,64.58,64.58,64.56,64.56,345.0,0.0,0,-342.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 15:36:00,64.54,64.54,64.5,64.5,641.0,-0.0799999999999983,0,296.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05 15:37:00,64.52,64.58,64.52,64.58,781.0,0.039999999999992035,1,140.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
