Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-02-21 09:17:00,63.58,63.6,63.58,63.6,1190.0,0.20000000000000284,1,254.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 09:18:00,63.54,63.54,63.54,63.54,15.0,-0.03999999999999915,0,-1175.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 09:19:00,63.68,63.7,63.62,63.62,4181.0,0.0799999999999983,1,4166.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 09:20:00,63.62,63.62,63.6,63.6,972.0,-0.0799999999999983,0,-3209.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 09:22:00,63.62,63.62,63.58,63.6,427.0,-0.019999999999996017,0,-545.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 09:23:00,63.66,63.7,63.66,63.7,10795.0,0.0800000000000054,1,10368.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 09:24:00,63.68,63.68,63.64,63.64,1298.0,-0.019999999999996017,0,-9497.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 09:25:00,63.7,63.7,63.64,63.66,1562.0,-0.02000000000000313,0,264.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 09:26:00,63.66,63.7,63.66,63.7,1023.0,0.0,0,-539.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 09:27:00,63.68,63.7,63.66,63.7,3698.0,0.04000000000000625,1,2675.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 09:28:00,63.8,63.82,63.8,63.82,194.0,0.14000000000000054,1,-3504.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 09:29:00,63.84,63.92,63.84,63.92,427.0,0.12000000000000455,1,233.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 09:30:00,63.9,63.9,63.9,63.9,236.0,0.059999999999995175,1,-191.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 09:31:00,63.88,64.02,63.88,64.02,1667.0,0.11999999999999746,1,1431.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 09:32:00,63.98,63.98,63.98,63.98,223.0,0.09999999999999433,1,-1444.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 09:33:00,64.06,64.1,64.06,64.1,862.0,0.11999999999999746,1,639.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 09:34:00,64.14,64.24,64.14,64.24,2111.0,0.1799999999999926,1,1249.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 09:35:00,64.24,64.3,64.2,64.3,1953.0,0.1599999999999966,1,-158.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 09:36:00,64.32,64.42,64.3,64.3,2163.0,0.060000000000002274,1,210.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 09:37:00,64.3,64.32,64.3,64.3,552.0,-0.019999999999996017,0,-1611.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 09:38:00,64.26,64.26,64.22,64.26,435.0,-0.039999999999992035,0,-117.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 09:40:00,64.2,64.2,64.16,64.16,194.0,-0.10000000000000853,0,-241.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 09:41:00,64.22,64.22,64.22,64.22,117.0,0.019999999999996017,1,-77.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 09:42:00,64.16,64.16,64.16,64.16,20.0,-0.060000000000002274,0,-97.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 09:43:00,64.2,64.28,64.2,64.24,1555.0,0.0799999999999983,1,1535.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 09:44:00,64.26,64.26,64.26,64.26,40.0,0.060000000000002274,1,-1515.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 09:45:00,64.24,64.24,64.08,64.08,409.0,-0.18000000000000682,0,369.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 09:46:00,64.12,64.12,64.02,64.02,127.0,-0.21999999999999886,0,-282.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 09:47:00,63.98,63.98,63.98,63.98,40.0,-0.14000000000000767,0,-87.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 09:48:00,63.88,63.88,63.88,63.88,47.0,-0.09999999999999433,0,7.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 09:50:00,63.88,64.02,63.88,63.98,826.0,0.09999999999999433,1,779.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 09:51:00,63.96,63.98,63.96,63.98,196.0,0.09999999999999433,1,-630.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 09:53:00,63.92,63.92,63.88,63.9,590.0,-0.060000000000002274,0,394.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 09:54:00,63.9,63.9,63.9,63.9,33.0,-0.02000000000000313,0,-557.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 09:55:00,63.82,63.82,63.8,63.8,520.0,-0.10000000000000142,0,487.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 09:56:00,63.76,63.76,63.76,63.76,188.0,-0.060000000000002274,0,-332.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 09:57:00,63.7,63.7,63.7,63.7,23.0,-0.059999999999995175,0,-165.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 09:58:00,63.72,63.78,63.72,63.78,375.0,0.0799999999999983,1,352.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 09:59:00,63.88,63.9,63.84,63.9,1100.0,0.17999999999999972,1,725.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 10:00:00,63.94,64.02,63.94,64.0,920.0,0.11999999999999746,1,-180.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 10:01:00,64.02,64.1,64.02,64.1,1515.0,0.1599999999999966,1,595.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 10:02:00,64.06,64.06,64.06,64.06,215.0,0.04000000000000625,1,-1300.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 10:04:00,64.12,64.12,64.12,64.12,162.0,0.060000000000002274,1,-53.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 10:05:00,64.1,64.1,64.1,64.1,293.0,-0.020000000000010232,0,131.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 10:06:00,64.12,64.14,64.12,64.14,167.0,0.04000000000000625,1,-126.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 10:07:00,64.14,64.14,64.02,64.02,584.0,-0.10000000000000853,0,417.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 10:08:00,64.02,64.02,63.98,63.98,338.0,-0.1600000000000037,0,-246.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 10:09:00,64.0,64.0,63.94,63.94,471.0,-0.0799999999999983,0,133.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 10:10:00,63.98,63.98,63.92,63.92,154.0,-0.0799999999999983,0,-317.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 10:11:00,63.96,63.96,63.96,63.96,165.0,-0.019999999999996017,0,11.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 10:13:00,63.94,63.94,63.9,63.9,717.0,-0.060000000000002274,0,552.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 10:14:00,63.92,63.92,63.84,63.84,5275.0,-0.09999999999999433,0,4558.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 10:15:00,63.82,63.82,63.8,63.8,484.0,-0.12000000000000455,0,-4791.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 10:16:00,63.8,63.82,63.8,63.82,700.0,0.0,0,216.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 10:17:00,63.86,63.86,63.86,63.86,163.0,0.060000000000002274,1,-537.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 10:19:00,63.78,63.78,63.78,63.78,302.0,-0.0799999999999983,0,139.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 10:20:00,63.82,63.9,63.82,63.88,748.0,0.10000000000000142,1,446.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 10:21:00,63.86,63.86,63.86,63.86,22.0,0.03999999999999915,1,-726.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 10:22:00,63.9,63.9,63.9,63.9,70.0,0.03999999999999915,1,48.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 10:23:00,63.92,63.92,63.92,63.92,85.0,0.02000000000000313,1,15.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 10:25:00,63.86,63.86,63.86,63.86,252.0,-0.060000000000002274,0,167.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 10:26:00,63.84,63.86,63.8,63.8,1625.0,-0.060000000000002274,0,1373.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 10:27:00,63.8,63.8,63.8,63.8,219.0,-0.04000000000000625,0,-1406.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 10:28:00,63.78,63.78,63.78,63.78,159.0,-0.019999999999996017,0,-60.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 10:29:00,63.76,63.76,63.76,63.76,443.0,-0.02000000000000313,0,284.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 10:30:00,63.74,63.74,63.74,63.74,26.0,-0.019999999999996017,0,-417.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 10:31:00,63.76,63.76,63.74,63.74,1583.0,0.0,0,1557.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 10:32:00,63.76,63.78,63.68,63.68,1307.0,-0.0799999999999983,0,-276.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 10:33:00,63.66,63.66,63.64,63.64,240.0,-0.11999999999999746,0,-1067.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 10:34:00,63.58,63.62,63.58,63.6,514.0,-0.059999999999995175,0,274.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 10:35:00,63.66,63.66,63.64,63.64,113.0,0.060000000000002274,1,-401.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 10:36:00,63.62,63.62,63.62,63.62,47.0,-0.03999999999999915,0,-66.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 10:37:00,63.6,63.6,63.56,63.56,319.0,-0.059999999999995175,0,272.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 10:42:00,63.58,63.62,63.58,63.62,296.0,0.019999999999996017,1,-23.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 10:43:00,63.6,63.6,63.6,63.6,107.0,0.02000000000000313,1,-189.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 10:44:00,63.62,63.62,63.62,63.62,304.0,0.019999999999996017,1,197.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 10:46:00,63.6,63.6,63.6,63.6,65.0,-0.019999999999996017,0,-239.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 10:47:00,63.62,63.62,63.62,63.62,88.0,0.019999999999996017,1,23.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 10:48:00,63.56,63.56,63.54,63.54,508.0,-0.0799999999999983,0,420.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 10:49:00,63.56,63.58,63.56,63.56,320.0,0.0,0,-188.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 10:50:00,63.56,63.56,63.56,63.56,58.0,0.0,0,-262.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 10:52:00,63.58,63.64,63.58,63.62,1319.0,0.059999999999995175,1,1261.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 10:53:00,63.62,63.62,63.56,63.56,1115.0,-0.019999999999996017,0,-204.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 10:54:00,63.56,63.56,63.52,63.52,477.0,-0.09999999999999433,0,-638.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 10:55:00,63.5,63.5,63.44,63.44,3785.0,-0.12000000000000455,0,3308.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 10:57:00,63.46,63.54,63.46,63.54,1572.0,0.03999999999999915,1,-2213.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 11:01:00,63.58,63.68,63.58,63.68,622.0,0.21999999999999886,1,-950.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 11:03:00,63.66,63.66,63.66,63.66,224.0,0.0799999999999983,1,-398.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 11:04:00,63.66,63.66,63.66,63.66,19.0,0.0,0,-205.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 11:07:00,63.64,63.64,63.62,63.62,420.0,-0.03999999999999915,0,401.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 11:08:00,63.66,63.66,63.66,63.66,60.0,0.019999999999996017,1,-360.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 11:09:00,63.7,63.7,63.64,63.64,358.0,-0.019999999999996017,0,298.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 11:10:00,63.64,63.64,63.62,63.62,313.0,-0.0800000000000054,0,-45.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 11:11:00,63.6,63.6,63.56,63.6,802.0,-0.03999999999999915,0,489.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 11:12:00,63.56,63.6,63.56,63.6,96.0,0.0,0,-706.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 11:13:00,63.58,63.58,63.58,63.58,100.0,0.019999999999996017,1,4.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 11:14:00,63.6,63.6,63.56,63.56,333.0,-0.019999999999996017,0,233.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 11:16:00,63.58,63.58,63.58,63.58,9.0,-0.02000000000000313,0,-324.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 11:18:00,63.58,63.58,63.56,63.56,290.0,-0.019999999999996017,0,281.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 11:19:00,63.54,63.54,63.54,63.54,71.0,-0.03999999999999915,0,-219.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 11:20:00,63.58,63.58,63.58,63.58,100.0,0.03999999999999915,1,29.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 11:21:00,63.56,63.56,63.54,63.56,238.0,-0.019999999999996017,0,138.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 11:24:00,63.56,63.56,63.5,63.5,494.0,-0.060000000000002274,0,256.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 11:25:00,63.46,63.46,63.42,63.42,1063.0,-0.14000000000000054,0,569.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 11:26:00,63.48,63.5,63.48,63.48,654.0,0.019999999999996017,1,-409.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 11:28:00,63.5,63.5,63.5,63.5,192.0,0.02000000000000313,1,-462.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 11:29:00,63.48,63.48,63.48,63.48,231.0,-0.02000000000000313,0,39.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 11:32:00,63.48,63.48,63.48,63.48,8.0,0.0,0,-223.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 11:33:00,63.44,63.44,63.44,63.44,181.0,-0.03999999999999915,0,173.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 11:36:00,63.48,63.48,63.48,63.48,97.0,0.03999999999999915,1,-84.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 11:38:00,63.52,63.52,63.5,63.5,100.0,0.02000000000000313,1,3.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 11:39:00,63.5,63.5,63.5,63.5,55.0,-0.02000000000000313,0,-45.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 11:40:00,63.48,63.48,63.48,63.48,298.0,-0.02000000000000313,0,243.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 11:41:00,63.46,63.46,63.46,63.46,192.0,-0.019999999999996017,0,-106.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 11:42:00,63.44,63.44,63.42,63.42,950.0,-0.03999999999999915,0,758.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 11:45:00,63.36,63.36,63.36,63.36,189.0,-0.0799999999999983,0,-761.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 11:46:00,63.38,63.38,63.38,63.38,536.0,0.02000000000000313,1,347.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 11:47:00,63.4,63.4,63.4,63.4,140.0,0.019999999999996017,1,-396.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 11:48:00,63.4,63.4,63.4,63.4,200.0,0.0,0,60.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 11:49:00,63.4,63.4,63.4,63.4,222.0,0.0,0,22.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 11:50:00,63.4,63.44,63.4,63.44,541.0,0.03999999999999915,1,319.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 11:51:00,63.44,63.48,63.44,63.48,255.0,0.0799999999999983,1,-286.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 11:52:00,63.52,63.52,63.52,63.52,27.0,0.0800000000000054,1,-228.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 11:54:00,63.52,63.52,63.52,63.52,183.0,0.0,0,156.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 11:57:00,63.54,63.54,63.54,63.54,19.0,0.019999999999996017,1,-164.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 12:00:00,63.46,63.46,63.46,63.46,328.0,-0.0799999999999983,0,309.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 12:01:00,63.44,63.44,63.42,63.42,120.0,-0.03999999999999915,0,-208.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 12:03:00,63.4,63.4,63.4,63.4,226.0,-0.03999999999999915,0,106.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 12:04:00,63.4,63.4,63.4,63.4,277.0,0.0,0,51.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 12:05:00,63.38,63.4,63.38,63.4,80.0,0.0,0,-197.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 12:07:00,63.36,63.36,63.36,63.36,8.0,-0.02000000000000313,0,-72.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 12:08:00,63.34,63.36,63.3,63.36,734.0,0.0,0,726.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 12:09:00,63.32,63.32,63.32,63.32,170.0,-0.02000000000000313,0,-564.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 12:10:00,63.36,63.36,63.36,63.36,96.0,0.03999999999999915,1,-74.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 12:11:00,63.38,63.4,63.38,63.4,312.0,0.03999999999999915,1,216.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 12:12:00,63.42,63.46,63.42,63.46,96.0,0.0799999999999983,1,-216.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 12:14:00,63.44,63.44,63.44,63.44,328.0,0.019999999999996017,1,232.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 12:15:00,63.42,63.42,63.42,63.42,92.0,-0.019999999999996017,0,-236.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 12:17:00,63.4,63.4,63.38,63.38,557.0,-0.03999999999999915,0,465.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 12:18:00,63.4,63.42,63.4,63.42,1055.0,0.02000000000000313,1,498.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 12:19:00,63.44,63.44,63.44,63.44,308.0,0.03999999999999915,1,-747.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 12:24:00,63.46,63.46,63.46,63.46,49.0,0.02000000000000313,1,-259.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 12:25:00,63.44,63.44,63.44,63.44,275.0,-0.02000000000000313,0,226.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 12:26:00,63.4,63.4,63.4,63.4,226.0,-0.03999999999999915,0,-49.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 12:27:00,63.4,63.4,63.4,63.4,95.0,0.0,0,-131.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 12:29:00,63.42,63.42,63.42,63.42,58.0,0.02000000000000313,1,-37.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 12:30:00,63.46,63.48,63.46,63.48,114.0,0.059999999999995175,1,56.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 12:32:00,63.56,63.56,63.56,63.56,545.0,0.10000000000000142,1,431.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 12:33:00,63.56,63.58,63.56,63.58,112.0,0.019999999999996017,1,-433.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 12:34:00,63.6,63.6,63.6,63.6,58.0,0.03999999999999915,1,-54.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 12:35:00,63.56,63.56,63.56,63.56,50.0,-0.03999999999999915,0,-8.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 12:36:00,63.6,63.6,63.58,63.58,388.0,0.019999999999996017,1,338.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 12:38:00,63.6,63.6,63.6,63.6,834.0,0.0,0,446.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 12:39:00,63.58,63.58,63.58,63.58,100.0,-0.02000000000000313,0,-734.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 12:40:00,63.6,63.62,63.6,63.62,475.0,0.03999999999999915,1,375.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 12:42:00,63.64,63.64,63.64,63.64,185.0,0.03999999999999915,1,-290.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 12:43:00,63.62,63.62,63.62,63.62,325.0,-0.02000000000000313,0,140.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 12:44:00,63.64,63.64,63.64,63.64,250.0,0.02000000000000313,1,-75.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 12:48:00,63.64,63.66,63.64,63.66,699.0,0.019999999999996017,1,449.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 12:49:00,63.66,63.66,63.62,63.62,447.0,-0.02000000000000313,0,-252.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 12:50:00,63.6,63.6,63.6,63.6,268.0,-0.059999999999995175,0,-179.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 12:51:00,63.56,63.6,63.56,63.6,287.0,0.0,0,19.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 12:53:00,63.6,63.62,63.6,63.62,268.0,0.059999999999995175,1,-19.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 12:55:00,63.62,63.64,63.62,63.64,371.0,0.03999999999999915,1,103.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 12:56:00,63.6,63.6,63.6,63.6,640.0,-0.019999999999996017,0,269.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 12:57:00,63.64,63.64,63.62,63.62,418.0,0.019999999999996017,1,-222.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 12:58:00,63.62,63.62,63.62,63.62,207.0,-0.02000000000000313,0,-211.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 12:59:00,63.6,63.6,63.6,63.6,245.0,-0.019999999999996017,0,38.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 13:00:00,63.62,63.66,63.62,63.66,223.0,0.059999999999995175,1,-22.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 13:04:00,63.64,63.64,63.64,63.64,125.0,0.02000000000000313,1,-98.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 13:05:00,63.64,63.64,63.64,63.64,798.0,0.0,0,673.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 13:06:00,63.66,63.74,63.66,63.74,1711.0,0.10000000000000142,1,913.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 13:07:00,63.76,63.76,63.76,63.76,729.0,0.10000000000000142,1,-982.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 13:08:00,63.76,63.76,63.76,63.76,241.0,0.0,0,-488.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 13:09:00,63.78,63.86,63.74,63.78,8184.0,0.02000000000000313,1,7943.0,1,,,,,,,,,,,,,,,,,,,,,
