Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-30 13:24:00,59.56,59.56,59.56,59.56,297.0,0.03999999999999915,1,85.0,1,,,,,,,,,,,,,,,,,,,
2019-09-30 13:25:00,59.56,59.56,59.54,59.54,179.0,-0.02000000000000313,0,-118.0,0,,,,,,,,,,,,,,,,,,,
2019-09-30 13:28:00,59.54,59.56,59.54,59.56,692.0,0.0,0,513.0,1,,,,,,,,,,,,,,,,,,,
2019-09-30 13:29:00,59.56,59.56,59.54,59.54,1534.0,0.0,0,842.0,1,,,,,,,,,,,,,,,,,,,
2019-09-30 13:30:00,59.54,59.54,59.54,59.54,1500.0,-0.02000000000000313,0,-34.0,0,,,,,,,,,,,,,,,,,,,
2019-09-30 13:31:00,59.54,59.58,59.54,59.54,2198.0,0.0,0,698.0,1,,,,,,,,,,,,,,,,,,,
2019-09-30 13:32:00,59.54,59.54,59.54,59.54,412.0,0.0,0,-1786.0,0,,,,,,,,,,,,,,,,,,,
2019-09-30 13:33:00,59.56,59.56,59.56,59.56,26.0,0.02000000000000313,1,-386.0,0,,,,,,,,,,,,,,,,,,,
2019-09-30 13:36:00,59.54,59.54,59.5,59.5,826.0,-0.060000000000002274,0,800.0,1,,,,,,,,,,,,,,,,,,,
2019-09-30 13:37:00,59.52,59.52,59.52,59.52,529.0,-0.019999999999996017,0,-297.0,0,,,,,,,,,,,,,,,,,,,
2019-09-30 13:40:00,59.54,59.54,59.54,59.54,526.0,0.019999999999996017,1,-3.0,0,,,,,,,,,,,,,,,,,,,
2019-09-30 13:41:00,59.54,59.54,59.54,59.54,329.0,0.0,0,-197.0,0,,,,,,,,,,,,,,,,,,,
2019-09-30 13:42:00,59.56,59.56,59.56,59.56,162.0,0.02000000000000313,1,-167.0,0,,,,,,,,,,,,,,,,,,,
2019-09-30 13:43:00,59.54,59.54,59.54,59.54,470.0,-0.02000000000000313,0,308.0,1,,,,,,,,,,,,,,,,,,,
2019-09-30 13:44:00,59.52,59.52,59.52,59.52,85.0,-0.019999999999996017,0,-385.0,0,,,,,,,,,,,,,,,,,,,
2019-09-30 13:45:00,59.52,59.52,59.52,59.52,852.0,0.0,0,767.0,1,,,,,,,,,,,,,,,,,,,
2019-09-30 13:47:00,59.52,59.52,59.52,59.52,189.0,0.0,0,-663.0,0,,,,,,,,,,,,,,,,,,,
2019-09-30 13:48:00,59.52,59.52,59.52,59.52,160.0,0.0,0,-29.0,0,,,,,,,,,,,,,,,,,,,
2019-09-30 13:51:00,59.52,59.52,59.52,59.52,241.0,0.0,0,81.0,1,,,,,,,,,,,,,,,,,,,
2019-09-30 13:52:00,59.54,59.54,59.54,59.54,1294.0,0.019999999999996017,1,1053.0,1,,,,,,,,,,,,,,,,,,,
2019-09-30 13:53:00,59.56,59.56,59.56,59.56,57.0,0.02000000000000313,1,-1237.0,0,,,,,,,,,,,,,,,,,,,
2019-09-30 13:54:00,59.56,59.56,59.56,59.56,320.0,0.0,0,263.0,1,,,,,,,,,,,,,,,,,,,
2019-09-30 13:55:00,59.58,59.58,59.58,59.58,9.0,0.019999999999996017,1,-311.0,0,,,,,,,,,,,,,,,,,,,
2019-09-30 13:56:00,59.58,59.58,59.58,59.58,12.0,0.0,0,3.0,1,,,,,,,,,,,,,,,,,,,
2019-09-30 13:58:00,59.58,59.58,59.58,59.58,168.0,0.0,0,156.0,1,,,,,,,,,,,,,,,,,,,
2019-09-30 13:59:00,59.58,59.58,59.58,59.58,53.0,0.0,0,-115.0,0,,,,,,,,,,,,,,,,,,,
2019-09-30 14:00:00,59.58,59.58,59.58,59.58,39.0,0.0,0,-14.0,0,,,,,,,,,,,,,,,,,,,
2019-09-30 14:01:00,59.58,59.58,59.58,59.58,97.0,0.0,0,58.0,1,,,,,,,,,,,,,,,,,,,
2019-09-30 14:02:00,59.58,59.58,59.58,59.58,459.0,0.0,0,362.0,1,,,,,,,,,,,,,,,,,,,
2019-09-30 14:03:00,59.6,59.64,59.6,59.64,1230.0,0.060000000000002274,1,771.0,1,,,,,,,,,,,,,,,,,,,
2019-09-30 14:04:00,59.64,59.64,59.6,59.6,966.0,0.0,0,-264.0,0,,,,,,,,,,,,,,,,,,,
2019-09-30 14:05:00,59.6,59.6,59.6,59.6,395.0,-0.03999999999999915,0,-571.0,0,,,,,,,,,,,,,,,,,,,
2019-09-30 14:06:00,59.62,59.62,59.62,59.62,156.0,0.019999999999996017,1,-239.0,0,,,,,,,,,,,,,,,,,,,
2019-09-30 14:09:00,59.6,59.6,59.6,59.6,449.0,-0.019999999999996017,0,293.0,1,,,,,,,,,,,,,,,,,,,
2019-09-30 14:10:00,59.6,59.6,59.58,59.58,481.0,-0.02000000000000313,0,32.0,1,,,,,,,,,,,,,,,,,,,
2019-09-30 14:11:00,59.56,59.56,59.56,59.56,7.0,-0.03999999999999915,0,-474.0,0,,,,,,,,,,,,,,,,,,,
2019-09-30 14:13:00,59.56,59.56,59.56,59.56,221.0,0.0,0,214.0,1,,,,,,,,,,,,,,,,,,,
2019-09-30 14:14:00,59.56,59.56,59.56,59.56,1122.0,0.0,0,901.0,1,,,,,,,,,,,,,,,,,,,
2019-09-30 14:15:00,59.56,59.56,59.54,59.54,260.0,-0.02000000000000313,0,-862.0,0,,,,,,,,,,,,,,,,,,,
2019-09-30 14:16:00,59.54,59.54,59.54,59.54,673.0,-0.02000000000000313,0,413.0,1,,,,,,,,,,,,,,,,,,,
2019-09-30 14:18:00,59.52,59.52,59.46,59.48,1543.0,-0.060000000000002274,0,870.0,1,,,,,,,,,,,,,,,,,,,
2019-09-30 14:19:00,59.46,59.46,59.46,59.46,59.0,-0.060000000000002274,0,-1484.0,0,,,,,,,,,,,,,,,,,,,
2019-09-30 14:20:00,59.46,59.46,59.44,59.44,155.0,-0.02000000000000313,0,96.0,1,,,,,,,,,,,,,,,,,,,
2019-09-30 14:21:00,59.42,59.44,59.42,59.44,751.0,-0.02000000000000313,0,596.0,1,,,,,,,,,,,,,,,,,,,
2019-09-30 14:22:00,59.42,59.42,59.42,59.42,1027.0,0.0,0,276.0,1,,,,,,,,,,,,,,,,,,,
2019-09-30 14:23:00,59.44,59.44,59.44,59.44,322.0,0.019999999999996017,1,-705.0,0,,,,,,,,,,,,,,,,,,,
2019-09-30 14:24:00,59.44,59.44,59.4,59.4,794.0,-0.03999999999999915,0,472.0,1,,,,,,,,,,,,,,,,,,,
2019-09-30 14:25:00,59.42,59.42,59.42,59.42,550.0,-0.019999999999996017,0,-244.0,0,,,,,,,,,,,,,,,,,,,
2019-09-30 14:26:00,59.44,59.5,59.44,59.5,369.0,0.0799999999999983,1,-181.0,0,,,,,,,,,,,,,,,,,,,
2019-09-30 14:27:00,59.52,59.52,59.5,59.5,352.0,0.060000000000002274,1,-17.0,0,,,,,,,,,,,,,,,,,,,
2019-09-30 14:28:00,59.52,59.52,59.52,59.52,9.0,0.0,0,-343.0,0,,,,,,,,,,,,,,,,,,,
2019-09-30 14:29:00,59.52,59.54,59.52,59.54,2404.0,0.019999999999996017,1,2395.0,1,,,,,,,,,,,,,,,,,,,
2019-09-30 14:30:00,59.54,59.54,59.54,59.54,452.0,0.019999999999996017,1,-1952.0,0,,,,,,,,,,,,,,,,,,,
2019-09-30 14:31:00,59.54,59.56,59.52,59.54,1155.0,0.0,0,703.0,1,,,,,,,,,,,,,,,,,,,
2019-09-30 14:32:00,59.54,59.54,59.54,59.54,1337.0,0.0,0,182.0,1,,,,,,,,,,,,,,,,,,,
2019-09-30 14:33:00,59.52,59.52,59.5,59.5,1603.0,-0.03999999999999915,0,266.0,1,,,,,,,,,,,,,,,,,,,
2019-09-30 14:34:00,59.48,59.48,59.42,59.42,562.0,-0.10000000000000142,0,-1041.0,0,,,,,,,,,,,,,,,,,,,
2019-09-30 14:36:00,59.4,59.4,59.4,59.4,684.0,-0.0799999999999983,0,122.0,1,,,,,,,,,,,,,,,,,,,
2019-09-30 14:37:00,59.36,59.36,59.36,59.36,378.0,-0.03999999999999915,0,-306.0,0,,,,,,,,,,,,,,,,,,,
2019-09-30 14:38:00,59.32,59.32,59.32,59.32,258.0,-0.03999999999999915,0,-120.0,0,,,,,,,,,,,,,,,,,,,
2019-09-30 14:39:00,59.3,59.3,59.28,59.28,233.0,-0.03999999999999915,0,-25.0,0,,,,,,,,,,,,,,,,,,,
2019-09-30 14:40:00,59.3,59.34,59.3,59.34,1658.0,0.04000000000000625,1,1425.0,1,,,,,,,,,,,,,,,,,,,
2019-09-30 14:41:00,59.38,59.4,59.38,59.4,394.0,0.10000000000000142,1,-1264.0,0,,,,,,,,,,,,,,,,,,,
2019-09-30 14:42:00,59.42,59.5,59.42,59.48,1435.0,0.09999999999999433,1,1041.0,1,,,,,,,,,,,,,,,,,,,
2019-09-30 14:43:00,59.48,59.48,59.48,59.48,164.0,0.059999999999995175,1,-1271.0,0,,,,,,,,,,,,,,,,,,,
2019-09-30 14:44:00,59.48,59.48,59.44,59.44,614.0,-0.03999999999999915,0,450.0,1,,,,,,,,,,,,,,,,,,,
2019-09-30 14:45:00,59.44,59.44,59.44,59.44,684.0,-0.03999999999999915,0,70.0,1,,,,,,,,,,,,,,,,,,,
2019-09-30 14:46:00,59.44,59.44,59.44,59.44,212.0,0.0,0,-472.0,0,,,,,,,,,,,,,,,,,,,
2019-09-30 14:47:00,59.44,59.44,59.44,59.44,709.0,0.0,0,497.0,1,,,,,,,,,,,,,,,,,,,
2019-09-30 14:48:00,59.44,59.46,59.44,59.46,724.0,0.02000000000000313,1,15.0,1,,,,,,,,,,,,,,,,,,,
2019-09-30 14:49:00,59.48,59.5,59.48,59.5,166.0,0.060000000000002274,1,-558.0,0,,,,,,,,,,,,,,,,,,,
2019-09-30 14:50:00,59.5,59.5,59.5,59.5,1663.0,0.02000000000000313,1,1497.0,1,,,,,,,,,,,,,,,,,,,
2019-09-30 14:51:00,59.5,59.52,59.46,59.46,1688.0,-0.03999999999999915,0,25.0,1,,,,,,,,,,,,,,,,,,,
2019-09-30 14:52:00,59.5,59.5,59.5,59.5,503.0,0.0,0,-1185.0,0,,,,,,,,,,,,,,,,,,,
2019-09-30 14:53:00,59.48,59.48,59.48,59.48,679.0,-0.02000000000000313,0,176.0,1,,,,,,,,,,,,,,,,,,,
2019-09-30 14:54:00,59.48,59.5,59.48,59.5,975.0,0.02000000000000313,1,296.0,1,,,,,,,,,,,,,,,,,,,
2019-09-30 14:55:00,59.48,59.48,59.48,59.48,1363.0,0.0,0,388.0,1,,,,,,,,,,,,,,,,,,,
2019-09-30 14:56:00,59.48,59.52,59.48,59.52,1018.0,0.04000000000000625,1,-345.0,0,,,,,,,,,,,,,,,,,,,
2019-09-30 14:57:00,59.52,59.52,59.52,59.52,193.0,0.04000000000000625,1,-825.0,0,,,,,,,,,,,,,,,,,,,
2019-09-30 14:58:00,59.52,59.52,59.52,59.52,387.0,0.0,0,194.0,1,,,,,,,,,,,,,,,,,,,
2019-09-30 14:59:00,59.52,59.58,59.52,59.58,2328.0,0.059999999999995175,1,1941.0,1,,,,,,,,,,,,,,,,,,,
2019-09-30 15:00:00,59.56,59.58,59.54,59.54,799.0,0.019999999999996017,1,-1529.0,0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:01:00,59.54,59.54,59.5,59.5,1981.0,-0.060000000000002274,0,1182.0,1,,,,,,,,,,,,,,,,,,,
2019-09-30 15:02:00,59.54,59.54,59.54,59.54,141.0,0.0,0,-1840.0,0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:03:00,59.54,59.54,59.54,59.54,951.0,0.0,0,810.0,1,,,,,,,,,,,,,,,,,,,
2019-09-30 15:04:00,59.54,59.54,59.54,59.54,11.0,0.0,0,-940.0,0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:06:00,59.54,59.54,59.52,59.52,1042.0,-0.019999999999996017,0,1031.0,1,,,,,,,,,,,,,,,,,,,
2019-09-30 15:07:00,59.54,59.56,59.54,59.56,500.0,0.02000000000000313,1,-542.0,0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:10:00,59.54,59.54,59.54,59.54,366.0,0.0,0,-134.0,0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:11:00,59.52,59.52,59.5,59.5,950.0,-0.03999999999999915,0,584.0,1,,,,,,,,,,,,,,,,,,,
2019-09-30 15:12:00,59.5,59.54,59.5,59.54,693.0,0.019999999999996017,1,-257.0,0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:13:00,59.54,59.54,59.54,59.54,14.0,0.03999999999999915,1,-679.0,0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:14:00,59.56,59.58,59.56,59.56,514.0,0.02000000000000313,1,500.0,1,,,,,,,,,,,,,,,,,,,
2019-09-30 15:15:00,59.54,59.54,59.54,59.54,332.0,-0.02000000000000313,0,-182.0,0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:17:00,59.54,59.58,59.54,59.58,930.0,0.03999999999999915,1,598.0,1,,,,,,,,,,,,,,,,,,,
2019-09-30 15:21:00,59.58,59.6,59.58,59.6,1278.0,0.060000000000002274,1,348.0,1,,,,,,,,,,,,,,,,,,,
2019-09-30 15:22:00,59.62,59.64,59.62,59.64,799.0,0.060000000000002274,1,-479.0,0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:23:00,59.64,59.64,59.64,59.64,240.0,0.02000000000000313,1,-559.0,0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:24:00,59.64,59.64,59.64,59.64,22.0,0.0,0,-218.0,0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:26:00,59.62,59.66,59.62,59.66,801.0,0.019999999999996017,1,779.0,1,,,,,,,,,,,,,,,,,,,
2019-09-30 15:27:00,59.68,59.68,59.66,59.66,105.0,0.03999999999999915,1,-696.0,0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:28:00,59.64,59.64,59.64,59.64,263.0,-0.03999999999999915,0,158.0,1,,,,,,,,,,,,,,,,,,,
2019-09-30 15:29:00,59.6,59.6,59.58,59.58,618.0,-0.060000000000002274,0,355.0,1,,,,,,,,,,,,,,,,,,,
2019-09-30 15:30:00,59.6,59.6,59.6,59.6,684.0,0.0,0,66.0,1,,,,,,,,,,,,,,,,,,,
2019-09-30 15:32:00,59.64,59.66,59.64,59.66,657.0,0.059999999999995175,1,-27.0,0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:33:00,59.64,59.64,59.64,59.64,287.0,0.0,0,-370.0,0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:34:00,59.62,59.62,59.62,59.62,954.0,-0.02000000000000313,0,667.0,1,,,,,,,,,,,,,,,,,,,
2019-09-30 15:35:00,59.62,59.64,59.62,59.64,507.0,0.02000000000000313,1,-447.0,0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:36:00,59.62,59.62,59.6,59.62,607.0,0.0,0,100.0,1,,,,,,,,,,,,,,,,,,,
2019-09-30 15:38:00,59.6,59.6,59.6,59.6,406.0,-0.019999999999996017,0,-201.0,0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:40:00,59.58,59.58,59.58,59.58,451.0,-0.02000000000000313,0,45.0,1,,,,,,,,,,,,,,,,,,,
2019-09-30 15:41:00,59.56,59.56,59.56,59.56,390.0,-0.019999999999996017,0,-61.0,0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:42:00,59.56,59.56,59.56,59.56,477.0,0.0,0,87.0,1,,,,,,,,,,,,,,,,,,,
2019-09-30 15:43:00,59.56,59.58,59.56,59.58,684.0,0.019999999999996017,1,207.0,1,,,,,,,,,,,,,,,,,,,
2019-09-30 15:44:00,59.56,59.56,59.56,59.56,282.0,0.0,0,-402.0,0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:45:00,59.54,59.54,59.52,59.52,1533.0,-0.03999999999999915,0,1251.0,1,,,,,,,,,,,,,,,,,,,
2019-09-30 15:46:00,59.5,59.5,59.48,59.48,1329.0,-0.060000000000002274,0,-204.0,0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:47:00,59.5,59.5,59.5,59.5,445.0,0.0,0,-884.0,0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:48:00,59.5,59.5,59.5,59.5,762.0,0.0,0,317.0,1,,,,,,,,,,,,,,,,,,,
2019-09-30 15:49:00,59.52,59.58,59.52,59.58,738.0,0.0799999999999983,1,-24.0,0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:50:00,59.58,59.64,59.58,59.62,356.0,0.09999999999999433,1,-382.0,0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:51:00,59.64,59.64,59.6,59.62,892.0,0.03999999999999915,1,536.0,1,,,,,,,,,,,,,,,,,,,
2019-09-30 15:52:00,59.58,59.58,59.56,59.56,1189.0,-0.0799999999999983,0,297.0,1,,,,,,,,,,,,,,,,,,,
2019-09-30 15:53:00,59.56,59.56,59.54,59.54,1150.0,-0.03999999999999915,0,-39.0,0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:54:00,59.54,59.56,59.54,59.56,381.0,0.0,0,-769.0,0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:55:00,59.54,59.54,59.5,59.5,1501.0,-0.03999999999999915,0,1120.0,1,,,,,,,,,,,,,,,,,,,
2019-09-30 15:56:00,59.5,59.5,59.5,59.5,514.0,-0.03999999999999915,0,-987.0,0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:57:00,59.48,59.48,59.46,59.46,1174.0,-0.03999999999999915,0,660.0,1,,,,,,,,,,,,,,,,,,,
2019-09-30 15:58:00,59.46,59.48,59.46,59.48,431.0,0.0,0,-743.0,0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:59:00,59.54,59.54,59.52,59.52,500.0,0.060000000000002274,1,69.0,1,,,,,,,,,,,,,,,,,,,
2019-09-30 16:00:00,59.56,59.56,59.56,59.56,363.0,0.02000000000000313,1,-137.0,0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:01:00,59.54,59.58,59.54,59.58,972.0,0.019999999999996017,1,609.0,1,,,,,,,,,,,,,,,,,,,
2019-09-30 16:02:00,59.6,59.6,59.6,59.6,779.0,0.060000000000002274,1,-193.0,0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:04:00,59.56,59.56,59.56,59.56,1047.0,-0.03999999999999915,0,268.0,1,,,,,,,,,,,,,,,,,,,
2019-09-30 16:05:00,59.56,59.56,59.54,59.54,747.0,-0.02000000000000313,0,-300.0,0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:06:00,59.56,59.58,59.56,59.58,328.0,0.019999999999996017,1,-419.0,0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:08:00,59.6,59.6,59.6,59.6,198.0,0.03999999999999915,1,-130.0,0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:09:00,59.6,59.6,59.58,59.58,2650.0,-0.02000000000000313,0,2452.0,1,,,,,,,,,,,,,,,,,,,
2019-09-30 16:10:00,59.54,59.54,59.54,59.54,195.0,-0.060000000000002274,0,-2455.0,0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:11:00,59.54,59.54,59.54,59.54,204.0,0.0,0,9.0,1,,,,,,,,,,,,,,,,,,,
2019-09-30 16:12:00,59.56,59.58,59.56,59.58,282.0,0.03999999999999915,1,78.0,1,,,,,,,,,,,,,,,,,,,
2019-09-30 16:13:00,59.6,59.62,59.6,59.62,612.0,0.059999999999995175,1,330.0,1,,,,,,,,,,,,,,,,,,,
2019-09-30 16:15:00,59.66,59.66,59.66,59.66,186.0,0.059999999999995175,1,-426.0,0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:16:00,59.7,59.7,59.7,59.7,239.0,0.04000000000000625,1,53.0,1,,,,,,,,,,,,,,,,,,,
2019-09-30 16:17:00,59.66,59.66,59.64,59.66,4630.0,-0.04000000000000625,0,4391.0,1,,,,,,,,,,,,,,,,,,,
2019-09-30 16:18:00,59.68,59.68,59.68,59.68,365.0,0.02000000000000313,1,-4265.0,0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:20:00,59.7,59.7,59.7,59.7,509.0,0.02000000000000313,1,144.0,1,,,,,,,,,,,,,,,,,,,
2019-09-30 16:21:00,59.68,59.68,59.68,59.68,2026.0,-0.02000000000000313,0,1517.0,1,,,,,,,,,,,,,,,,,,,
2019-09-30 16:22:00,59.66,59.66,59.66,59.66,266.0,-0.02000000000000313,0,-1760.0,0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:23:00,59.64,59.64,59.64,59.64,1059.0,-0.019999999999996017,0,793.0,1,,,,,,,,,,,,,,,,,,,
2019-09-30 16:25:00,59.6,59.6,59.6,59.6,1170.0,-0.03999999999999915,0,111.0,1,,,,,,,,,,,,,,,,,,,
2019-09-30 16:26:00,59.6,59.64,59.6,59.64,706.0,0.03999999999999915,1,-464.0,0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:29:00,59.64,59.64,59.64,59.64,1619.0,0.03999999999999915,1,913.0,1,,,,,,,,,,,,,,,,,,,
2019-09-30 16:30:00,59.64,59.64,59.64,59.64,575.0,0.0,0,-1044.0,0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:31:00,59.66,59.66,59.66,59.66,211.0,0.019999999999996017,1,-364.0,0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:32:00,59.68,59.68,59.66,59.66,1578.0,0.0,0,1367.0,1,,,,,,,,,,,,,,,,,,,
2019-09-30 16:34:00,59.68,59.68,59.66,59.66,1123.0,-0.02000000000000313,0,-455.0,0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:35:00,59.64,59.64,59.64,59.64,685.0,-0.03999999999999915,0,-438.0,0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:38:00,59.64,59.64,59.64,59.64,898.0,0.0,0,213.0,1,,,,,,,,,,,,,,,,,,,
2019-09-30 16:39:00,59.66,59.68,59.66,59.68,809.0,0.03999999999999915,1,-89.0,0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:40:00,59.7,59.7,59.7,59.7,276.0,0.04000000000000625,1,-533.0,0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:43:00,59.72,59.72,59.72,59.72,19.0,0.019999999999996017,1,-257.0,0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:44:00,59.7,59.7,59.64,59.64,5707.0,-0.0799999999999983,0,5688.0,1,,,,,,,,,,,,,,,,,,,
2019-09-30 16:45:00,59.64,59.64,59.64,59.64,72.0,-0.060000000000002274,0,-5635.0,0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:46:00,59.64,59.64,59.64,59.64,1090.0,0.0,0,1018.0,1,,,,,,,,,,,,,,,,,,,
2019-09-30 16:48:00,59.64,59.64,59.62,59.64,1772.0,0.0,0,682.0,1,,,,,,,,,,,,,,,,,,,
2019-09-30 16:49:00,59.66,59.66,59.66,59.66,69.0,0.019999999999996017,1,-1703.0,0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:50:00,59.66,59.66,59.66,59.66,1342.0,0.0,0,1273.0,1,,,,,,,,,,,,,,,,,,,
2019-09-30 16:53:00,59.66,59.68,59.66,59.66,997.0,0.0,0,-345.0,0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:54:00,59.7,59.72,59.7,59.72,450.0,0.060000000000002274,1,-547.0,0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:55:00,59.74,59.76,59.74,59.76,1365.0,0.059999999999995175,1,915.0,1,,,,,,,,,,,,,,,,,,,
2019-09-30 16:56:00,59.78,59.8,59.78,59.8,3014.0,0.059999999999995175,1,1649.0,1,,,,,,,,,,,,,,,,,,,
2019-09-30 16:57:00,59.82,59.82,59.76,59.76,1495.0,-0.02000000000000313,0,-1519.0,0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:58:00,59.76,59.78,59.76,59.78,584.0,-0.03999999999999915,0,-911.0,0,,,,,,,,,,,,,,,,,,,
2019-09-30 17:00:00,59.78,59.78,59.74,59.74,1447.0,-0.019999999999996017,0,863.0,1,,,,,,,,,,,,,,,,,,,
2019-09-30 17:01:00,59.74,59.74,59.74,59.74,240.0,-0.03999999999999915,0,-1207.0,0,,,,,,,,,,,,,,,,,,,
2019-09-30 17:02:00,59.72,59.72,59.72,59.72,1200.0,-0.02000000000000313,0,960.0,1,,,,,,,,,,,,,,,,,,,
2019-09-30 17:03:00,59.7,59.72,59.7,59.72,761.0,0.0,0,-439.0,0,,,,,,,,,,,,,,,,,,,
2019-09-30 17:04:00,59.72,59.72,59.68,59.68,1589.0,-0.02000000000000313,0,828.0,1,,,,,,,,,,,,,,,,,,,
2019-09-30 17:05:00,59.68,59.7,59.68,59.68,772.0,-0.03999999999999915,0,-817.0,0,,,,,,,,,,,,,,,,,,,
2019-09-30 17:06:00,59.66,59.68,59.66,59.68,1065.0,0.0,0,293.0,1,,,,,,,,,,,,,,,,,,,
2019-09-30 17:07:00,59.66,59.66,59.66,59.66,517.0,0.0,0,-548.0,0,,,,,,,,,,,,,,,,,,,
2019-09-30 17:08:00,59.68,59.68,59.68,59.68,350.0,0.02000000000000313,1,-167.0,0,,,,,,,,,,,,,,,,,,,
2019-09-30 17:09:00,59.68,59.68,59.68,59.68,349.0,0.0,0,-1.0,0,,,,,,,,,,,,,,,,,,,
2019-09-30 17:10:00,59.68,59.7,59.68,59.7,389.0,0.02000000000000313,1,40.0,1,,,,,,,,,,,,,,,,,,,
2019-09-30 17:11:00,59.7,59.7,59.7,59.7,282.0,0.02000000000000313,1,-107.0,0,,,,,,,,,,,,,,,,,,,
2019-09-30 17:12:00,59.68,59.68,59.68,59.68,3011.0,-0.02000000000000313,0,2729.0,1,,,,,,,,,,,,,,,,,,,
2019-09-30 17:13:00,59.66,59.66,59.66,59.66,6.0,-0.02000000000000313,0,-3005.0,0,,,,,,,,,,,,,,,,,,,
2019-09-30 17:14:00,59.66,59.66,59.66,59.66,1465.0,0.0,0,1459.0,1,,,,,,,,,,,,,,,,,,,
2019-09-30 17:15:00,59.68,59.68,59.68,59.68,4.0,0.02000000000000313,1,-1461.0,0,,,,,,,,,,,,,,,,,,,
2019-09-30 17:16:00,59.66,59.66,59.64,59.64,1308.0,-0.03999999999999915,0,1304.0,1,,,,,,,,,,,,,,,,,,,
2019-09-30 17:17:00,59.64,59.64,59.64,59.64,224.0,-0.019999999999996017,0,-1084.0,0,,,,,,,,,,,,,,,,,,,
2019-09-30 17:18:00,59.66,59.66,59.66,59.66,481.0,0.019999999999996017,1,257.0,1,,,,,,,,,,,,,,,,,,,
2019-09-30 17:20:00,59.66,59.68,59.66,59.68,870.0,0.02000000000000313,1,389.0,1,,,,,,,,,,,,,,,,,,,
2019-09-30 17:21:00,59.68,59.7,59.68,59.7,531.0,0.04000000000000625,1,-339.0,0,,,,,,,,,,,,,,,,,,,
2019-09-30 17:23:00,59.68,59.68,59.64,59.66,2733.0,-0.02000000000000313,0,2202.0,1,,,,,,,,,,,,,,,,,,,
2019-09-30 17:24:00,59.66,59.66,59.66,59.66,1071.0,-0.02000000000000313,0,-1662.0,0,,,,,,,,,,,,,,,,,,,
2019-09-30 17:25:00,59.66,59.66,59.66,59.66,867.0,0.0,0,-204.0,0,,,,,,,,,,,,,,,,,,,
2019-09-30 17:26:00,59.68,59.68,59.68,59.68,2121.0,0.02000000000000313,1,1254.0,1,,,,,,,,,,,,,,,,,,,
