Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-09 12:47:00,60.86,60.86,60.86,60.86,198.0,-0.02000000000000313,0,-671.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 12:48:00,60.88,60.88,60.88,60.88,256.0,0.02000000000000313,1,58.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 12:49:00,60.88,60.88,60.88,60.88,177.0,0.0,0,-79.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 12:50:00,60.9,60.9,60.9,60.9,112.0,0.019999999999996017,1,-65.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 12:51:00,60.9,60.9,60.9,60.9,565.0,0.0,0,453.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 12:53:00,60.9,60.9,60.9,60.9,198.0,0.0,0,-367.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 12:54:00,60.9,60.9,60.9,60.9,363.0,0.0,0,165.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 12:56:00,60.9,60.9,60.9,60.9,75.0,0.0,0,-288.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 12:57:00,60.92,60.94,60.92,60.92,1928.0,0.02000000000000313,1,1853.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 12:59:00,60.94,60.94,60.94,60.94,60.0,0.019999999999996017,1,-1868.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 13:00:00,60.92,60.94,60.9,60.94,804.0,0.0,0,744.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 13:02:00,60.92,60.92,60.92,60.92,118.0,0.0,0,-686.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 13:03:00,60.92,60.96,60.92,60.92,2492.0,0.0,0,2374.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 13:04:00,60.9,60.9,60.88,60.88,1086.0,-0.03999999999999915,0,-1406.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 13:05:00,60.86,60.88,60.8,60.8,3501.0,-0.10000000000000142,0,2415.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 13:06:00,60.8,60.8,60.8,60.8,366.0,-0.060000000000002274,0,-3135.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 13:07:00,60.78,60.82,60.72,60.72,2545.0,-0.0799999999999983,0,2179.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 13:08:00,60.72,60.72,60.72,60.72,28.0,-0.060000000000002274,0,-2517.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 13:09:00,60.74,60.74,60.74,60.74,247.0,0.02000000000000313,1,219.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 13:10:00,60.72,60.72,60.7,60.7,770.0,-0.03999999999999915,0,523.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 13:11:00,60.7,60.7,60.6,60.6,7160.0,-0.11999999999999746,0,6390.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 13:12:00,60.6,60.6,60.58,60.58,440.0,-0.12000000000000455,0,-6720.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 13:13:00,60.58,60.58,60.56,60.56,111.0,-0.03999999999999915,0,-329.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 13:14:00,60.58,60.58,60.58,60.58,251.0,0.0,0,140.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 13:15:00,60.58,60.58,60.58,60.58,186.0,0.0,0,-65.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 13:18:00,60.6,60.6,60.56,60.56,4172.0,-0.019999999999996017,0,3986.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 13:19:00,60.52,60.52,60.52,60.52,132.0,-0.0799999999999983,0,-4040.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 13:20:00,60.56,60.56,60.56,60.56,75.0,0.03999999999999915,1,-57.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 13:21:00,60.58,60.6,60.58,60.6,1175.0,0.03999999999999915,1,1100.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 13:22:00,60.6,60.66,60.6,60.66,977.0,0.0799999999999983,1,-198.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 13:23:00,60.68,60.68,60.68,60.68,436.0,0.0799999999999983,1,-541.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 13:24:00,60.66,60.68,60.64,60.64,998.0,-0.03999999999999915,0,562.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 13:25:00,60.66,60.68,60.66,60.68,202.0,0.02000000000000313,1,-796.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 13:26:00,60.72,60.72,60.72,60.72,166.0,0.060000000000002274,1,-36.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 13:28:00,60.72,60.72,60.72,60.72,74.0,0.0,0,-92.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 13:30:00,60.72,60.72,60.68,60.68,583.0,-0.03999999999999915,0,509.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 13:32:00,60.7,60.7,60.7,60.7,290.0,-0.019999999999996017,0,-293.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 13:33:00,60.68,60.68,60.66,60.66,185.0,-0.04000000000000625,0,-105.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 13:34:00,60.7,60.7,60.7,60.7,1143.0,0.02000000000000313,1,958.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 13:36:00,60.68,60.7,60.68,60.7,754.0,0.0,0,-389.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 13:37:00,60.7,60.7,60.7,60.7,428.0,0.02000000000000313,1,-326.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 13:39:00,60.68,60.68,60.68,60.68,109.0,-0.02000000000000313,0,-319.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 13:40:00,60.66,60.66,60.64,60.66,636.0,-0.02000000000000313,0,527.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 13:41:00,60.66,60.66,60.66,60.66,640.0,0.0,0,4.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 13:42:00,60.68,60.68,60.68,60.68,900.0,0.02000000000000313,1,260.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 13:43:00,60.68,60.68,60.68,60.68,290.0,0.0,0,-610.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 13:44:00,60.66,60.66,60.66,60.66,52.0,-0.02000000000000313,0,-238.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 13:45:00,60.64,60.64,60.64,60.64,209.0,-0.019999999999996017,0,157.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 13:48:00,60.64,60.66,60.64,60.66,2416.0,0.019999999999996017,1,2207.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 13:49:00,60.66,60.68,60.66,60.68,1163.0,0.03999999999999915,1,-1253.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 13:50:00,60.7,60.72,60.7,60.72,232.0,0.060000000000002274,1,-931.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 13:53:00,60.7,60.7,60.7,60.7,306.0,0.0,0,74.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 13:54:00,60.7,60.72,60.7,60.72,162.0,0.019999999999996017,1,-144.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 13:55:00,60.72,60.72,60.72,60.72,10.0,0.019999999999996017,1,-152.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 13:56:00,60.72,60.72,60.72,60.72,416.0,0.0,0,406.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 13:57:00,60.72,60.74,60.72,60.74,160.0,0.02000000000000313,1,-256.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 13:59:00,60.72,60.72,60.72,60.72,3.0,0.0,0,-157.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 14:00:00,60.72,60.72,60.72,60.72,26.0,0.0,0,23.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 14:01:00,60.72,60.72,60.72,60.72,30.0,0.0,0,4.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 14:02:00,60.72,60.72,60.7,60.7,200.0,-0.019999999999996017,0,170.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 14:03:00,60.74,60.76,60.74,60.76,515.0,0.03999999999999915,1,315.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 14:04:00,60.76,60.76,60.76,60.76,8.0,0.019999999999996017,1,-507.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 14:06:00,60.76,60.76,60.72,60.72,386.0,-0.03999999999999915,0,378.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 14:10:00,60.7,60.74,60.7,60.74,131.0,-0.019999999999996017,0,-255.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 14:11:00,60.76,60.76,60.76,60.76,132.0,0.059999999999995175,1,1.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 14:12:00,60.78,60.78,60.78,60.78,82.0,0.02000000000000313,1,-50.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 14:13:00,60.8,60.8,60.8,60.8,80.0,0.019999999999996017,1,-2.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 14:14:00,60.82,60.84,60.8,60.8,943.0,0.0,0,863.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 14:15:00,60.82,60.82,60.8,60.8,39.0,-0.02000000000000313,0,-904.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 14:17:00,60.82,60.82,60.82,60.82,17.0,0.0,0,-22.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 14:18:00,60.82,60.82,60.76,60.76,528.0,-0.060000000000002274,0,511.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 14:21:00,60.76,60.76,60.76,60.76,87.0,-0.060000000000002274,0,-441.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 14:22:00,60.78,60.78,60.78,60.78,492.0,0.02000000000000313,1,405.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 14:23:00,60.8,60.8,60.72,60.72,2041.0,-0.060000000000002274,0,1549.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 14:24:00,60.72,60.72,60.7,60.7,485.0,-0.09999999999999433,0,-1556.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 14:25:00,60.72,60.72,60.68,60.68,1359.0,-0.03999999999999915,0,874.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 14:26:00,60.7,60.7,60.68,60.68,1213.0,-0.03999999999999915,0,-146.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 14:27:00,60.7,60.7,60.7,60.7,376.0,0.0,0,-837.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 14:28:00,60.72,60.74,60.72,60.74,830.0,0.03999999999999915,1,454.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 14:29:00,60.8,60.8,60.8,60.8,134.0,0.0799999999999983,1,-696.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 14:30:00,60.78,60.78,60.78,60.78,220.0,-0.019999999999996017,0,86.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 14:31:00,60.78,60.78,60.78,60.78,9.0,0.0,0,-211.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 14:32:00,60.78,60.78,60.78,60.78,8.0,0.0,0,-1.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 14:33:00,60.8,60.8,60.8,60.8,129.0,0.019999999999996017,1,121.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 14:35:00,60.84,60.84,60.84,60.84,157.0,0.04000000000000625,1,28.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 14:36:00,60.86,60.9,60.86,60.9,473.0,0.059999999999995175,1,316.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 14:37:00,60.88,60.9,60.88,60.9,156.0,0.03999999999999915,1,-317.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 14:39:00,60.9,60.92,60.9,60.92,221.0,0.03999999999999915,1,65.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 14:41:00,60.9,60.9,60.9,60.9,22.0,0.0,0,-199.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 14:42:00,60.9,60.9,60.84,60.9,777.0,0.0,0,755.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 14:44:00,60.92,60.94,60.92,60.94,2203.0,0.03999999999999915,1,1426.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 14:45:00,60.96,60.96,60.92,60.92,894.0,0.0,0,-1309.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 14:46:00,60.94,60.94,60.94,60.94,10.0,-0.02000000000000313,0,-884.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 14:47:00,60.94,60.94,60.94,60.94,13.0,0.0,0,3.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 14:49:00,60.96,60.96,60.96,60.96,378.0,0.02000000000000313,1,365.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 14:50:00,60.98,60.98,60.98,60.98,825.0,0.019999999999996017,1,447.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 14:51:00,61.0,61.04,61.0,61.04,1550.0,0.060000000000002274,1,725.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 14:52:00,61.04,61.04,61.04,61.04,278.0,0.03999999999999915,1,-1272.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 14:53:00,61.04,61.04,61.04,61.04,33.0,0.0,0,-245.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 14:54:00,61.02,61.02,61.02,61.02,50.0,-0.019999999999996017,0,17.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 14:56:00,61.0,61.0,61.0,61.0,196.0,-0.02000000000000313,0,146.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 14:57:00,61.02,61.02,60.98,60.98,1040.0,-0.02000000000000313,0,844.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 14:58:00,60.98,60.98,60.94,60.94,229.0,-0.0800000000000054,0,-811.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 14:59:00,60.92,60.92,60.9,60.9,88.0,-0.0799999999999983,0,-141.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 15:00:00,60.9,60.9,60.9,60.9,630.0,-0.02000000000000313,0,542.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 15:01:00,60.9,60.9,60.86,60.86,620.0,-0.03999999999999915,0,-10.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 15:02:00,60.84,60.86,60.84,60.86,1346.0,-0.03999999999999915,0,726.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 15:03:00,60.84,60.84,60.84,60.84,59.0,0.0,0,-1287.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 15:04:00,60.84,60.84,60.84,60.84,18.0,0.0,0,-41.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 15:05:00,60.84,60.84,60.78,60.78,752.0,-0.060000000000002274,0,734.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 15:06:00,60.78,60.78,60.72,60.72,1286.0,-0.12000000000000455,0,534.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 15:07:00,60.74,60.76,60.74,60.76,715.0,-0.02000000000000313,0,-571.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 15:08:00,60.76,60.76,60.74,60.74,15.0,0.0,0,-700.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 15:09:00,60.76,60.76,60.76,60.76,2.0,0.0,0,-13.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 15:10:00,60.76,60.76,60.76,60.76,9.0,0.0,0,7.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 15:11:00,60.78,60.78,60.76,60.76,208.0,0.0,0,199.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 15:12:00,60.76,60.76,60.76,60.76,80.0,-0.02000000000000313,0,-128.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 15:13:00,60.76,60.78,60.74,60.74,491.0,-0.019999999999996017,0,411.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 15:14:00,60.74,60.74,60.74,60.74,7.0,-0.019999999999996017,0,-484.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 15:15:00,60.76,60.78,60.76,60.78,178.0,0.03999999999999915,1,171.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 15:16:00,60.82,60.82,60.8,60.8,309.0,0.03999999999999915,1,131.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 15:17:00,60.82,60.82,60.82,60.82,100.0,0.0,0,-209.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 15:18:00,60.8,60.8,60.8,60.8,11.0,-0.02000000000000313,0,-89.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 15:19:00,60.8,60.8,60.78,60.78,16.0,-0.019999999999996017,0,5.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 15:21:00,60.8,60.82,60.8,60.82,257.0,0.02000000000000313,1,241.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 15:22:00,60.82,60.82,60.82,60.82,120.0,0.02000000000000313,1,-137.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 15:23:00,60.8,60.8,60.8,60.8,6.0,-0.02000000000000313,0,-114.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 15:24:00,60.82,60.82,60.8,60.8,341.0,0.0,0,335.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 15:25:00,60.8,60.82,60.8,60.82,566.0,0.0,0,225.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 15:26:00,60.8,60.8,60.8,60.8,64.0,0.0,0,-502.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 15:27:00,60.82,60.84,60.8,60.82,832.0,0.02000000000000313,1,768.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 15:28:00,60.82,60.88,60.82,60.86,777.0,0.03999999999999915,1,-55.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 15:29:00,60.88,60.88,60.88,60.88,12.0,0.060000000000002274,1,-765.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 15:31:00,60.86,60.86,60.86,60.86,11.0,-0.02000000000000313,0,-1.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 15:32:00,60.9,60.92,60.88,60.88,898.0,0.02000000000000313,1,887.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 15:33:00,60.88,60.88,60.84,60.84,575.0,-0.059999999999995175,0,-323.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 15:34:00,60.84,60.84,60.78,60.82,809.0,-0.060000000000002274,0,234.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 15:35:00,60.8,60.8,60.78,60.78,974.0,-0.060000000000002274,0,165.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 15:36:00,60.78,60.78,60.74,60.76,660.0,-0.03999999999999915,0,-314.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 15:37:00,60.78,60.8,60.78,60.78,1155.0,0.0,0,495.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 15:38:00,60.78,60.78,60.74,60.74,799.0,-0.03999999999999915,0,-356.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 15:39:00,60.76,60.76,60.74,60.74,566.0,-0.03999999999999915,0,-233.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 15:40:00,60.76,60.8,60.74,60.78,1663.0,0.02000000000000313,1,1097.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 15:41:00,60.78,60.78,60.76,60.76,623.0,0.0,0,-1040.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 15:42:00,60.78,60.82,60.78,60.8,2361.0,0.019999999999996017,1,1738.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 15:43:00,60.82,60.88,60.82,60.86,238.0,0.0799999999999983,1,-2123.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 15:44:00,60.88,60.88,60.88,60.88,33.0,0.060000000000002274,1,-205.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 15:45:00,60.92,60.94,60.9,60.94,168.0,0.059999999999995175,1,135.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 15:46:00,60.94,60.98,60.94,60.98,583.0,0.059999999999995175,1,415.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 15:47:00,60.98,60.98,60.96,60.96,1403.0,0.02000000000000313,1,820.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 15:48:00,60.92,60.92,60.92,60.92,316.0,-0.059999999999995175,0,-1087.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 15:51:00,60.92,60.92,60.9,60.9,172.0,-0.02000000000000313,0,-144.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 15:53:00,60.84,60.84,60.84,60.84,29.0,-0.0799999999999983,0,-143.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 15:56:00,60.82,60.82,60.76,60.76,1650.0,-0.0800000000000054,0,1621.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 15:57:00,60.76,60.76,60.74,60.74,111.0,-0.0799999999999983,0,-1539.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 15:58:00,60.76,60.84,60.76,60.84,573.0,0.0800000000000054,1,462.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 15:59:00,60.82,60.82,60.82,60.82,187.0,0.060000000000002274,1,-386.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 16:00:00,60.82,60.82,60.82,60.82,30.0,0.0,0,-157.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 16:01:00,60.86,60.86,60.82,60.82,592.0,0.0,0,562.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 16:02:00,60.8,60.8,60.76,60.76,653.0,-0.10000000000000142,0,61.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 16:03:00,60.72,60.72,60.68,60.7,818.0,-0.09999999999999433,0,165.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 16:04:00,60.72,60.72,60.62,60.62,2044.0,-0.10000000000000142,0,1226.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 16:05:00,60.62,60.62,60.62,60.62,18.0,-0.10000000000000142,0,-2026.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 16:06:00,60.6,60.66,60.58,60.66,1849.0,0.03999999999999915,1,1831.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 16:07:00,60.66,60.66,60.66,60.66,259.0,0.059999999999995175,1,-1590.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 16:09:00,60.68,60.7,60.68,60.7,289.0,0.04000000000000625,1,30.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 16:10:00,60.72,60.72,60.72,60.72,117.0,0.03999999999999915,1,-172.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 16:11:00,60.74,60.74,60.74,60.74,80.0,0.02000000000000313,1,-37.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 16:12:00,60.76,60.76,60.76,60.76,189.0,0.019999999999996017,1,109.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 16:14:00,60.74,60.86,60.74,60.84,8514.0,0.0800000000000054,1,8325.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 16:15:00,60.82,60.82,60.8,60.82,942.0,0.0799999999999983,1,-7572.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 16:16:00,60.82,60.82,60.82,60.82,254.0,0.0,0,-688.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 16:17:00,60.8,60.82,60.8,60.82,1093.0,0.0,0,839.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
