Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-22 09:17:00,67.62,67.68,67.62,67.64,299.0,0.12000000000000455,1,-336.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 09:18:00,67.64,67.84,67.64,67.78,3998.0,0.1599999999999966,1,3699.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 09:19:00,67.78,67.8,67.76,67.8,359.0,0.1599999999999966,1,-3639.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 09:20:00,67.8,67.9,67.78,67.82,1877.0,0.039999999999992035,1,1518.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 09:21:00,67.84,68.0,67.84,67.94,3190.0,0.14000000000000054,1,1313.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 09:22:00,67.96,68.0,67.94,67.94,2247.0,0.09999999999999433,1,-943.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 09:23:00,67.94,67.96,67.92,67.92,815.0,-0.039999999999992035,0,-1432.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 09:24:00,67.9,67.92,67.9,67.9,354.0,-0.039999999999992035,0,-461.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 09:25:00,67.88,67.9,67.86,67.9,514.0,0.0,0,160.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 09:26:00,67.88,67.88,67.88,67.88,212.0,0.0,0,-302.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 09:27:00,67.86,67.86,67.84,67.84,245.0,-0.039999999999992035,0,33.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 09:28:00,67.88,67.88,67.82,67.82,2730.0,-0.04000000000000625,0,2485.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 09:29:00,67.82,67.82,67.82,67.82,90.0,-0.060000000000002274,0,-2640.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 09:30:00,67.86,67.86,67.86,67.86,210.0,0.04000000000000625,1,120.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 09:31:00,67.9,67.94,67.86,67.88,1309.0,0.019999999999996017,1,1099.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 09:32:00,67.92,67.98,67.9,67.9,1188.0,0.0,0,-121.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 09:35:00,67.82,67.82,67.7,67.7,232.0,-0.21999999999999886,0,-956.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 09:36:00,67.68,67.7,67.64,67.64,1017.0,-0.1799999999999926,0,785.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 09:37:00,67.64,67.74,67.64,67.74,148.0,0.05999999999998806,1,-869.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 09:38:00,67.7,67.76,67.7,67.76,1144.0,0.12000000000000455,1,996.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 09:39:00,67.78,67.78,67.76,67.76,188.0,0.060000000000002274,1,-956.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 09:40:00,67.9,67.9,67.86,67.86,416.0,0.0799999999999983,1,228.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 09:41:00,67.9,67.9,67.9,67.9,200.0,0.0,0,-216.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 09:42:00,67.92,67.94,67.92,67.94,250.0,0.039999999999992035,1,50.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 09:44:00,67.98,68.0,67.96,68.0,1855.0,0.0799999999999983,1,1605.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 09:45:00,68.0,68.0,67.96,67.96,2059.0,-0.020000000000010232,0,204.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 09:46:00,68.0,68.1,68.0,68.0,1537.0,0.0,0,-522.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 09:47:00,67.98,67.98,67.96,67.96,508.0,-0.04000000000000625,0,-1029.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 09:48:00,67.96,67.96,67.96,67.96,229.0,-0.020000000000010232,0,-279.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 09:50:00,67.96,67.98,67.94,67.98,1031.0,0.020000000000010232,1,802.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 09:51:00,68.04,68.04,68.04,68.04,263.0,0.0800000000000125,1,-768.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 09:52:00,68.04,68.06,68.04,68.06,478.0,0.019999999999996017,1,215.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 09:53:00,68.1,68.1,68.08,68.08,401.0,0.039999999999992035,1,-77.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 09:54:00,68.04,68.04,68.0,68.0,373.0,-0.09999999999999433,0,-28.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 09:55:00,68.0,68.0,68.0,68.0,16.0,-0.04000000000000625,0,-357.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 09:56:00,67.98,67.98,67.96,67.98,259.0,-0.019999999999996017,0,243.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 09:57:00,67.98,67.98,67.98,67.98,173.0,0.0,0,-86.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 09:58:00,67.96,67.96,67.96,67.96,18.0,-0.020000000000010232,0,-155.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 09:59:00,67.96,67.96,67.96,67.96,257.0,0.0,0,239.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 10:00:00,67.96,67.96,67.96,67.96,218.0,0.0,0,-39.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 10:01:00,67.94,67.94,67.86,67.86,416.0,-0.09999999999999433,0,198.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 10:02:00,67.84,67.84,67.72,67.72,406.0,-0.21999999999999886,0,-10.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 10:03:00,67.72,67.74,67.7,67.74,330.0,-0.10000000000000853,0,-76.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 10:04:00,67.7,67.7,67.7,67.7,52.0,-0.019999999999996017,0,-278.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 10:05:00,67.76,67.78,67.74,67.74,967.0,0.039999999999992035,1,915.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 10:06:00,67.8,67.8,67.8,67.8,380.0,0.039999999999992035,1,-587.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 10:07:00,67.82,67.82,67.82,67.82,249.0,0.019999999999996017,1,-131.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 10:08:00,67.82,67.84,67.82,67.84,665.0,0.020000000000010232,1,416.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 10:09:00,67.84,67.84,67.82,67.82,188.0,0.0,0,-477.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 10:10:00,67.86,67.86,67.8,67.8,1267.0,-0.04000000000000625,0,1079.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 10:11:00,67.72,67.72,67.66,67.66,2251.0,-0.20000000000000284,0,984.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 10:12:00,67.58,67.6,67.56,67.6,645.0,-0.12000000000000455,0,-1606.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 10:13:00,67.58,67.62,67.58,67.62,725.0,0.04000000000000625,1,80.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 10:14:00,67.64,67.64,67.62,67.64,991.0,0.060000000000002274,1,266.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 10:15:00,67.68,67.68,67.64,67.64,382.0,0.0,0,-609.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 10:16:00,67.62,67.68,67.62,67.66,750.0,-0.020000000000010232,0,368.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 10:18:00,67.66,67.66,67.64,67.64,510.0,0.019999999999996017,1,-240.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 10:19:00,67.62,67.64,67.62,67.64,317.0,-0.019999999999996017,0,-193.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 10:20:00,67.62,67.64,67.58,67.58,1035.0,-0.04000000000000625,0,718.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 10:21:00,67.58,67.58,67.56,67.56,1055.0,-0.060000000000002274,0,20.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 10:22:00,67.54,67.54,67.54,67.54,297.0,-0.039999999999992035,0,-758.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 10:24:00,67.52,67.54,67.52,67.52,198.0,-0.020000000000010232,0,-99.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 10:25:00,67.52,67.52,67.52,67.52,303.0,0.0,0,105.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 10:28:00,67.52,67.58,67.52,67.58,1632.0,0.060000000000002274,1,1329.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 10:29:00,67.6,67.6,67.6,67.6,41.0,0.0799999999999983,1,-1591.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 10:30:00,67.66,67.66,67.64,67.64,644.0,0.04000000000000625,1,603.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 10:31:00,67.62,67.62,67.58,67.58,227.0,-0.0799999999999983,0,-417.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 10:32:00,67.52,67.52,67.48,67.5,968.0,-0.12000000000000455,0,741.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 10:33:00,67.48,67.48,67.46,67.48,796.0,-0.039999999999992035,0,-172.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 10:34:00,67.44,67.48,67.44,67.48,280.0,0.0,0,-516.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 10:36:00,67.44,67.44,67.42,67.42,682.0,-0.019999999999996017,0,402.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 10:37:00,67.4,67.4,67.36,67.36,374.0,-0.0799999999999983,0,-308.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 10:38:00,67.38,67.38,67.38,67.38,15.0,-0.020000000000010232,0,-359.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 10:39:00,67.38,67.42,67.38,67.42,541.0,0.04000000000000625,1,526.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 10:40:00,67.4,67.48,67.4,67.48,904.0,0.10000000000000853,1,363.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 10:41:00,67.48,67.52,67.48,67.5,1976.0,0.09999999999999433,1,1072.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 10:42:00,67.5,67.5,67.48,67.48,198.0,0.0,0,-1778.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 10:43:00,67.48,67.48,67.48,67.48,200.0,-0.019999999999996017,0,2.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 10:44:00,67.46,67.46,67.44,67.46,197.0,-0.020000000000010232,0,-3.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 10:46:00,67.5,67.54,67.5,67.52,470.0,0.060000000000002274,1,273.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 10:48:00,67.48,67.52,67.48,67.52,118.0,0.019999999999996017,1,-352.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 10:49:00,67.52,67.52,67.5,67.5,207.0,0.019999999999996017,1,89.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 10:50:00,67.52,67.52,67.52,67.52,114.0,0.0,0,-93.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 10:51:00,67.54,67.54,67.52,67.52,149.0,0.0,0,35.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 10:52:00,67.5,67.5,67.5,67.5,180.0,-0.04000000000000625,0,31.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 10:53:00,67.52,67.52,67.52,67.52,315.0,0.019999999999996017,1,135.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 10:56:00,67.5,67.5,67.48,67.48,300.0,-0.039999999999992035,0,-15.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 10:58:00,67.46,67.46,67.46,67.46,243.0,-0.04000000000000625,0,-57.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 11:00:00,67.42,67.42,67.38,67.38,340.0,-0.0799999999999983,0,97.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 11:01:00,67.34,67.34,67.34,67.34,46.0,-0.0799999999999983,0,-294.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 11:02:00,67.34,67.36,67.34,67.36,596.0,0.019999999999996017,1,550.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 11:03:00,67.38,67.38,67.38,67.38,8.0,0.039999999999992035,1,-588.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 11:04:00,67.38,67.4,67.38,67.4,292.0,0.020000000000010232,1,284.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 11:06:00,67.4,67.4,67.36,67.36,1319.0,-0.019999999999996017,0,1027.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 11:07:00,67.34,67.34,67.34,67.34,168.0,-0.060000000000002274,0,-1151.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 11:08:00,67.34,67.34,67.34,67.34,266.0,0.0,0,98.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 11:09:00,67.34,67.34,67.32,67.32,164.0,-0.020000000000010232,0,-102.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 11:11:00,67.4,67.4,67.4,67.4,1057.0,0.060000000000002274,1,893.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 11:13:00,67.42,67.42,67.42,67.42,461.0,0.019999999999996017,1,-596.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 11:14:00,67.44,67.44,67.44,67.44,150.0,0.019999999999996017,1,-311.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 11:15:00,67.46,67.46,67.42,67.42,1407.0,-0.019999999999996017,0,1257.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 11:16:00,67.44,67.44,67.44,67.44,326.0,-0.019999999999996017,0,-1081.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 11:17:00,67.46,67.5,67.46,67.5,218.0,0.060000000000002274,1,-108.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 11:18:00,67.5,67.5,67.48,67.48,562.0,0.020000000000010232,1,344.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 11:19:00,67.44,67.44,67.44,67.44,77.0,-0.060000000000002274,0,-485.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 11:21:00,67.5,67.5,67.48,67.48,516.0,0.04000000000000625,1,439.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 11:22:00,67.46,67.46,67.46,67.46,300.0,-0.04000000000000625,0,-216.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 11:23:00,67.46,67.48,67.46,67.48,358.0,0.020000000000010232,1,58.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 11:24:00,67.48,67.5,67.48,67.5,65.0,0.04000000000000625,1,-293.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 11:26:00,67.46,67.46,67.46,67.46,242.0,-0.020000000000010232,0,177.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 11:28:00,67.42,67.44,67.42,67.44,184.0,-0.019999999999996017,0,-58.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 11:29:00,67.48,67.5,67.44,67.46,3286.0,0.039999999999992035,1,3102.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 11:30:00,67.44,67.44,67.44,67.44,14.0,-0.04000000000000625,0,-3272.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 11:32:00,67.44,67.44,67.42,67.42,49.0,-0.019999999999996017,0,35.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 11:34:00,67.34,67.34,67.32,67.32,126.0,-0.12000000000000455,0,77.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 11:35:00,67.32,67.32,67.3,67.3,1115.0,-0.04000000000000625,0,989.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 11:36:00,67.3,67.3,67.3,67.3,642.0,-0.019999999999996017,0,-473.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 11:38:00,67.28,67.28,67.26,67.26,404.0,-0.039999999999992035,0,-238.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 11:39:00,67.24,67.24,67.24,67.24,266.0,-0.04000000000000625,0,-138.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 11:40:00,67.22,67.24,67.2,67.24,4487.0,0.0,0,4221.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 11:41:00,67.26,67.28,67.26,67.28,596.0,0.060000000000002274,1,-3891.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 11:42:00,67.3,67.3,67.3,67.3,205.0,0.039999999999992035,1,-391.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 11:46:00,67.32,67.34,67.32,67.34,640.0,0.04000000000000625,1,435.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 11:48:00,67.34,67.34,67.34,67.34,15.0,0.020000000000010232,1,-625.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 11:49:00,67.36,67.36,67.34,67.34,535.0,0.0,0,520.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 11:50:00,67.34,67.36,67.34,67.36,515.0,0.0,0,-20.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 11:51:00,67.38,67.4,67.38,67.4,168.0,0.060000000000002274,1,-347.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 11:52:00,67.42,67.42,67.4,67.4,170.0,0.020000000000010232,1,2.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 11:53:00,67.44,67.44,67.44,67.44,197.0,0.019999999999996017,1,27.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 11:54:00,67.42,67.42,67.42,67.42,14.0,-0.019999999999996017,0,-183.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 11:57:00,67.44,67.44,67.44,67.44,255.0,0.019999999999996017,1,241.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 11:58:00,67.44,67.46,67.44,67.44,324.0,0.0,0,69.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 11:59:00,67.42,67.42,67.42,67.42,244.0,-0.019999999999996017,0,-80.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 12:01:00,67.42,67.42,67.4,67.4,658.0,-0.019999999999996017,0,414.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 12:02:00,67.36,67.38,67.36,67.38,503.0,-0.04000000000000625,0,-155.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 12:05:00,67.38,67.38,67.34,67.34,438.0,-0.019999999999996017,0,-65.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 12:08:00,67.3,67.3,67.26,67.26,66.0,-0.11999999999999035,0,-372.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 12:09:00,67.28,67.28,67.28,67.28,201.0,-0.019999999999996017,0,135.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 12:11:00,67.28,67.28,67.26,67.26,389.0,-0.019999999999996017,0,188.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 12:12:00,67.28,67.34,67.28,67.34,286.0,0.060000000000002274,1,-103.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 12:13:00,67.3,67.3,67.28,67.28,359.0,0.0,0,73.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 12:15:00,67.22,67.22,67.22,67.22,16.0,-0.0799999999999983,0,-343.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 12:16:00,67.2,67.2,67.2,67.2,447.0,-0.019999999999996017,0,431.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 12:17:00,67.18,67.24,67.18,67.24,533.0,0.039999999999992035,1,86.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 12:18:00,67.2,67.2,67.16,67.2,755.0,0.019999999999996017,1,222.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 12:20:00,67.22,67.22,67.22,67.22,18.0,0.019999999999996017,1,-737.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 12:21:00,67.22,67.22,67.22,67.22,273.0,0.0,0,255.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 12:22:00,67.22,67.22,67.22,67.22,184.0,0.0,0,-89.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 12:23:00,67.24,67.24,67.2,67.2,88.0,-0.019999999999996017,0,-96.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 12:26:00,67.2,67.22,67.2,67.22,393.0,-0.019999999999996017,0,305.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 12:27:00,67.26,67.26,67.26,67.26,184.0,0.060000000000002274,1,-209.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 12:28:00,67.3,67.3,67.3,67.3,150.0,0.039999999999992035,1,-34.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 12:29:00,67.32,67.32,67.32,67.32,160.0,0.019999999999996017,1,10.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 12:30:00,67.3,67.3,67.26,67.26,649.0,-0.05999999999998806,0,489.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 12:32:00,67.28,67.3,67.28,67.3,322.0,0.0,0,-327.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 12:33:00,67.34,67.34,67.34,67.34,150.0,0.060000000000002274,1,-172.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 12:35:00,67.34,67.34,67.32,67.32,819.0,-0.020000000000010232,0,669.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 12:36:00,67.28,67.28,67.26,67.26,58.0,-0.0799999999999983,0,-761.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 12:37:00,67.28,67.28,67.28,67.28,305.0,0.0,0,247.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 12:38:00,67.26,67.26,67.26,67.26,187.0,-0.019999999999996017,0,-118.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 12:39:00,67.22,67.22,67.2,67.2,400.0,-0.060000000000002274,0,213.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 12:40:00,67.24,67.28,67.24,67.28,394.0,0.060000000000002274,1,-6.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 12:41:00,67.3,67.3,67.3,67.3,290.0,0.060000000000002274,1,-104.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 12:43:00,67.32,67.34,67.3,67.34,435.0,0.04000000000000625,1,145.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 12:44:00,67.32,67.32,67.3,67.3,131.0,-0.019999999999996017,0,-304.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 12:45:00,67.3,67.38,67.3,67.38,876.0,0.060000000000002274,1,745.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 12:46:00,67.36,67.36,67.34,67.34,461.0,0.04000000000000625,1,-415.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 12:47:00,67.38,67.38,67.38,67.38,34.0,0.019999999999996017,1,-427.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 12:49:00,67.36,67.36,67.36,67.36,269.0,-0.019999999999996017,0,235.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 12:51:00,67.34,67.38,67.34,67.38,513.0,0.019999999999996017,1,244.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 12:53:00,67.4,67.4,67.4,67.4,184.0,0.060000000000002274,1,-329.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 12:54:00,67.38,67.38,67.38,67.38,669.0,-0.020000000000010232,0,485.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 12:55:00,67.42,67.44,67.42,67.44,369.0,0.060000000000002274,1,-300.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 12:56:00,67.42,67.42,67.38,67.38,1298.0,-0.04000000000000625,0,929.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 12:57:00,67.38,67.38,67.38,67.38,151.0,-0.04000000000000625,0,-1147.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 12:59:00,67.4,67.4,67.4,67.4,55.0,0.020000000000010232,1,-96.0,0,,,,,,,,,,,,,,,,,,,,,
