Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-05 13:06:00,68.76,68.78,68.76,68.78,1193.0,0.019999999999996017,1,855.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 13:07:00,68.76,68.76,68.76,68.76,140.0,0.0,0,-1053.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 13:08:00,68.76,68.76,68.74,68.74,609.0,-0.020000000000010232,0,469.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 13:09:00,68.74,68.74,68.74,68.74,98.0,-0.020000000000010232,0,-511.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 13:10:00,68.76,68.78,68.76,68.76,375.0,0.020000000000010232,1,277.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 13:11:00,68.78,68.78,68.78,68.78,243.0,0.019999999999996017,1,-132.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 13:12:00,68.78,68.78,68.78,68.78,64.0,0.0,0,-179.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 13:13:00,68.8,68.8,68.68,68.7,1032.0,-0.0799999999999983,0,968.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 13:14:00,68.7,68.72,68.66,68.68,514.0,-0.11999999999999035,0,-518.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 13:15:00,68.72,68.72,68.7,68.7,307.0,0.0,0,-207.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 13:18:00,68.7,68.72,68.64,68.64,5288.0,-0.0799999999999983,0,4981.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 13:19:00,68.64,68.64,68.6,68.64,805.0,-0.060000000000002274,0,-4483.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 13:20:00,68.66,68.68,68.64,68.64,560.0,0.0,0,-245.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 13:23:00,68.68,68.68,68.66,68.66,636.0,0.0,0,76.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 13:26:00,68.66,68.68,68.64,68.66,211.0,-0.020000000000010232,0,-425.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 13:27:00,68.66,68.66,68.64,68.64,246.0,-0.019999999999996017,0,35.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 13:28:00,68.64,68.64,68.6,68.6,313.0,-0.060000000000002274,0,67.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 13:30:00,68.6,68.6,68.58,68.58,208.0,-0.060000000000002274,0,-105.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 13:31:00,68.6,68.6,68.6,68.6,197.0,0.0,0,-11.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 13:32:00,68.6,68.6,68.58,68.58,268.0,-0.019999999999996017,0,71.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 13:33:00,68.58,68.6,68.58,68.58,353.0,-0.019999999999996017,0,85.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 13:34:00,68.6,68.6,68.58,68.58,117.0,0.0,0,-236.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 13:35:00,68.62,68.66,68.62,68.64,782.0,0.04000000000000625,1,665.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 13:36:00,68.66,68.66,68.64,68.64,98.0,0.019999999999996017,1,-684.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 13:37:00,68.68,68.68,68.66,68.68,225.0,0.020000000000010232,1,127.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 13:38:00,68.66,68.66,68.66,68.66,15.0,-0.020000000000010232,0,-210.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 13:40:00,68.68,68.68,68.64,68.64,896.0,-0.019999999999996017,0,881.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 13:41:00,68.68,68.72,68.68,68.72,294.0,0.039999999999992035,1,-602.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 13:43:00,68.74,68.74,68.72,68.72,490.0,0.039999999999992035,1,196.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 13:44:00,68.72,68.72,68.68,68.7,1261.0,-0.039999999999992035,0,771.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 13:45:00,68.68,68.68,68.68,68.68,37.0,-0.039999999999992035,0,-1224.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 13:47:00,68.72,68.72,68.72,68.72,36.0,0.039999999999992035,1,-1.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 13:49:00,68.74,68.74,68.68,68.68,376.0,-0.039999999999992035,0,340.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 13:50:00,68.72,68.72,68.68,68.68,164.0,-0.05999999999998806,0,-212.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 13:52:00,68.72,68.74,68.72,68.72,239.0,0.0,0,75.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 13:53:00,68.76,68.76,68.68,68.68,477.0,-0.039999999999992035,0,238.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 13:54:00,68.68,68.7,68.68,68.68,284.0,-0.0799999999999983,0,-193.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 13:56:00,68.68,68.68,68.66,68.66,159.0,-0.020000000000010232,0,-125.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 13:57:00,68.68,68.68,68.66,68.66,372.0,-0.020000000000010232,0,213.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 13:59:00,68.66,68.66,68.58,68.6,794.0,-0.0800000000000125,0,422.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 14:00:00,68.62,68.62,68.62,68.62,43.0,-0.039999999999992035,0,-751.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 14:01:00,68.6,68.6,68.6,68.6,338.0,-0.020000000000010232,0,295.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 14:02:00,68.6,68.6,68.6,68.6,200.0,0.0,0,-138.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 14:03:00,68.62,68.64,68.62,68.64,806.0,0.04000000000000625,1,606.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 14:06:00,68.64,68.64,68.62,68.62,431.0,0.0,0,-375.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 14:07:00,68.6,68.6,68.6,68.6,86.0,-0.04000000000000625,0,-345.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 14:08:00,68.58,68.58,68.58,68.58,64.0,-0.019999999999996017,0,-22.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 14:10:00,68.58,68.58,68.54,68.54,1000.0,-0.039999999999992035,0,936.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 14:12:00,68.56,68.56,68.56,68.56,60.0,-0.019999999999996017,0,-940.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 14:14:00,68.58,68.6,68.58,68.58,976.0,0.019999999999996017,1,916.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 14:18:00,68.6,68.62,68.6,68.62,209.0,0.04000000000000625,1,-767.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 14:19:00,68.64,68.64,68.64,68.64,169.0,0.04000000000000625,1,-40.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 14:21:00,68.64,68.64,68.64,68.64,140.0,0.0,0,-29.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 14:22:00,68.62,68.62,68.6,68.6,1410.0,-0.04000000000000625,0,1270.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 14:23:00,68.58,68.6,68.58,68.6,1403.0,-0.020000000000010232,0,-7.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 14:24:00,68.58,68.58,68.56,68.56,476.0,-0.019999999999996017,0,-927.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 14:25:00,68.56,68.58,68.56,68.58,723.0,0.0,0,247.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 14:28:00,68.62,68.62,68.62,68.62,487.0,0.060000000000002274,1,-236.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 14:29:00,68.62,68.62,68.62,68.62,621.0,0.0,0,134.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 14:30:00,68.62,68.62,68.62,68.62,144.0,0.0,0,-477.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 14:31:00,68.6,68.62,68.58,68.62,299.0,0.0,0,155.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 14:32:00,68.64,68.64,68.6,68.6,1674.0,0.0,0,1375.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 14:34:00,68.62,68.62,68.62,68.62,83.0,-0.019999999999996017,0,-1591.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 14:35:00,68.62,68.62,68.62,68.62,194.0,0.0,0,111.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 14:36:00,68.6,68.62,68.6,68.62,329.0,0.0,0,135.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 14:38:00,68.64,68.64,68.62,68.62,430.0,0.020000000000010232,1,101.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 14:39:00,68.6,68.62,68.6,68.62,1144.0,-0.019999999999996017,0,714.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 14:40:00,68.6,68.6,68.6,68.6,20.0,0.0,0,-1124.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 14:43:00,68.64,68.66,68.64,68.66,1112.0,0.060000000000002274,1,1092.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 14:45:00,68.64,68.64,68.64,68.64,242.0,0.0,0,-870.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 14:46:00,68.64,68.64,68.62,68.62,430.0,-0.019999999999996017,0,188.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 14:48:00,68.62,68.62,68.6,68.6,214.0,-0.04000000000000625,0,-216.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 14:49:00,68.6,68.6,68.6,68.6,271.0,-0.020000000000010232,0,57.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 14:50:00,68.58,68.58,68.58,68.58,106.0,-0.019999999999996017,0,-165.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 14:51:00,68.6,68.6,68.6,68.6,230.0,0.019999999999996017,1,124.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 14:53:00,68.58,68.58,68.58,68.58,128.0,-0.019999999999996017,0,-102.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 14:54:00,68.6,68.6,68.6,68.6,1138.0,0.019999999999996017,1,1010.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 14:55:00,68.58,68.58,68.56,68.56,546.0,-0.039999999999992035,0,-592.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 14:58:00,68.52,68.52,68.52,68.52,50.0,-0.060000000000002274,0,-496.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 14:59:00,68.56,68.56,68.56,68.56,1325.0,0.04000000000000625,1,1275.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 15:00:00,68.54,68.56,68.54,68.56,263.0,0.0,0,-1062.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 15:01:00,68.58,68.62,68.58,68.62,1888.0,0.0799999999999983,1,1625.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 15:02:00,68.58,68.58,68.56,68.56,362.0,-0.019999999999996017,0,-1526.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 15:04:00,68.52,68.52,68.52,68.52,165.0,-0.060000000000002274,0,-197.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 15:06:00,68.54,68.54,68.54,68.54,512.0,0.020000000000010232,1,347.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 15:07:00,68.54,68.54,68.54,68.54,211.0,0.0,0,-301.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 15:08:00,68.54,68.54,68.54,68.54,15.0,0.0,0,-196.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 15:09:00,68.52,68.52,68.48,68.48,1298.0,-0.060000000000002274,0,1283.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 15:11:00,68.48,68.48,68.46,68.46,262.0,-0.060000000000002274,0,-1036.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 15:12:00,68.48,68.5,68.48,68.5,785.0,0.019999999999996017,1,523.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 15:13:00,68.52,68.52,68.52,68.52,311.0,0.039999999999992035,1,-474.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 15:14:00,68.52,68.52,68.52,68.52,100.0,0.0,0,-211.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 15:15:00,68.54,68.54,68.54,68.54,384.0,0.020000000000010232,1,284.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 15:16:00,68.54,68.54,68.54,68.54,325.0,0.0,0,-59.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 15:19:00,68.54,68.54,68.54,68.54,99.0,0.0,0,-226.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 15:21:00,68.54,68.54,68.54,68.54,123.0,0.0,0,24.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 15:22:00,68.54,68.54,68.54,68.54,70.0,0.0,0,-53.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 15:23:00,68.52,68.54,68.5,68.5,3452.0,-0.04000000000000625,0,3382.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 15:24:00,68.5,68.5,68.5,68.5,340.0,-0.019999999999996017,0,-3112.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 15:25:00,68.48,68.48,68.46,68.46,301.0,-0.04000000000000625,0,-39.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 15:26:00,68.44,68.44,68.44,68.44,14.0,-0.04000000000000625,0,-287.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 15:29:00,68.4,68.4,68.4,68.4,100.0,-0.039999999999992035,0,86.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 15:31:00,68.4,68.4,68.38,68.4,827.0,0.0,0,727.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 15:32:00,68.4,68.42,68.38,68.42,604.0,0.019999999999996017,1,-223.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 15:33:00,68.42,68.44,68.42,68.44,428.0,0.039999999999992035,1,-176.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 15:34:00,68.4,68.4,68.38,68.38,153.0,-0.04000000000000625,0,-275.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 15:35:00,68.34,68.34,68.32,68.32,396.0,-0.0800000000000125,0,243.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 15:36:00,68.32,68.32,68.3,68.3,601.0,-0.04000000000000625,0,205.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 15:37:00,68.3,68.3,68.3,68.3,566.0,-0.019999999999996017,0,-35.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 15:39:00,68.28,68.28,68.24,68.26,2872.0,-0.039999999999992035,0,2306.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 15:40:00,68.26,68.26,68.26,68.26,279.0,-0.019999999999996017,0,-2593.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 15:41:00,68.24,68.24,68.24,68.24,216.0,-0.020000000000010232,0,-63.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 15:43:00,68.22,68.24,68.22,68.24,1076.0,0.0,0,860.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 15:44:00,68.26,68.3,68.26,68.28,641.0,0.060000000000002274,1,-435.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 15:45:00,68.3,68.3,68.3,68.3,779.0,0.039999999999992035,1,138.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 15:46:00,68.3,68.3,68.28,68.28,435.0,-0.019999999999996017,0,-344.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 15:47:00,68.3,68.3,68.3,68.3,239.0,0.0,0,-196.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 15:48:00,68.28,68.28,68.28,68.28,696.0,-0.019999999999996017,0,457.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 15:50:00,68.3,68.3,68.26,68.26,1140.0,-0.019999999999996017,0,444.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 15:51:00,68.3,68.3,68.3,68.3,146.0,0.0,0,-994.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 15:52:00,68.3,68.32,68.22,68.22,4422.0,-0.0799999999999983,0,4276.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 15:53:00,68.2,68.26,68.2,68.26,578.0,-0.039999999999992035,0,-3844.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 15:54:00,68.26,68.26,68.24,68.24,897.0,0.039999999999992035,1,319.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 15:55:00,68.26,68.3,68.26,68.26,4099.0,0.0,0,3202.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 15:56:00,68.28,68.28,68.28,68.28,552.0,0.019999999999996017,1,-3547.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 15:57:00,68.3,68.3,68.26,68.26,787.0,-0.019999999999996017,0,235.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 15:58:00,68.26,68.26,68.26,68.26,188.0,-0.039999999999992035,0,-599.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 15:59:00,68.28,68.28,68.26,68.28,522.0,0.019999999999996017,1,334.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 16:00:00,68.3,68.36,68.28,68.34,4550.0,0.060000000000002274,1,4028.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 16:01:00,68.38,68.44,68.38,68.44,3410.0,0.14000000000000054,1,-1140.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 16:02:00,68.48,68.56,68.48,68.54,4533.0,0.1600000000000108,1,1123.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 16:05:00,68.52,68.54,68.52,68.52,890.0,0.039999999999992035,1,-3643.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 16:06:00,68.5,68.5,68.48,68.48,429.0,-0.039999999999992035,0,-461.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 16:07:00,68.46,68.48,68.46,68.46,293.0,-0.04000000000000625,0,-136.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 16:08:00,68.46,68.46,68.46,68.46,166.0,0.0,0,-127.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 16:09:00,68.44,68.44,68.44,68.44,27.0,-0.019999999999996017,0,-139.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 16:10:00,68.44,68.44,68.4,68.4,1465.0,-0.039999999999992035,0,1438.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 16:11:00,68.4,68.4,68.4,68.4,286.0,-0.039999999999992035,0,-1179.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 16:12:00,68.42,68.42,68.42,68.42,1118.0,0.019999999999996017,1,832.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 16:14:00,68.44,68.44,68.44,68.44,739.0,0.019999999999996017,1,-379.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 16:15:00,68.42,68.42,68.42,68.42,3.0,-0.019999999999996017,0,-736.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 16:16:00,68.46,68.46,68.46,68.46,663.0,0.039999999999992035,1,660.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 16:17:00,68.44,68.44,68.38,68.38,3258.0,-0.0799999999999983,0,2595.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 16:18:00,68.4,68.44,68.4,68.44,1264.0,0.0,0,-1994.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 16:19:00,68.44,68.46,68.44,68.46,544.0,0.05999999999998806,1,-720.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 16:21:00,68.48,68.48,68.46,68.46,741.0,0.019999999999996017,1,197.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 16:22:00,68.46,68.46,68.46,68.46,21.0,-0.020000000000010232,0,-720.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 16:23:00,68.44,68.44,68.42,68.42,323.0,-0.039999999999992035,0,302.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 16:24:00,68.4,68.4,68.4,68.4,778.0,-0.039999999999992035,0,455.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 16:25:00,68.4,68.4,68.4,68.4,4.0,0.0,0,-774.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 16:26:00,68.4,68.4,68.4,68.4,193.0,0.0,0,189.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 16:27:00,68.4,68.4,68.36,68.36,449.0,-0.04000000000000625,0,256.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 16:28:00,68.36,68.36,68.36,68.36,163.0,-0.04000000000000625,0,-286.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 16:29:00,68.34,68.36,68.3,68.34,2155.0,-0.019999999999996017,0,1992.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 16:30:00,68.36,68.36,68.34,68.34,664.0,0.0,0,-1491.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 16:31:00,68.36,68.4,68.36,68.4,740.0,0.04000000000000625,1,76.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 16:32:00,68.4,68.4,68.38,68.38,503.0,0.019999999999996017,1,-237.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 16:33:00,68.36,68.36,68.34,68.34,309.0,-0.060000000000002274,0,-194.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 16:34:00,68.36,68.36,68.34,68.34,409.0,-0.019999999999996017,0,100.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 16:35:00,68.38,68.38,68.38,68.38,542.0,0.019999999999996017,1,133.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 16:36:00,68.4,68.4,68.4,68.4,318.0,0.020000000000010232,1,-224.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 16:37:00,68.42,68.42,68.42,68.42,287.0,0.019999999999996017,1,-31.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 16:38:00,68.44,68.44,68.38,68.38,1435.0,-0.04000000000000625,0,1148.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 16:39:00,68.38,68.38,68.38,68.38,59.0,-0.060000000000002274,0,-1376.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 16:40:00,68.34,68.36,68.34,68.36,926.0,-0.019999999999996017,0,867.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 16:41:00,68.36,68.36,68.36,68.36,52.0,0.019999999999996017,1,-874.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 16:42:00,68.38,68.38,68.38,68.38,108.0,0.019999999999996017,1,56.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 16:43:00,68.36,68.36,68.36,68.36,231.0,-0.019999999999996017,0,123.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 16:44:00,68.38,68.38,68.36,68.36,200.0,0.0,0,-31.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 16:45:00,68.34,68.34,68.34,68.34,268.0,-0.039999999999992035,0,68.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 16:46:00,68.34,68.34,68.3,68.34,2922.0,0.0,0,2654.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 16:47:00,68.34,68.34,68.34,68.34,891.0,0.0,0,-2031.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 16:48:00,68.34,68.36,68.34,68.36,636.0,0.019999999999996017,1,-255.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 16:49:00,68.34,68.34,68.12,68.16,10573.0,-0.18000000000000682,0,9937.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 16:50:00,68.2,68.22,68.14,68.22,2858.0,-0.12000000000000455,0,-7715.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 16:52:00,68.24,68.24,68.24,68.24,363.0,0.039999999999992035,1,-2495.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 16:53:00,68.26,68.3,68.26,68.28,1280.0,0.04000000000000625,1,917.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 16:54:00,68.26,68.26,68.2,68.22,3278.0,-0.04000000000000625,0,1998.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 16:55:00,68.22,68.22,68.2,68.2,768.0,-0.060000000000002274,0,-2510.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 16:56:00,68.22,68.24,68.22,68.24,2113.0,0.019999999999996017,1,1345.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 16:57:00,68.24,68.24,68.24,68.24,126.0,0.019999999999996017,1,-1987.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 16:58:00,68.22,68.26,68.22,68.26,1325.0,0.020000000000010232,1,1199.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 16:59:00,68.26,68.26,68.26,68.26,236.0,0.04000000000000625,1,-1089.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 17:00:00,68.24,68.24,68.22,68.24,1011.0,-0.020000000000010232,0,775.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 17:01:00,68.24,68.28,68.24,68.26,636.0,0.020000000000010232,1,-375.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 17:02:00,68.28,68.3,68.28,68.28,1059.0,0.04000000000000625,1,423.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 17:03:00,68.32,68.32,68.32,68.32,745.0,0.039999999999992035,1,-314.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 17:04:00,68.34,68.34,68.34,68.34,530.0,0.020000000000010232,1,-215.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 17:05:00,68.36,68.38,68.36,68.38,69.0,0.039999999999992035,1,-461.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 17:07:00,68.4,68.46,68.4,68.46,521.0,0.09999999999999433,1,452.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 17:08:00,68.46,68.46,68.42,68.42,1358.0,0.019999999999996017,1,837.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 17:09:00,68.44,68.44,68.42,68.42,765.0,-0.039999999999992035,0,-593.0,0,,,,,,,,,,,,,,,,,,,,,
