Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-07-02 12:48:00,52.64,52.64,52.62,52.64,736.0,0.0799999999999983,1,-1018.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-02 12:49:00,52.62,52.7,52.62,52.66,1846.0,0.019999999999996017,1,1110.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-02 12:50:00,52.64,52.74,52.64,52.74,185.0,0.12000000000000455,1,-1661.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-02 12:51:00,52.74,52.78,52.72,52.76,567.0,0.11999999999999746,1,382.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-02 12:52:00,52.76,52.76,52.74,52.74,176.0,0.0,0,-391.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-02 12:53:00,52.8,52.8,52.8,52.8,193.0,0.03999999999999915,1,17.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-02 12:54:00,52.82,52.84,52.8,52.84,667.0,0.04000000000000625,1,474.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-02 12:55:00,52.82,52.84,52.8,52.82,377.0,0.0,0,-290.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-02 12:57:00,52.88,52.88,52.84,52.84,686.0,0.02000000000000313,1,309.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-02 12:58:00,52.86,52.86,52.84,52.86,634.0,-0.02000000000000313,0,-52.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-02 13:03:00,52.88,52.88,52.84,52.88,1727.0,0.02000000000000313,1,1093.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-02 13:04:00,52.9,53.0,52.9,52.94,1870.0,0.059999999999995175,1,143.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-02 13:05:00,52.92,52.92,52.9,52.9,279.0,0.0,0,-1591.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-02 13:06:00,52.88,52.94,52.88,52.94,344.0,0.019999999999996017,1,65.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-02 13:07:00,52.96,53.0,52.96,53.0,1723.0,0.11999999999999746,1,1379.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-02 13:08:00,53.0,53.0,53.0,53.0,278.0,0.03999999999999915,1,-1445.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-02 13:09:00,53.04,53.06,53.0,53.06,1382.0,0.060000000000002274,1,1104.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-02 13:10:00,53.1,53.1,53.04,53.06,801.0,0.02000000000000313,1,-581.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-02 13:11:00,53.06,53.1,53.04,53.1,477.0,0.0,0,-324.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-02 13:12:00,53.1,53.1,53.1,53.1,293.0,0.03999999999999915,1,-184.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-02 13:13:00,53.1,53.1,53.1,53.1,157.0,0.0,0,-136.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-02 13:14:00,53.06,53.06,53.04,53.04,231.0,-0.060000000000002274,0,74.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-02 13:15:00,53.1,53.1,53.02,53.1,393.0,0.03999999999999915,1,162.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-02 13:18:00,53.08,53.1,52.98,53.02,1406.0,-0.0799999999999983,0,1013.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-02 13:20:00,53.06,53.06,53.06,53.06,385.0,-0.019999999999996017,0,-1021.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-02 13:21:00,53.08,53.08,53.08,53.08,170.0,0.019999999999996017,1,-215.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-02 13:22:00,53.1,53.1,53.1,53.1,330.0,0.02000000000000313,1,160.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-02 13:23:00,53.14,53.14,53.08,53.12,914.0,0.019999999999996017,1,584.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-02 13:24:00,53.12,53.12,53.06,53.06,302.0,-0.0799999999999983,0,-612.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-02 13:25:00,53.08,53.08,53.08,53.08,108.0,-0.03999999999999915,0,-194.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-02 13:26:00,53.1,53.12,53.08,53.1,329.0,0.02000000000000313,1,221.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-02 13:27:00,53.16,53.16,53.1,53.1,1036.0,0.0,0,707.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-02 13:29:00,53.12,53.12,53.06,53.06,503.0,-0.09999999999999433,0,-533.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-02 13:30:00,53.08,53.08,53.08,53.08,218.0,-0.03999999999999915,0,-285.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-02 13:31:00,53.16,53.16,53.1,53.1,327.0,0.02000000000000313,1,109.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-02 13:32:00,53.1,53.1,53.06,53.08,703.0,-0.0799999999999983,0,376.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-02 13:33:00,53.04,53.04,53.0,53.04,1585.0,-0.060000000000002274,0,882.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-02 13:35:00,53.0,53.06,53.0,53.06,534.0,0.02000000000000313,1,-1051.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-02 13:36:00,53.08,53.08,53.08,53.08,180.0,0.0799999999999983,1,-354.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-02 13:37:00,53.1,53.12,53.06,53.1,598.0,0.02000000000000313,1,418.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-02 13:38:00,53.08,53.1,53.06,53.1,885.0,0.0,0,287.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-02 13:39:00,53.12,53.16,53.08,53.08,2987.0,0.0,0,2102.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-02 13:40:00,53.06,53.06,53.06,53.06,234.0,-0.059999999999995175,0,-2753.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-02 13:41:00,53.06,53.12,53.06,53.06,941.0,0.0,0,707.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-02 13:43:00,53.08,53.1,53.08,53.1,592.0,0.03999999999999915,1,-349.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-02 13:44:00,53.12,53.12,53.1,53.1,1025.0,0.02000000000000313,1,433.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-02 13:45:00,53.14,53.14,53.1,53.1,321.0,-0.019999999999996017,0,-704.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-02 13:46:00,53.14,53.14,53.14,53.14,135.0,0.0,0,-186.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-02 13:47:00,53.08,53.08,53.08,53.08,438.0,-0.060000000000002274,0,303.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-02 13:48:00,53.1,53.1,53.06,53.1,550.0,0.02000000000000313,1,112.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-02 13:49:00,53.1,53.1,53.1,53.1,181.0,0.0,0,-369.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-02 13:50:00,53.08,53.08,53.06,53.08,144.0,-0.02000000000000313,0,-37.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-02 13:51:00,53.1,53.1,53.1,53.1,344.0,0.02000000000000313,1,200.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-02 13:52:00,53.04,53.04,53.02,53.02,285.0,-0.0799999999999983,0,-59.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-02 13:53:00,53.0,53.08,53.0,53.06,415.0,0.02000000000000313,1,130.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-02 13:54:00,53.08,53.08,53.06,53.06,281.0,0.060000000000002274,1,-134.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-02 13:55:00,53.08,53.08,53.08,53.08,92.0,0.0,0,-189.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-02 13:56:00,53.1,53.14,53.1,53.14,214.0,0.060000000000002274,1,122.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-02 13:57:00,53.14,53.14,53.14,53.14,195.0,0.03999999999999915,1,-19.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-02 13:58:00,53.14,53.14,53.14,53.14,136.0,0.0,0,-59.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-02 13:59:00,53.14,53.16,53.14,53.14,840.0,0.0,0,704.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-02 14:00:00,53.14,53.16,53.14,53.14,838.0,0.0,0,-2.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-02 14:01:00,53.14,53.2,53.14,53.2,1755.0,0.060000000000002274,1,917.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-02 14:02:00,53.22,53.26,53.2,53.26,310.0,0.11999999999999746,1,-1445.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-02 14:04:00,53.24,53.24,53.22,53.22,594.0,0.0,0,284.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-02 14:07:00,53.22,53.22,53.22,53.22,501.0,-0.02000000000000313,0,-93.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-02 14:08:00,53.22,53.22,53.18,53.18,948.0,-0.03999999999999915,0,447.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-02 14:10:00,53.16,53.16,53.12,53.14,707.0,-0.0799999999999983,0,-241.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-02 14:13:00,53.06,53.06,53.02,53.02,975.0,-0.13999999999999346,0,268.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-02 14:15:00,53.02,53.02,52.94,52.94,2641.0,-0.12000000000000455,0,1666.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-02 14:16:00,52.96,53.0,52.96,52.96,1215.0,-0.060000000000002274,0,-1426.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-02 14:17:00,52.96,52.98,52.96,52.98,809.0,0.019999999999996017,1,-406.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-02 14:18:00,52.98,53.0,52.96,52.96,581.0,0.0,0,-228.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-02 14:19:00,53.0,53.0,52.94,52.94,958.0,-0.03999999999999915,0,377.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-02 14:20:00,52.9,52.9,52.84,52.84,1385.0,-0.1599999999999966,0,427.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-02 14:21:00,52.8,52.8,52.7,52.7,3178.0,-0.19999999999999574,0,1793.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-02 14:22:00,52.74,52.76,52.74,52.74,1116.0,-0.059999999999995175,0,-2062.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-02 14:23:00,52.74,52.74,52.74,52.74,144.0,0.0,0,-972.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-02 14:24:00,52.72,52.76,52.72,52.76,815.0,0.019999999999996017,1,671.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-02 14:25:00,52.78,52.78,52.78,52.78,315.0,0.060000000000002274,1,-500.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-02 14:26:00,52.74,52.74,52.74,52.74,324.0,-0.03999999999999915,0,9.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-02 14:27:00,52.74,52.84,52.7,52.84,1362.0,0.10000000000000142,1,1038.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-02 14:28:00,52.86,52.86,52.86,52.86,52.0,0.11999999999999746,1,-1310.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-02 14:29:00,52.9,52.94,52.9,52.9,454.0,0.03999999999999915,1,402.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-02 14:31:00,52.92,53.18,52.92,53.06,1872.0,0.1600000000000037,1,1418.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-02 14:32:00,53.12,53.12,53.08,53.12,927.0,0.19999999999999574,1,-945.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-02 14:33:00,53.12,53.18,53.12,53.18,511.0,0.060000000000002274,1,-416.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-02 14:34:00,53.18,53.2,53.18,53.2,340.0,0.0800000000000054,1,-171.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-02 14:35:00,53.28,53.28,53.28,53.28,77.0,0.10000000000000142,1,-263.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-02 14:36:00,53.24,53.28,53.22,53.28,919.0,0.0,0,842.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-02 14:37:00,53.24,53.24,53.24,53.24,111.0,0.0,0,-808.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-02 14:38:00,53.18,53.18,53.18,53.18,4.0,-0.060000000000002274,0,-107.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-02 14:39:00,53.24,53.24,53.24,53.24,244.0,0.060000000000002274,1,240.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-02 14:40:00,53.24,53.24,53.14,53.14,780.0,-0.10000000000000142,0,536.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-02 14:41:00,53.24,53.28,53.24,53.24,560.0,0.0,0,-220.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-02 14:42:00,53.22,53.22,53.18,53.18,359.0,-0.060000000000002274,0,-201.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-02 14:43:00,53.18,53.2,53.16,53.18,814.0,-0.03999999999999915,0,455.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-02 14:44:00,53.2,53.2,53.2,53.2,75.0,0.02000000000000313,1,-739.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-02 14:45:00,53.18,53.18,53.1,53.1,608.0,-0.10000000000000142,0,533.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-02 14:46:00,53.1,53.1,53.1,53.1,12.0,-0.0799999999999983,0,-596.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-02 14:47:00,53.12,53.12,53.1,53.1,314.0,0.0,0,302.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-02 14:48:00,53.08,53.08,53.08,53.08,120.0,-0.03999999999999915,0,-194.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-02 14:50:00,53.14,53.14,53.14,53.14,53.0,0.060000000000002274,1,-67.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-02 14:51:00,53.14,53.14,53.14,53.14,9.0,0.0,0,-44.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-02 14:52:00,53.12,53.12,53.1,53.12,796.0,-0.02000000000000313,0,787.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-02 14:53:00,53.14,53.16,53.14,53.16,24.0,0.03999999999999915,1,-772.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-02 14:54:00,53.22,53.24,53.22,53.24,405.0,0.10000000000000142,1,381.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-02 14:55:00,53.2,53.2,53.18,53.18,610.0,-0.03999999999999915,0,205.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-02 14:56:00,53.18,53.18,53.1,53.1,1381.0,-0.10000000000000142,0,771.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-02 14:57:00,53.12,53.12,53.12,53.12,538.0,-0.060000000000002274,0,-843.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-02 14:58:00,53.1,53.1,53.1,53.1,48.0,-0.019999999999996017,0,-490.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-02 14:59:00,53.04,53.04,53.02,53.02,398.0,-0.0799999999999983,0,350.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-02 15:00:00,53.1,53.16,53.1,53.16,295.0,0.11999999999999746,1,-103.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-02 15:01:00,53.12,53.14,53.12,53.14,427.0,0.03999999999999915,1,132.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-02 15:02:00,53.14,53.14,53.14,53.14,144.0,0.02000000000000313,1,-283.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-02 15:04:00,53.06,53.12,53.06,53.12,717.0,-0.02000000000000313,0,573.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-02 15:05:00,53.1,53.1,53.1,53.1,177.0,0.03999999999999915,1,-540.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-02 15:06:00,53.12,53.12,53.1,53.1,113.0,0.0,0,-64.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-02 15:07:00,53.16,53.18,53.14,53.18,355.0,0.060000000000002274,1,242.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-02 15:08:00,53.1,53.1,53.06,53.06,2148.0,-0.09999999999999433,0,1793.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-02 15:09:00,53.04,53.1,53.04,53.06,861.0,-0.03999999999999915,0,-1287.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-02 15:10:00,53.06,53.08,53.06,53.08,280.0,0.03999999999999915,1,-581.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-02 15:11:00,53.04,53.04,53.04,53.04,259.0,-0.02000000000000313,0,-21.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-02 15:13:00,53.02,53.02,52.96,53.0,833.0,-0.03999999999999915,0,574.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-02 15:15:00,53.0,53.0,53.0,53.0,624.0,-0.02000000000000313,0,-209.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-02 15:17:00,53.08,53.08,53.08,53.08,260.0,0.0799999999999983,1,-364.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-02 15:18:00,53.1,53.1,53.1,53.1,5.0,0.02000000000000313,1,-255.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-02 15:19:00,53.1,53.1,53.1,53.1,112.0,0.0,0,107.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-02 15:20:00,53.08,53.14,53.06,53.06,1181.0,-0.03999999999999915,0,1069.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-02 15:21:00,53.06,53.06,53.06,53.06,121.0,-0.019999999999996017,0,-1060.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-02 15:22:00,53.08,53.08,53.04,53.04,437.0,-0.02000000000000313,0,316.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-02 15:23:00,53.02,53.06,53.0,53.02,2632.0,-0.059999999999995175,0,2195.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-02 15:24:00,53.02,53.1,53.02,53.06,647.0,0.03999999999999915,1,-1985.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-02 15:25:00,53.04,53.04,53.04,53.04,559.0,0.019999999999996017,1,-88.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-02 15:27:00,53.06,53.06,53.06,53.06,512.0,0.02000000000000313,1,-47.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-02 15:28:00,53.04,53.04,53.04,53.04,80.0,-0.02000000000000313,0,-432.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-02 15:29:00,53.04,53.06,53.04,53.06,489.0,0.02000000000000313,1,409.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-02 15:30:00,53.06,53.06,53.04,53.04,258.0,0.0,0,-231.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-02 15:32:00,53.02,53.06,52.96,53.06,1416.0,0.0,0,1158.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-02 15:33:00,53.1,53.1,53.08,53.08,2899.0,0.059999999999995175,1,1483.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-02 15:34:00,53.06,53.12,53.06,53.12,793.0,0.019999999999996017,1,-2106.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-02 15:35:00,53.14,53.26,53.14,53.26,2539.0,0.19999999999999574,1,1746.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-02 15:36:00,53.3,53.32,53.3,53.3,943.0,0.1599999999999966,1,-1596.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-02 15:37:00,53.3,53.3,53.2,53.2,985.0,-0.09999999999999433,0,42.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-02 15:38:00,53.22,53.22,53.18,53.18,660.0,-0.11999999999999746,0,-325.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-02 15:39:00,53.16,53.16,53.14,53.14,2184.0,-0.0799999999999983,0,1524.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-02 15:40:00,53.16,53.16,53.14,53.14,874.0,-0.019999999999996017,0,-1310.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-02 15:41:00,53.14,53.14,53.14,53.14,226.0,-0.019999999999996017,0,-648.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-02 15:42:00,53.16,53.18,53.16,53.16,840.0,0.019999999999996017,1,614.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-02 15:43:00,53.14,53.14,53.08,53.1,2039.0,-0.059999999999995175,0,1199.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-02 15:44:00,53.02,53.02,52.98,53.0,1410.0,-0.14000000000000054,0,-629.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-02 15:45:00,53.04,53.04,53.04,53.04,227.0,0.019999999999996017,1,-1183.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-02 15:46:00,53.1,53.16,53.1,53.16,1000.0,0.11999999999999746,1,773.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-02 15:47:00,53.16,53.18,53.14,53.18,285.0,0.0799999999999983,1,-715.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-02 15:48:00,53.14,53.14,53.14,53.14,397.0,-0.019999999999996017,0,112.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-02 15:49:00,53.16,53.22,53.16,53.22,474.0,0.0799999999999983,1,77.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-02 15:50:00,53.24,53.28,53.24,53.24,406.0,0.0800000000000054,1,-68.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-02 15:51:00,53.24,53.28,53.24,53.28,627.0,0.03999999999999915,1,221.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-02 15:52:00,53.22,53.24,53.22,53.24,746.0,0.0,0,119.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-02 15:53:00,53.22,53.22,53.16,53.18,1312.0,-0.03999999999999915,0,566.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-02 15:54:00,53.14,53.14,53.14,53.14,1682.0,-0.0799999999999983,0,370.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-02 15:55:00,53.18,53.18,53.1,53.1,1765.0,-0.03999999999999915,0,83.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-02 15:56:00,53.12,53.14,53.12,53.12,509.0,-0.060000000000002274,0,-1256.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-02 15:57:00,53.1,53.12,53.08,53.08,1919.0,-0.03999999999999915,0,1410.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-02 15:58:00,53.1,53.18,53.08,53.18,1086.0,0.0799999999999983,1,-833.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-02 16:00:00,53.18,53.24,53.16,53.18,1784.0,0.0799999999999983,1,698.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-02 16:01:00,53.24,53.24,53.12,53.18,1593.0,0.0,0,-191.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-02 16:02:00,53.16,53.2,53.16,53.2,585.0,-0.03999999999999915,0,-1008.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-02 16:03:00,53.18,53.2,53.16,53.2,935.0,0.04000000000000625,1,350.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-02 16:04:00,53.16,53.2,53.1,53.1,1841.0,-0.0799999999999983,0,906.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-02 16:05:00,53.1,53.14,53.1,53.14,532.0,-0.019999999999996017,0,-1309.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-02 16:06:00,53.16,53.18,53.16,53.16,695.0,0.059999999999995175,1,163.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-02 16:07:00,53.2,53.2,53.12,53.14,4649.0,-0.019999999999996017,0,3954.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-02 16:08:00,53.14,53.2,53.14,53.18,2119.0,-0.02000000000000313,0,-2530.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-02 16:09:00,53.18,53.18,53.16,53.16,308.0,0.019999999999996017,1,-1811.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-02 16:10:00,53.14,53.16,53.14,53.14,544.0,-0.03999999999999915,0,236.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-02 16:11:00,53.14,53.2,53.14,53.18,1070.0,0.03999999999999915,1,526.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-02 16:12:00,53.18,53.18,53.18,53.18,58.0,0.03999999999999915,1,-1012.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-02 16:13:00,53.2,53.2,53.16,53.16,476.0,-0.02000000000000313,0,418.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-02 16:14:00,53.1,53.1,53.08,53.1,389.0,-0.10000000000000142,0,-87.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-02 16:15:00,53.08,53.08,53.04,53.04,737.0,-0.060000000000002274,0,348.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-02 16:16:00,53.08,53.1,53.08,53.1,185.0,0.02000000000000313,1,-552.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-02 16:17:00,53.1,53.1,53.1,53.1,67.0,0.02000000000000313,1,-118.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-02 16:18:00,53.16,53.16,53.12,53.16,1126.0,0.059999999999995175,1,1059.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-02 16:19:00,53.18,53.18,53.16,53.16,327.0,0.0,0,-799.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-02 16:20:00,53.14,53.22,53.14,53.22,143.0,0.03999999999999915,1,-184.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-02 16:21:00,53.22,53.22,53.2,53.2,396.0,0.060000000000002274,1,253.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-02 16:22:00,53.2,53.2,53.16,53.18,292.0,-0.03999999999999915,0,-104.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-02 16:23:00,53.16,53.18,53.14,53.18,188.0,-0.02000000000000313,0,-104.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-02 16:24:00,53.16,53.16,53.08,53.08,637.0,-0.0799999999999983,0,449.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-02 16:25:00,53.04,53.04,53.02,53.02,317.0,-0.13999999999999346,0,-320.0,0,,,,,,,,,,,,,,,,,,,,,
