Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-12-30 09:24:00,66.94,66.94,66.94,66.94,56.0,0.019999999999996017,1,-311.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 09:25:00,66.98,66.98,66.98,66.98,36.0,0.04000000000000625,1,-20.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 09:26:00,67.02,67.02,66.66,66.68,6652.0,-0.2999999999999972,0,6616.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 09:27:00,66.68,66.72,66.6,66.6,2264.0,-0.4200000000000017,0,-4388.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 09:28:00,66.6,66.66,66.58,66.66,1293.0,-0.020000000000010232,0,-971.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 09:29:00,66.62,66.62,66.56,66.56,1500.0,-0.039999999999992035,0,207.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 09:31:00,66.64,66.64,66.64,66.64,93.0,0.019999999999996017,1,-1407.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 09:32:00,66.68,66.72,66.68,66.68,783.0,0.04000000000000625,1,690.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 09:33:00,66.7,66.7,66.7,66.7,34.0,0.019999999999996017,1,-749.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 09:35:00,66.72,66.74,66.72,66.74,184.0,0.039999999999992035,1,150.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 09:36:00,66.74,66.8,66.74,66.8,177.0,0.0799999999999983,1,-7.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 09:38:00,66.84,66.84,66.8,66.8,400.0,0.060000000000002274,1,223.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 09:39:00,66.9,66.9,66.86,66.86,328.0,0.019999999999996017,1,-72.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 09:40:00,66.86,66.86,66.86,66.86,24.0,-0.04000000000000625,0,-304.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 09:41:00,66.84,66.84,66.84,66.84,215.0,-0.019999999999996017,0,191.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 09:45:00,66.8,66.8,66.78,66.78,212.0,-0.060000000000002274,0,-3.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 09:46:00,66.76,66.82,66.74,66.82,1022.0,0.019999999999996017,1,810.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 09:47:00,66.78,66.78,66.76,66.76,65.0,0.0,0,-957.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 09:48:00,66.76,66.76,66.74,66.74,609.0,-0.04000000000000625,0,544.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 09:49:00,66.7,66.7,66.7,66.7,58.0,-0.060000000000002274,0,-551.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 09:50:00,66.7,66.74,66.7,66.72,178.0,0.019999999999996017,1,120.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 09:52:00,66.74,66.74,66.64,66.64,6422.0,-0.060000000000002274,0,6244.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 09:53:00,66.62,66.7,66.62,66.7,1002.0,-0.039999999999992035,0,-5420.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 09:54:00,66.7,66.7,66.68,66.7,785.0,0.0799999999999983,1,-217.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 09:55:00,66.68,66.7,66.68,66.7,234.0,0.0,0,-551.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 09:56:00,66.7,66.72,66.7,66.72,203.0,0.039999999999992035,1,-31.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 09:57:00,66.74,66.78,66.74,66.76,286.0,0.060000000000002274,1,83.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 09:58:00,66.78,66.78,66.74,66.74,180.0,0.0,0,-106.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 10:01:00,66.72,66.72,66.72,66.72,52.0,-0.060000000000002274,0,-128.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 10:02:00,66.7,66.7,66.7,66.7,375.0,-0.019999999999996017,0,323.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 10:03:00,66.72,66.72,66.72,66.72,48.0,0.019999999999996017,1,-327.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 10:04:00,66.7,66.7,66.68,66.68,199.0,-0.039999999999992035,0,151.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 10:05:00,66.66,66.66,66.62,66.62,169.0,-0.0799999999999983,0,-30.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 10:06:00,66.62,66.62,66.62,66.62,12.0,-0.039999999999992035,0,-157.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 10:07:00,66.64,66.64,66.6,66.6,812.0,-0.020000000000010232,0,800.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 10:08:00,66.58,66.58,66.56,66.56,1485.0,-0.0799999999999983,0,673.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 10:09:00,66.56,66.56,66.52,66.52,91.0,-0.060000000000002274,0,-1394.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 10:10:00,66.52,66.52,66.52,66.52,130.0,-0.04000000000000625,0,39.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 10:11:00,66.52,66.52,66.52,66.52,24.0,0.0,0,-106.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 10:12:00,66.52,66.52,66.52,66.52,198.0,0.0,0,174.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 10:13:00,66.52,66.54,66.52,66.54,97.0,0.020000000000010232,1,-101.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 10:14:00,66.54,66.54,66.54,66.54,68.0,0.020000000000010232,1,-29.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 10:15:00,66.52,66.52,66.44,66.44,1809.0,-0.10000000000000853,0,1741.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 10:16:00,66.44,66.46,66.44,66.46,580.0,-0.060000000000002274,0,-1229.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 10:17:00,66.46,66.48,66.46,66.46,671.0,0.019999999999996017,1,91.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 10:18:00,66.46,66.46,66.46,66.46,270.0,0.0,0,-401.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 10:20:00,66.44,66.46,66.44,66.46,711.0,0.0,0,441.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 10:21:00,66.48,66.48,66.46,66.46,472.0,0.019999999999996017,1,-239.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 10:23:00,66.48,66.56,66.46,66.54,675.0,0.060000000000002274,1,203.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 10:26:00,66.54,66.58,66.54,66.58,481.0,0.09999999999999433,1,-194.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 10:27:00,66.58,66.58,66.56,66.56,179.0,0.019999999999996017,1,-302.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 10:28:00,66.56,66.58,66.56,66.56,734.0,-0.019999999999996017,0,555.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 10:30:00,66.6,66.6,66.6,66.6,36.0,0.039999999999992035,1,-698.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 10:31:00,66.62,66.62,66.62,66.62,116.0,0.020000000000010232,1,80.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 10:32:00,66.64,66.66,66.64,66.66,1233.0,0.039999999999992035,1,1117.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 10:33:00,66.64,66.66,66.62,66.62,1602.0,-0.019999999999996017,0,369.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 10:36:00,66.6,66.64,66.6,66.6,1836.0,-0.04000000000000625,0,234.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 10:37:00,66.58,66.58,66.58,66.58,136.0,-0.019999999999996017,0,-1700.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 10:38:00,66.58,66.58,66.58,66.58,54.0,0.0,0,-82.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 10:39:00,66.58,66.6,66.58,66.6,536.0,0.019999999999996017,1,482.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 10:40:00,66.58,66.58,66.58,66.58,535.0,0.0,0,-1.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 10:42:00,66.6,66.6,66.58,66.58,670.0,0.0,0,135.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 10:43:00,66.58,66.58,66.58,66.58,113.0,-0.019999999999996017,0,-557.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 10:44:00,66.58,66.58,66.58,66.58,52.0,0.0,0,-61.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 10:45:00,66.58,66.6,66.58,66.6,81.0,0.019999999999996017,1,29.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 10:46:00,66.58,66.58,66.52,66.56,1272.0,-0.019999999999996017,0,1191.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 10:47:00,66.58,66.58,66.58,66.58,47.0,0.0,0,-1225.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 10:49:00,66.6,66.6,66.6,66.6,595.0,0.019999999999996017,1,548.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 10:50:00,66.58,66.58,66.58,66.58,128.0,-0.019999999999996017,0,-467.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 10:51:00,66.58,66.58,66.56,66.56,66.0,-0.019999999999996017,0,-62.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 10:54:00,66.54,66.54,66.54,66.54,391.0,-0.039999999999992035,0,325.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 10:55:00,66.54,66.56,66.54,66.56,164.0,0.019999999999996017,1,-227.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 10:56:00,66.54,66.54,66.54,66.54,360.0,0.0,0,196.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 10:57:00,66.52,66.54,66.52,66.54,93.0,0.0,0,-267.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 10:58:00,66.56,66.56,66.56,66.56,12.0,0.04000000000000625,1,-81.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 10:59:00,66.56,66.56,66.56,66.56,239.0,0.0,0,227.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 11:01:00,66.56,66.56,66.56,66.56,106.0,0.0,0,-133.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 11:03:00,66.58,66.6,66.58,66.6,95.0,0.039999999999992035,1,-11.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 11:04:00,66.6,66.6,66.6,66.6,12.0,0.019999999999996017,1,-83.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 11:05:00,66.58,66.58,66.58,66.58,52.0,-0.019999999999996017,0,40.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 11:06:00,66.58,66.58,66.58,66.58,195.0,0.0,0,143.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 11:07:00,66.58,66.58,66.56,66.56,297.0,-0.019999999999996017,0,102.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 11:08:00,66.56,66.56,66.52,66.52,777.0,-0.060000000000002274,0,480.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 11:09:00,66.54,66.54,66.54,66.54,15.0,-0.019999999999996017,0,-762.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 11:10:00,66.52,66.52,66.52,66.52,75.0,-0.020000000000010232,0,60.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 11:12:00,66.5,66.5,66.48,66.48,300.0,-0.039999999999992035,0,225.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 11:16:00,66.48,66.5,66.46,66.46,210.0,-0.04000000000000625,0,-90.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 11:17:00,66.48,66.48,66.48,66.48,21.0,0.0,0,-189.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 11:18:00,66.52,66.52,66.52,66.52,149.0,0.039999999999992035,1,128.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 11:19:00,66.5,66.5,66.5,66.5,44.0,-0.019999999999996017,0,-105.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 11:20:00,66.52,66.54,66.52,66.52,1378.0,0.019999999999996017,1,1334.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 11:21:00,66.52,66.52,66.52,66.52,50.0,0.0,0,-1328.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 11:22:00,66.5,66.5,66.5,66.5,76.0,-0.019999999999996017,0,26.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 11:23:00,66.52,66.56,66.5,66.5,865.0,0.0,0,789.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 11:24:00,66.52,66.56,66.48,66.56,3017.0,0.04000000000000625,1,2152.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 11:25:00,66.58,66.58,66.58,66.58,30.0,0.060000000000002274,1,-2987.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 11:26:00,66.58,66.58,66.52,66.52,235.0,-0.060000000000002274,0,205.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 11:28:00,66.54,66.54,66.54,66.54,138.0,-0.039999999999992035,0,-97.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 11:29:00,66.54,66.54,66.54,66.54,14.0,0.0,0,-124.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 11:30:00,66.56,66.56,66.56,66.56,49.0,0.019999999999996017,1,35.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 11:31:00,66.58,66.58,66.54,66.56,1401.0,0.0,0,1352.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 11:33:00,66.5,66.5,66.48,66.48,1141.0,-0.09999999999999433,0,-260.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 11:35:00,66.46,66.46,66.46,66.46,591.0,-0.04000000000000625,0,-550.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 11:36:00,66.46,66.46,66.46,66.46,10.0,0.0,0,-581.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 11:38:00,66.44,66.44,66.44,66.44,82.0,-0.019999999999996017,0,72.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 11:40:00,66.44,66.44,66.42,66.42,256.0,-0.019999999999996017,0,174.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 11:41:00,66.42,66.42,66.42,66.42,9.0,-0.019999999999996017,0,-247.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 11:42:00,66.42,66.44,66.42,66.44,562.0,0.019999999999996017,1,553.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 11:43:00,66.46,66.46,66.46,66.46,30.0,0.039999999999992035,1,-532.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 11:47:00,66.48,66.48,66.48,66.48,58.0,0.020000000000010232,1,28.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 11:48:00,66.5,66.5,66.5,66.5,33.0,0.019999999999996017,1,-25.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 11:49:00,66.54,66.54,66.54,66.54,45.0,0.04000000000000625,1,12.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 11:51:00,66.54,66.54,66.5,66.5,1115.0,-0.04000000000000625,0,1070.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 11:53:00,66.52,66.52,66.52,66.52,291.0,-0.020000000000010232,0,-824.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 11:55:00,66.5,66.5,66.5,66.5,115.0,-0.019999999999996017,0,-176.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 11:57:00,66.5,66.5,66.5,66.5,123.0,0.0,0,8.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 11:58:00,66.5,66.5,66.5,66.5,21.0,0.0,0,-102.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 12:00:00,66.46,66.46,66.46,66.46,56.0,-0.04000000000000625,0,35.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 12:01:00,66.5,66.5,66.5,66.5,51.0,0.04000000000000625,1,-5.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 12:02:00,66.48,66.5,66.48,66.5,210.0,0.0,0,159.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 12:05:00,66.48,66.48,66.46,66.46,1018.0,-0.020000000000010232,0,808.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 12:06:00,66.48,66.48,66.48,66.48,37.0,0.0,0,-981.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 12:07:00,66.5,66.5,66.5,66.5,23.0,0.019999999999996017,1,-14.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 12:08:00,66.5,66.5,66.5,66.5,200.0,0.0,0,177.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 12:09:00,66.5,66.5,66.5,66.5,88.0,0.0,0,-112.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 12:10:00,66.48,66.48,66.48,66.48,80.0,-0.019999999999996017,0,-8.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 12:12:00,66.48,66.48,66.48,66.48,423.0,0.0,0,343.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 12:13:00,66.46,66.46,66.46,66.46,81.0,-0.020000000000010232,0,-342.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 12:14:00,66.48,66.48,66.48,66.48,176.0,0.020000000000010232,1,95.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 12:18:00,66.46,66.46,66.46,66.46,162.0,-0.020000000000010232,0,-14.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 12:20:00,66.46,66.52,66.46,66.52,175.0,0.060000000000002274,1,13.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 12:22:00,66.5,66.5,66.5,66.5,31.0,0.04000000000000625,1,-144.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 12:24:00,66.5,66.5,66.46,66.46,18.0,-0.04000000000000625,0,-13.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 12:26:00,66.44,66.44,66.44,66.44,700.0,-0.060000000000002274,0,682.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 12:28:00,66.48,66.48,66.48,66.48,107.0,0.04000000000000625,1,-593.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 12:30:00,66.48,66.48,66.48,66.48,10.0,0.0,0,-97.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 12:32:00,66.44,66.44,66.44,66.44,67.0,-0.04000000000000625,0,57.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 12:34:00,66.46,66.46,66.46,66.46,1500.0,0.019999999999996017,1,1433.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 12:35:00,66.46,66.46,66.46,66.46,493.0,0.0,0,-1007.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 12:36:00,66.48,66.54,66.46,66.46,5890.0,0.0,0,5397.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 12:38:00,66.46,66.46,66.46,66.46,446.0,-0.020000000000010232,0,-5444.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 12:39:00,66.48,66.48,66.48,66.48,451.0,0.020000000000010232,1,5.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 12:41:00,66.48,66.48,66.48,66.48,363.0,0.0,0,-88.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 12:43:00,66.46,66.46,66.46,66.46,614.0,-0.020000000000010232,0,251.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 12:46:00,66.48,66.48,66.48,66.48,537.0,0.020000000000010232,1,-77.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 12:47:00,66.46,66.46,66.44,66.44,2523.0,-0.04000000000000625,0,1986.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 12:48:00,66.44,66.46,66.44,66.46,2994.0,0.0,0,471.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 12:49:00,66.44,66.44,66.44,66.44,1656.0,0.0,0,-1338.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 12:50:00,66.48,66.48,66.48,66.48,335.0,0.04000000000000625,1,-1321.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 12:51:00,66.5,66.5,66.5,66.5,100.0,0.019999999999996017,1,-235.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 12:52:00,66.5,66.5,66.5,66.5,500.0,0.0,0,400.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 12:53:00,66.48,66.48,66.48,66.48,120.0,-0.019999999999996017,0,-380.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 12:55:00,66.48,66.48,66.48,66.48,88.0,0.0,0,-32.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 12:58:00,66.48,66.5,66.48,66.5,482.0,0.019999999999996017,1,394.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 12:59:00,66.5,66.5,66.48,66.48,239.0,0.0,0,-243.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
