Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-07-07 12:31:00,53.46,53.48,53.46,53.46,263.0,0.03999999999999915,1,226.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 12:32:00,53.44,53.44,53.4,53.44,451.0,-0.02000000000000313,0,188.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 12:33:00,53.46,53.5,53.46,53.5,76.0,0.060000000000002274,1,-375.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 12:34:00,53.48,53.54,53.48,53.54,214.0,0.0799999999999983,1,138.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 12:35:00,53.54,53.54,53.54,53.54,160.0,0.060000000000002274,1,-54.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 12:36:00,53.58,53.58,53.58,53.58,50.0,0.03999999999999915,1,-110.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 12:37:00,53.56,53.56,53.56,53.56,81.0,-0.019999999999996017,0,31.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 12:39:00,53.7,53.7,53.7,53.7,231.0,0.14000000000000054,1,150.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 12:41:00,53.64,53.64,53.58,53.58,330.0,-0.12000000000000455,0,99.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 12:42:00,53.62,53.64,53.62,53.64,254.0,0.0,0,-76.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 12:44:00,53.6,53.62,53.6,53.62,187.0,0.0,0,-67.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 12:45:00,53.56,53.56,53.56,53.56,26.0,-0.03999999999999915,0,-161.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 12:46:00,53.54,53.54,53.54,53.54,24.0,-0.02000000000000313,0,-2.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 12:47:00,53.56,53.56,53.54,53.54,55.0,0.0,0,31.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 12:49:00,53.52,53.52,53.48,53.5,715.0,-0.060000000000002274,0,660.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 12:50:00,53.52,53.52,53.5,53.5,222.0,-0.02000000000000313,0,-493.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 12:51:00,53.44,53.44,53.4,53.4,799.0,-0.12000000000000455,0,577.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 12:52:00,53.44,53.44,53.4,53.44,624.0,0.0,0,-175.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 12:53:00,53.48,53.48,53.4,53.4,402.0,-0.03999999999999915,0,-222.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 12:54:00,53.36,53.42,53.36,53.42,320.0,-0.059999999999995175,0,-82.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 12:56:00,53.44,53.48,53.44,53.48,115.0,0.11999999999999746,1,-205.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 12:57:00,53.44,53.48,53.44,53.48,165.0,0.03999999999999915,1,50.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 12:58:00,53.44,53.46,53.44,53.46,289.0,0.02000000000000313,1,124.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 12:59:00,53.44,53.44,53.42,53.42,54.0,-0.019999999999996017,0,-235.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 13:00:00,53.42,53.44,53.42,53.44,82.0,0.0,0,28.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 13:02:00,53.44,53.54,53.44,53.52,1026.0,0.10000000000000142,1,944.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 13:03:00,53.5,53.56,53.5,53.56,1464.0,0.12000000000000455,1,438.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 13:04:00,53.5,53.54,53.5,53.54,605.0,0.03999999999999915,1,-859.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 13:05:00,53.54,53.54,53.48,53.54,843.0,0.03999999999999915,1,238.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 13:06:00,53.5,53.52,53.46,53.5,202.0,-0.03999999999999915,0,-641.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 13:07:00,53.46,53.46,53.46,53.46,19.0,-0.03999999999999915,0,-183.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 13:08:00,53.48,53.5,53.48,53.5,344.0,0.03999999999999915,1,325.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 13:10:00,53.5,53.5,53.5,53.5,500.0,0.02000000000000313,1,156.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 13:11:00,53.52,53.54,53.52,53.54,109.0,0.03999999999999915,1,-391.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 13:13:00,53.5,53.52,53.5,53.52,84.0,0.0,0,-25.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 13:15:00,53.54,53.54,53.52,53.52,285.0,0.02000000000000313,1,201.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 13:18:00,53.1,53.52,53.1,53.42,3250.0,-0.11999999999999746,0,2965.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 13:19:00,53.42,53.5,53.4,53.5,1061.0,0.3999999999999986,1,-2189.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 13:20:00,53.5,53.5,53.5,53.5,242.0,0.0799999999999983,1,-819.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 13:21:00,53.52,53.54,53.52,53.52,697.0,0.02000000000000313,1,455.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 13:22:00,53.5,53.5,53.5,53.5,67.0,-0.02000000000000313,0,-630.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 13:23:00,53.5,53.54,53.5,53.52,1348.0,0.02000000000000313,1,1281.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 13:24:00,53.48,53.48,53.48,53.48,210.0,-0.02000000000000313,0,-1138.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 13:25:00,53.48,53.48,53.42,53.42,607.0,-0.059999999999995175,0,397.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 13:26:00,53.4,53.4,53.4,53.4,23.0,-0.0799999999999983,0,-584.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 13:27:00,53.38,53.4,53.38,53.4,360.0,0.0,0,337.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 13:29:00,53.42,53.48,53.42,53.42,821.0,0.03999999999999915,1,461.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 13:30:00,53.38,53.38,53.38,53.38,180.0,-0.03999999999999915,0,-641.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 13:31:00,53.38,53.42,53.36,53.42,1250.0,0.03999999999999915,1,1070.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 13:32:00,53.44,53.44,53.44,53.44,13.0,0.059999999999995175,1,-1237.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 13:33:00,53.46,53.46,53.44,53.44,175.0,0.0,0,162.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 13:34:00,53.42,53.42,53.42,53.42,104.0,-0.03999999999999915,0,-71.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 13:35:00,53.4,53.4,53.3,53.3,639.0,-0.12000000000000455,0,535.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 13:36:00,53.3,53.3,53.26,53.26,823.0,-0.14000000000000054,0,184.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 13:37:00,53.28,53.3,53.28,53.3,1100.0,0.0,0,277.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 13:39:00,53.3,53.3,53.3,53.3,80.0,0.019999999999996017,1,-1020.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 13:40:00,53.32,53.32,53.32,53.32,560.0,0.02000000000000313,1,480.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 13:41:00,53.36,53.36,53.36,53.36,253.0,0.03999999999999915,1,-307.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 13:42:00,53.4,53.4,53.4,53.4,37.0,0.03999999999999915,1,-216.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 13:43:00,53.38,53.38,53.38,53.38,256.0,-0.019999999999996017,0,219.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 13:45:00,53.34,53.34,53.34,53.34,56.0,-0.03999999999999915,0,-200.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 13:46:00,53.36,53.38,53.36,53.38,197.0,0.03999999999999915,1,141.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 13:47:00,53.44,53.46,53.4,53.42,599.0,0.060000000000002274,1,402.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 13:48:00,53.4,53.4,53.36,53.36,428.0,-0.0799999999999983,0,-171.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 13:49:00,53.36,53.36,53.36,53.36,351.0,-0.03999999999999915,0,-77.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 13:50:00,53.32,53.34,53.32,53.34,209.0,-0.019999999999996017,0,-142.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 13:53:00,53.32,53.32,53.32,53.32,180.0,0.0,0,-29.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 13:54:00,53.34,53.34,53.3,53.3,337.0,-0.02000000000000313,0,157.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 13:55:00,53.28,53.28,53.2,53.2,309.0,-0.14000000000000054,0,-28.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 13:56:00,53.2,53.22,53.2,53.22,965.0,-0.060000000000002274,0,656.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 13:58:00,53.2,53.2,53.16,53.18,1077.0,-0.02000000000000313,0,112.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 14:00:00,53.24,53.24,53.24,53.24,376.0,0.03999999999999915,1,-701.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 14:01:00,53.2,53.22,53.18,53.22,548.0,-0.02000000000000313,0,172.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 14:02:00,53.22,53.22,53.16,53.16,756.0,-0.04000000000000625,0,208.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 14:03:00,53.18,53.18,53.16,53.16,495.0,-0.060000000000002274,0,-261.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 14:04:00,53.18,53.18,53.18,53.18,37.0,0.0,0,-458.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 14:08:00,53.3,53.3,53.24,53.24,94.0,0.060000000000002274,1,57.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 14:10:00,53.28,53.28,53.24,53.24,307.0,-0.059999999999995175,0,213.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 14:12:00,53.26,53.26,53.26,53.26,624.0,-0.02000000000000313,0,317.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 14:13:00,53.24,53.24,53.2,53.2,231.0,-0.059999999999995175,0,-393.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 14:14:00,53.26,53.26,53.26,53.26,401.0,0.019999999999996017,1,170.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 14:15:00,53.22,53.22,53.22,53.22,143.0,-0.03999999999999915,0,-258.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 14:16:00,53.22,53.22,53.2,53.2,69.0,-0.019999999999996017,0,-74.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 14:18:00,53.2,53.2,53.2,53.2,112.0,-0.019999999999996017,0,43.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 14:22:00,53.18,53.18,53.18,53.18,84.0,-0.02000000000000313,0,-28.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 14:25:00,53.14,53.14,53.1,53.12,1471.0,-0.060000000000002274,0,1387.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 14:26:00,53.08,53.12,53.06,53.12,962.0,-0.02000000000000313,0,-509.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 14:27:00,53.18,53.18,53.1,53.1,262.0,0.02000000000000313,1,-700.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 14:31:00,53.1,53.12,53.1,53.1,224.0,-0.0799999999999983,0,-38.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 14:32:00,53.12,53.12,53.12,53.12,38.0,0.019999999999996017,1,-186.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 14:33:00,53.12,53.12,53.12,53.12,1237.0,0.0,0,1199.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 14:34:00,53.1,53.1,53.02,53.02,3144.0,-0.09999999999999433,0,1907.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 14:35:00,53.04,53.14,53.04,53.14,992.0,0.03999999999999915,1,-2152.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 14:36:00,53.1,53.1,53.1,53.1,190.0,0.060000000000002274,1,-802.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 14:37:00,53.1,53.1,53.08,53.1,1185.0,0.0,0,995.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 14:38:00,53.06,53.06,53.04,53.04,429.0,-0.060000000000002274,0,-756.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 14:39:00,53.0,53.0,53.0,53.0,10.0,-0.060000000000002274,0,-419.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 14:40:00,52.98,52.98,52.98,52.98,30.0,-0.02000000000000313,0,20.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 14:41:00,52.98,52.98,52.96,52.96,1090.0,-0.019999999999996017,0,1060.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 14:42:00,52.96,53.0,52.96,53.0,539.0,0.02000000000000313,1,-551.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 14:45:00,52.96,53.02,52.96,53.02,657.0,0.060000000000002274,1,118.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 14:46:00,52.98,52.98,52.98,52.98,65.0,0.019999999999996017,1,-592.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 14:47:00,52.98,52.98,52.98,52.98,196.0,0.0,0,131.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 14:50:00,52.96,52.98,52.96,52.98,750.0,0.0,0,554.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 14:51:00,52.96,52.96,52.96,52.96,169.0,0.0,0,-581.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 14:53:00,53.0,53.0,53.0,53.0,615.0,0.03999999999999915,1,446.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 14:54:00,53.0,53.0,52.94,52.96,382.0,-0.03999999999999915,0,-233.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 14:55:00,52.98,52.98,52.98,52.98,1.0,-0.02000000000000313,0,-381.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 14:56:00,52.96,52.98,52.96,52.98,587.0,0.0,0,586.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 14:57:00,52.98,52.98,52.98,52.98,120.0,0.019999999999996017,1,-467.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 14:59:00,52.98,52.98,52.98,52.98,21.0,0.0,0,-99.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 15:00:00,53.0,53.0,53.0,53.0,1884.0,0.02000000000000313,1,1863.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 15:01:00,53.0,53.0,53.0,53.0,630.0,0.0,0,-1254.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 15:02:00,53.04,53.06,53.02,53.04,1904.0,0.03999999999999915,1,1274.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 15:03:00,53.08,53.12,53.08,53.1,454.0,0.060000000000002274,1,-1450.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 15:04:00,53.08,53.12,53.06,53.12,1151.0,0.03999999999999915,1,697.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 15:05:00,53.12,53.12,53.06,53.1,1615.0,0.02000000000000313,1,464.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 15:06:00,53.1,53.12,53.1,53.12,1842.0,0.0,0,227.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 15:07:00,53.22,53.22,53.16,53.16,846.0,0.059999999999995175,1,-996.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 15:08:00,53.2,53.3,53.2,53.3,879.0,0.0799999999999983,1,33.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 15:09:00,53.26,53.26,53.22,53.22,500.0,0.019999999999996017,1,-379.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 15:10:00,53.24,53.24,53.24,53.24,116.0,-0.019999999999996017,0,-384.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 15:12:00,53.16,53.16,53.16,53.16,148.0,-0.0800000000000054,0,32.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 15:13:00,53.2,53.2,53.2,53.2,75.0,0.04000000000000625,1,-73.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 15:14:00,53.24,53.28,53.24,53.28,571.0,0.0799999999999983,1,496.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 15:15:00,53.28,53.28,53.24,53.26,420.0,0.019999999999996017,1,-151.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 15:19:00,53.22,53.22,53.22,53.22,1.0,-0.060000000000002274,0,-419.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 15:21:00,53.2,53.2,53.18,53.2,522.0,-0.019999999999996017,0,521.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 15:22:00,53.22,53.24,53.22,53.22,240.0,0.019999999999996017,1,-282.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 15:25:00,53.22,53.22,53.22,53.22,270.0,0.0,0,30.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 15:26:00,53.24,53.3,53.24,53.3,305.0,0.0799999999999983,1,35.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 15:27:00,53.26,53.26,53.26,53.26,74.0,0.019999999999996017,1,-231.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 15:28:00,53.24,53.24,53.2,53.2,341.0,-0.059999999999995175,0,267.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 15:31:00,53.16,53.16,53.06,53.06,2444.0,-0.17999999999999972,0,2103.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 15:32:00,53.1,53.1,53.08,53.08,538.0,-0.0799999999999983,0,-1906.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 15:33:00,53.14,53.14,53.14,53.14,277.0,0.03999999999999915,1,-261.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 15:34:00,53.14,53.14,53.12,53.12,644.0,-0.02000000000000313,0,367.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 15:35:00,53.16,53.16,53.16,53.16,124.0,0.019999999999996017,1,-520.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 15:37:00,53.18,53.18,53.14,53.14,611.0,-0.019999999999996017,0,487.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 15:38:00,53.0,53.0,53.0,53.0,100.0,-0.17999999999999972,0,-511.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 15:39:00,53.02,53.02,53.02,53.02,420.0,0.02000000000000313,1,320.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 15:40:00,52.96,52.96,52.92,52.92,2813.0,-0.10000000000000142,0,2393.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 15:41:00,52.96,53.02,52.96,53.02,1084.0,0.060000000000002274,1,-1729.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 15:42:00,53.04,53.04,53.02,53.02,86.0,0.060000000000002274,1,-998.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 15:44:00,52.98,52.98,52.98,52.98,51.0,-0.060000000000002274,0,-35.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 15:45:00,52.98,52.98,52.98,52.98,90.0,0.0,0,39.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 15:46:00,52.96,52.96,52.96,52.96,88.0,-0.019999999999996017,0,-2.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 15:47:00,53.0,53.0,53.0,53.0,684.0,0.03999999999999915,1,596.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 15:48:00,53.02,53.1,53.02,53.1,139.0,0.10000000000000142,1,-545.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 15:51:00,53.06,53.06,53.02,53.02,164.0,0.0,0,25.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 15:52:00,52.98,53.0,52.98,52.98,735.0,-0.0800000000000054,0,571.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 15:54:00,52.94,52.96,52.94,52.96,528.0,-0.019999999999996017,0,-207.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 15:56:00,52.98,53.02,52.98,53.0,6251.0,0.060000000000002274,1,5723.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 15:58:00,53.0,53.02,53.0,53.02,1435.0,0.04000000000000625,1,-4816.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 15:59:00,53.0,53.0,53.0,53.0,83.0,0.0,0,-1352.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 16:00:00,53.02,53.04,53.02,53.04,301.0,0.03999999999999915,1,218.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 16:01:00,53.04,53.04,52.98,52.98,931.0,-0.04000000000000625,0,630.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 16:02:00,53.02,53.1,53.02,53.1,433.0,0.060000000000002274,1,-498.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 16:03:00,53.04,53.04,53.0,53.0,157.0,-0.02000000000000313,0,-276.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 16:04:00,52.96,52.98,52.94,52.98,2833.0,-0.060000000000002274,0,2676.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 16:05:00,52.96,53.0,52.96,53.0,393.0,0.03999999999999915,1,-2440.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 16:06:00,52.94,52.94,52.94,52.94,93.0,-0.02000000000000313,0,-300.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 16:07:00,52.94,52.94,52.94,52.94,69.0,0.0,0,-24.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 16:09:00,52.92,52.94,52.92,52.94,222.0,0.0,0,153.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 16:11:00,52.96,53.02,52.96,53.02,2195.0,0.10000000000000142,1,1973.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 16:12:00,53.0,53.04,53.0,53.04,531.0,0.0799999999999983,1,-1664.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 16:13:00,53.12,53.12,53.12,53.12,220.0,0.11999999999999746,1,-311.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 16:14:00,53.14,53.16,53.12,53.12,183.0,0.0,0,-37.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 16:15:00,53.12,53.12,53.12,53.12,90.0,-0.02000000000000313,0,-93.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 16:16:00,53.1,53.1,53.08,53.08,443.0,-0.03999999999999915,0,353.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 16:17:00,53.1,53.1,53.1,53.1,412.0,0.0,0,-31.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07 16:18:00,53.14,53.14,53.12,53.12,268.0,0.019999999999996017,1,-144.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
