Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-22 09:26:00,56.54,56.54,56.5,56.5,985.0,-0.02000000000000313,0,958.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 09:28:00,56.46,56.46,56.46,56.46,209.0,-0.0799999999999983,0,-776.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 09:31:00,56.38,56.54,56.38,56.52,2462.0,0.060000000000002274,1,2253.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 09:32:00,56.5,56.62,56.48,56.62,1297.0,0.2399999999999949,1,-1165.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 09:33:00,56.68,56.68,56.68,56.68,497.0,0.17999999999999972,1,-800.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 09:34:00,56.62,56.62,56.58,56.6,635.0,-0.0799999999999983,0,138.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 09:35:00,56.62,56.68,56.62,56.68,574.0,0.060000000000002274,1,-61.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 09:36:00,56.66,56.66,56.64,56.64,205.0,0.02000000000000313,1,-369.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 09:39:00,56.56,56.56,56.54,56.54,378.0,-0.11999999999999746,0,173.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 09:40:00,56.58,56.6,56.56,56.56,381.0,0.0,0,3.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 09:41:00,56.52,56.52,56.5,56.52,626.0,-0.059999999999995175,0,245.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 09:42:00,56.52,56.52,56.52,56.52,153.0,0.0,0,-473.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 09:43:00,56.54,56.6,56.54,56.6,943.0,0.0799999999999983,1,790.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 09:44:00,56.58,56.62,56.58,56.62,490.0,0.0799999999999983,1,-453.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 09:45:00,56.62,56.62,56.62,56.62,429.0,0.03999999999999915,1,-61.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 09:47:00,56.58,56.58,56.58,56.58,480.0,-0.03999999999999915,0,51.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 09:48:00,56.6,56.64,56.6,56.6,607.0,0.02000000000000313,1,127.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 09:49:00,56.54,56.54,56.54,56.54,28.0,-0.060000000000002274,0,-579.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 09:50:00,56.56,56.58,56.56,56.58,351.0,0.03999999999999915,1,323.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 09:51:00,56.56,56.56,56.56,56.56,122.0,0.0,0,-229.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 09:52:00,56.58,56.62,56.58,56.58,646.0,0.019999999999996017,1,524.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 09:53:00,56.54,56.54,56.54,56.54,52.0,-0.03999999999999915,0,-594.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 09:54:00,56.56,56.56,56.56,56.56,128.0,0.02000000000000313,1,76.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 09:55:00,56.58,56.6,56.58,56.6,748.0,0.03999999999999915,1,620.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 09:56:00,56.6,56.6,56.6,56.6,89.0,0.02000000000000313,1,-659.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 09:58:00,56.58,56.58,56.58,56.58,50.0,-0.02000000000000313,0,-39.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 09:59:00,56.62,56.62,56.62,56.62,353.0,0.03999999999999915,1,303.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 10:01:00,56.6,56.62,56.6,56.62,270.0,0.0,0,-83.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 10:02:00,56.6,56.62,56.6,56.62,434.0,0.019999999999996017,1,164.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 10:03:00,56.58,56.58,56.58,56.58,143.0,-0.02000000000000313,0,-291.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 10:04:00,56.58,56.58,56.58,56.58,418.0,0.0,0,275.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 10:05:00,56.64,56.64,56.64,56.64,215.0,0.060000000000002274,1,-203.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 10:06:00,56.62,56.62,56.62,56.62,189.0,-0.02000000000000313,0,-26.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 10:07:00,56.64,56.64,56.64,56.64,100.0,0.02000000000000313,1,-89.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 10:08:00,56.6,56.6,56.58,56.58,187.0,-0.060000000000002274,0,87.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 10:09:00,56.6,56.6,56.6,56.6,774.0,0.0,0,587.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 10:11:00,56.64,56.64,56.64,56.64,265.0,0.03999999999999915,1,-509.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 10:12:00,56.74,56.74,56.7,56.7,387.0,0.060000000000002274,1,122.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 10:14:00,56.68,56.7,56.66,56.7,481.0,-0.03999999999999915,0,94.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 10:15:00,56.72,56.72,56.72,56.72,15.0,0.03999999999999915,1,-466.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 10:17:00,56.7,56.7,56.64,56.7,1523.0,-0.019999999999996017,0,1508.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 10:18:00,56.72,56.72,56.7,56.7,443.0,0.0,0,-1080.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 10:19:00,56.68,56.68,56.68,56.68,253.0,-0.03999999999999915,0,-190.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 10:20:00,56.7,56.72,56.7,56.72,494.0,0.03999999999999915,1,241.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 10:21:00,56.72,56.72,56.72,56.72,28.0,0.019999999999996017,1,-466.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 10:23:00,56.74,56.74,56.74,56.74,417.0,0.02000000000000313,1,389.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 10:24:00,56.72,56.72,56.72,56.72,427.0,-0.02000000000000313,0,10.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 10:25:00,56.74,56.74,56.74,56.74,454.0,0.02000000000000313,1,27.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 10:26:00,56.74,56.74,56.74,56.74,100.0,0.0,0,-354.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 10:27:00,56.72,56.72,56.72,56.72,540.0,-0.02000000000000313,0,440.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 10:28:00,56.72,56.72,56.72,56.72,25.0,0.0,0,-515.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 10:29:00,56.7,56.7,56.7,56.7,179.0,-0.019999999999996017,0,154.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 10:30:00,56.68,56.68,56.62,56.62,508.0,-0.0800000000000054,0,329.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 10:31:00,56.62,56.64,56.62,56.64,773.0,-0.03999999999999915,0,265.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 10:32:00,56.58,56.58,56.58,56.58,177.0,-0.03999999999999915,0,-596.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 10:33:00,56.56,56.56,56.56,56.56,104.0,-0.019999999999996017,0,-73.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 10:34:00,56.52,56.52,56.5,56.5,418.0,-0.060000000000002274,0,314.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 10:35:00,56.46,56.46,56.46,56.46,634.0,-0.060000000000002274,0,216.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 10:36:00,56.46,56.46,56.46,56.46,202.0,0.0,0,-432.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 10:37:00,56.46,56.46,56.46,56.46,586.0,0.0,0,384.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 10:38:00,56.44,56.44,56.44,56.44,168.0,-0.02000000000000313,0,-418.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 10:39:00,56.46,56.46,56.46,56.46,419.0,0.02000000000000313,1,251.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 10:41:00,56.46,56.46,56.46,56.46,679.0,0.0,0,260.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 10:42:00,56.46,56.46,56.46,56.46,93.0,0.0,0,-586.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 10:44:00,56.44,56.44,56.44,56.44,51.0,-0.02000000000000313,0,-42.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 10:46:00,56.44,56.44,56.42,56.42,115.0,-0.019999999999996017,0,64.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 10:49:00,56.4,56.42,56.4,56.4,1480.0,-0.03999999999999915,0,1365.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 10:50:00,56.42,56.46,56.42,56.46,369.0,0.060000000000002274,1,-1111.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 10:52:00,56.46,56.46,56.4,56.4,850.0,-0.02000000000000313,0,481.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 10:53:00,56.44,56.44,56.44,56.44,326.0,-0.02000000000000313,0,-524.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 10:57:00,56.44,56.44,56.42,56.44,849.0,0.0,0,523.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 10:58:00,56.46,56.46,56.46,56.46,70.0,0.02000000000000313,1,-779.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 10:59:00,56.5,56.5,56.5,56.5,53.0,0.03999999999999915,1,-17.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 11:00:00,56.5,56.52,56.48,56.52,2589.0,0.02000000000000313,1,2536.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 11:02:00,56.54,56.56,56.54,56.54,896.0,0.03999999999999915,1,-1693.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 11:05:00,56.62,56.62,56.62,56.62,356.0,0.0799999999999983,1,-540.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 11:07:00,56.6,56.6,56.58,56.58,447.0,-0.03999999999999915,0,91.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 11:09:00,56.56,56.58,56.56,56.58,555.0,-0.02000000000000313,0,108.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 11:11:00,56.58,56.58,56.58,56.58,144.0,0.019999999999996017,1,-411.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 11:12:00,56.56,56.56,56.56,56.56,308.0,-0.019999999999996017,0,164.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 11:13:00,56.58,56.58,56.58,56.58,308.0,0.019999999999996017,1,0.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 11:15:00,56.66,56.66,56.66,56.66,100.0,0.0799999999999983,1,-208.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 11:18:00,56.64,56.64,56.64,56.64,555.0,-0.019999999999996017,0,455.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 11:19:00,56.62,56.62,56.62,56.62,332.0,-0.02000000000000313,0,-223.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 11:20:00,56.62,56.62,56.62,56.62,211.0,0.0,0,-121.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 11:21:00,56.64,56.64,56.64,56.64,95.0,0.02000000000000313,1,-116.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 11:22:00,56.6,56.6,56.6,56.6,179.0,-0.03999999999999915,0,84.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 11:23:00,56.54,56.56,56.54,56.56,419.0,-0.03999999999999915,0,240.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 11:24:00,56.56,56.6,56.56,56.6,421.0,0.060000000000002274,1,2.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 11:25:00,56.58,56.58,56.58,56.58,167.0,0.019999999999996017,1,-254.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 11:26:00,56.56,56.56,56.54,56.54,117.0,-0.03999999999999915,0,-50.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 11:27:00,56.56,56.56,56.54,56.54,1218.0,-0.02000000000000313,0,1101.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 11:30:00,56.48,56.5,56.48,56.5,152.0,-0.060000000000002274,0,-1066.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 11:32:00,56.54,56.54,56.52,56.52,629.0,0.04000000000000625,1,477.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 11:33:00,56.5,56.5,56.5,56.5,112.0,-0.03999999999999915,0,-517.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 11:34:00,56.48,56.48,56.48,56.48,249.0,-0.02000000000000313,0,137.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 11:36:00,56.48,56.48,56.46,56.46,144.0,-0.019999999999996017,0,-105.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 11:37:00,56.48,56.48,56.48,56.48,35.0,0.0,0,-109.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 11:40:00,56.5,56.5,56.5,56.5,280.0,0.02000000000000313,1,245.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 11:42:00,56.5,56.5,56.5,56.5,35.0,0.0,0,-245.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 11:45:00,56.48,56.48,56.48,56.48,271.0,-0.02000000000000313,0,236.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 11:46:00,56.44,56.44,56.44,56.44,100.0,-0.03999999999999915,0,-171.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 11:52:00,56.44,56.46,56.42,56.46,1308.0,0.02000000000000313,1,1208.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 11:54:00,56.52,56.52,56.52,56.52,215.0,0.0800000000000054,1,-1093.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 11:56:00,56.52,56.52,56.52,56.52,35.0,0.0,0,-180.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 11:57:00,56.52,56.52,56.52,56.52,126.0,0.0,0,91.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 12:00:00,56.5,56.5,56.5,56.5,280.0,-0.02000000000000313,0,154.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 12:01:00,56.5,56.5,56.5,56.5,385.0,0.0,0,105.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 12:02:00,56.5,56.5,56.46,56.5,818.0,0.0,0,433.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 12:03:00,56.54,56.54,56.54,56.54,100.0,0.03999999999999915,1,-718.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 12:05:00,56.54,56.54,56.54,56.54,70.0,0.0,0,-30.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 12:06:00,56.54,56.54,56.52,56.52,394.0,-0.019999999999996017,0,324.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 12:07:00,56.5,56.5,56.5,56.5,36.0,-0.03999999999999915,0,-358.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 12:10:00,56.56,56.56,56.56,56.56,757.0,0.060000000000002274,1,721.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 12:12:00,56.6,56.64,56.6,56.64,759.0,0.0799999999999983,1,2.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 12:13:00,56.64,56.64,56.64,56.64,175.0,0.03999999999999915,1,-584.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 12:15:00,56.64,56.64,56.64,56.64,292.0,0.0,0,117.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 12:16:00,56.68,56.68,56.68,56.68,347.0,0.03999999999999915,1,55.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 12:18:00,56.66,56.66,56.66,56.66,24.0,-0.02000000000000313,0,-323.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 12:19:00,56.66,56.66,56.66,56.66,83.0,0.0,0,59.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 12:21:00,56.62,56.62,56.6,56.6,230.0,-0.059999999999995175,0,147.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 12:22:00,56.6,56.6,56.6,56.6,100.0,-0.019999999999996017,0,-130.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 12:23:00,56.62,56.62,56.62,56.62,247.0,0.019999999999996017,1,147.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 12:26:00,56.62,56.62,56.62,56.62,315.0,0.0,0,68.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 12:29:00,56.62,56.62,56.62,56.62,135.0,0.0,0,-180.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 12:31:00,56.6,56.62,56.6,56.62,438.0,0.0,0,303.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 12:36:00,56.6,56.64,56.56,56.64,798.0,0.03999999999999915,1,360.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 12:37:00,56.64,56.68,56.64,56.68,1469.0,0.0799999999999983,1,671.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 12:38:00,56.68,56.68,56.68,56.68,1350.0,0.03999999999999915,1,-119.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 12:39:00,56.7,56.7,56.7,56.7,500.0,0.02000000000000313,1,-850.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 12:41:00,56.68,56.68,56.68,56.68,142.0,-0.02000000000000313,0,-358.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 12:42:00,56.66,56.66,56.66,56.66,916.0,-0.02000000000000313,0,774.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 12:44:00,56.66,56.66,56.66,56.66,451.0,0.0,0,-465.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 12:49:00,56.68,56.68,56.68,56.68,742.0,0.02000000000000313,1,291.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 12:50:00,56.72,56.72,56.72,56.72,5.0,0.03999999999999915,1,-737.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 12:53:00,56.72,56.72,56.72,56.72,198.0,0.0,0,193.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 12:58:00,56.78,56.78,56.78,56.78,6.0,0.060000000000002274,1,-192.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 12:59:00,56.78,56.78,56.78,56.78,36.0,0.0,0,30.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 13:00:00,56.78,56.78,56.78,56.78,70.0,0.0,0,34.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 13:01:00,56.8,56.8,56.78,56.78,702.0,0.0,0,632.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 13:02:00,56.8,56.8,56.8,56.8,701.0,0.0,0,-1.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 13:03:00,56.82,56.84,56.82,56.84,251.0,0.04000000000000625,1,-450.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 13:04:00,56.84,56.84,56.84,56.84,73.0,0.02000000000000313,1,-178.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 13:06:00,56.86,56.86,56.86,56.86,242.0,0.019999999999996017,1,169.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 13:07:00,56.86,56.9,56.86,56.9,154.0,0.03999999999999915,1,-88.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 13:08:00,56.92,56.92,56.92,56.92,186.0,0.060000000000002274,1,32.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 13:09:00,56.9,56.9,56.88,56.88,255.0,-0.03999999999999915,0,69.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 13:10:00,56.84,56.84,56.84,56.84,58.0,-0.059999999999995175,0,-197.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 13:11:00,56.82,56.82,56.82,56.82,48.0,-0.02000000000000313,0,-10.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 13:13:00,56.8,56.82,56.8,56.82,521.0,0.0,0,473.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 13:14:00,56.82,56.82,56.82,56.82,598.0,0.02000000000000313,1,77.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 13:18:00,56.74,56.9,56.74,56.9,351.0,0.0799999999999983,1,-247.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 13:19:00,56.92,56.92,56.88,56.88,334.0,0.14000000000000054,1,-17.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 13:20:00,56.9,56.9,56.9,56.9,640.0,-0.02000000000000313,0,306.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 13:21:00,56.88,56.88,56.84,56.86,1402.0,-0.03999999999999915,0,762.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 13:22:00,56.8,56.8,56.72,56.8,7191.0,-0.0800000000000054,0,5789.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 13:23:00,56.76,56.76,56.74,56.74,1000.0,-0.059999999999995175,0,-6191.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 13:24:00,56.74,56.76,56.74,56.76,483.0,0.0,0,-517.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 13:26:00,56.76,56.76,56.72,56.72,290.0,-0.02000000000000313,0,-193.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 13:27:00,56.74,56.74,56.74,56.74,147.0,-0.019999999999996017,0,-143.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 13:28:00,56.7,56.7,56.68,56.68,181.0,-0.060000000000002274,0,34.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 13:29:00,56.66,56.66,56.66,56.66,54.0,-0.04000000000000625,0,-127.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 13:32:00,56.6,56.6,56.58,56.58,384.0,-0.0799999999999983,0,330.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 13:33:00,56.6,56.62,56.6,56.62,335.0,0.019999999999996017,1,-49.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 13:35:00,56.6,56.6,56.58,56.58,221.0,-0.02000000000000313,0,-114.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 13:36:00,56.68,56.68,56.68,56.68,14.0,0.0799999999999983,1,-207.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 13:37:00,56.68,56.68,56.66,56.66,447.0,-0.02000000000000313,0,433.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 13:38:00,56.7,56.7,56.66,56.66,241.0,-0.02000000000000313,0,-206.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 13:39:00,56.68,56.68,56.68,56.68,259.0,-0.02000000000000313,0,18.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 13:40:00,56.72,56.74,56.72,56.74,976.0,0.060000000000002274,1,717.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 13:43:00,56.72,56.72,56.72,56.72,30.0,0.0,0,-946.0,0,,,,,,,,,,,,,,,,,,,
2019-08-22 13:44:00,56.76,56.76,56.76,56.76,75.0,0.03999999999999915,1,45.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 13:45:00,56.78,56.78,56.78,56.78,90.0,0.02000000000000313,1,15.0,1,,,,,,,,,,,,,,,,,,,
2019-08-22 13:48:00,56.76,56.76,56.76,56.76,457.0,-0.02000000000000313,0,367.0,1,,,,,,,,,,,,,,,,,,,
