Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-12-17 09:34:00,68.04,68.04,68.02,68.02,376.0,-0.060000000000002274,0,-333.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 09:35:00,68.04,68.08,68.04,68.04,775.0,0.0,0,399.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 09:36:00,68.04,68.14,68.04,68.14,395.0,0.09999999999999433,1,-380.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 09:37:00,68.12,68.16,68.12,68.16,329.0,0.11999999999999035,1,-66.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 09:38:00,68.2,68.2,68.2,68.2,91.0,0.0799999999999983,1,-238.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 09:39:00,68.2,68.2,68.18,68.18,66.0,-0.019999999999996017,0,-25.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 09:40:00,68.2,68.2,68.18,68.18,155.0,-0.019999999999996017,0,89.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 09:41:00,68.18,68.18,68.14,68.14,129.0,-0.060000000000002274,0,-26.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 09:42:00,68.12,68.12,68.04,68.04,461.0,-0.14000000000000054,0,332.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 09:43:00,68.06,68.08,68.06,68.08,375.0,-0.04000000000000625,0,-86.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 09:44:00,68.14,68.18,68.14,68.18,311.0,0.12000000000000455,1,-64.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 09:45:00,68.16,68.2,68.16,68.16,345.0,0.019999999999996017,1,34.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 09:46:00,68.18,68.18,68.18,68.18,12.0,0.020000000000010232,1,-333.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 09:47:00,68.16,68.2,68.16,68.2,160.0,0.019999999999996017,1,148.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 09:48:00,68.22,68.24,68.22,68.24,411.0,0.0799999999999983,1,251.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 09:49:00,68.2,68.2,68.2,68.2,55.0,-0.019999999999996017,0,-356.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 09:50:00,68.24,68.32,68.24,68.28,383.0,0.0799999999999983,1,328.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 09:51:00,68.32,68.32,68.32,68.32,17.0,0.0799999999999983,1,-366.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 09:52:00,68.3,68.34,68.3,68.34,446.0,0.020000000000010232,1,429.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 09:53:00,68.36,68.36,68.34,68.34,45.0,0.04000000000000625,1,-401.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 09:54:00,68.34,68.38,68.32,68.38,562.0,0.019999999999996017,1,517.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 09:55:00,68.4,68.44,68.4,68.44,327.0,0.09999999999999433,1,-235.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 09:56:00,68.44,68.48,68.42,68.44,667.0,0.039999999999992035,1,340.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 09:57:00,68.44,68.44,68.44,68.44,12.0,0.0,0,-655.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 09:58:00,68.44,68.5,68.44,68.5,541.0,0.060000000000002274,1,529.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 09:59:00,68.5,68.52,68.5,68.52,643.0,0.0799999999999983,1,102.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 10:00:00,68.52,68.52,68.46,68.46,198.0,-0.04000000000000625,0,-445.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 10:01:00,68.42,68.46,68.42,68.44,313.0,-0.0799999999999983,0,115.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 10:02:00,68.44,68.44,68.44,68.44,20.0,0.019999999999996017,1,-293.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 10:03:00,68.46,68.46,68.44,68.44,62.0,0.0,0,42.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 10:04:00,68.42,68.42,68.42,68.42,1763.0,-0.039999999999992035,0,1701.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 10:05:00,68.48,68.5,68.48,68.5,608.0,0.0799999999999983,1,-1155.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 10:06:00,68.52,68.52,68.5,68.5,55.0,0.019999999999996017,1,-553.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 10:07:00,68.48,68.48,68.48,68.48,25.0,-0.039999999999992035,0,-30.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 10:08:00,68.48,68.48,68.48,68.48,97.0,0.0,0,72.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 10:09:00,68.48,68.48,68.46,68.48,486.0,0.0,0,389.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 10:10:00,68.46,68.46,68.46,68.46,166.0,-0.020000000000010232,0,-320.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 10:11:00,68.44,68.44,68.44,68.44,81.0,-0.019999999999996017,0,-85.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 10:12:00,68.42,68.44,68.42,68.44,304.0,0.0,0,223.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 10:14:00,68.44,68.44,68.42,68.42,92.0,0.0,0,-212.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 10:16:00,68.44,68.44,68.44,68.44,16.0,0.0,0,-76.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 10:17:00,68.44,68.44,68.4,68.4,424.0,-0.039999999999992035,0,408.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 10:18:00,68.4,68.4,68.38,68.38,162.0,-0.060000000000002274,0,-262.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 10:19:00,68.34,68.34,68.34,68.34,91.0,-0.060000000000002274,0,-71.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 10:20:00,68.38,68.4,68.38,68.4,428.0,0.060000000000002274,1,337.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 10:21:00,68.38,68.38,68.36,68.36,196.0,-0.019999999999996017,0,-232.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 10:23:00,68.32,68.32,68.24,68.24,497.0,-0.14000000000000054,0,301.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 10:26:00,68.28,68.28,68.26,68.26,149.0,-0.05999999999998806,0,-348.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 10:27:00,68.24,68.24,68.24,68.24,79.0,-0.04000000000000625,0,-70.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 10:28:00,68.24,68.24,68.2,68.2,223.0,-0.039999999999992035,0,144.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 10:29:00,68.2,68.2,68.2,68.2,131.0,-0.039999999999992035,0,-92.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 10:30:00,68.22,68.22,68.22,68.22,112.0,0.019999999999996017,1,-19.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 10:31:00,68.24,68.24,68.24,68.24,111.0,0.019999999999996017,1,-1.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 10:32:00,68.28,68.3,68.26,68.3,791.0,0.060000000000002274,1,680.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 10:33:00,68.3,68.3,68.28,68.28,128.0,0.0,0,-663.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 10:34:00,68.3,68.3,68.26,68.26,105.0,-0.039999999999992035,0,-23.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 10:37:00,68.26,68.28,68.26,68.28,1103.0,-0.019999999999996017,0,998.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 10:40:00,68.24,68.24,68.24,68.24,43.0,-0.020000000000010232,0,-1060.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 10:41:00,68.22,68.24,68.22,68.24,303.0,0.0,0,260.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 10:42:00,68.24,68.24,68.22,68.22,113.0,0.0,0,-190.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 10:43:00,68.2,68.2,68.1,68.1,3427.0,-0.14000000000000054,0,3314.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 10:44:00,68.08,68.08,68.04,68.04,1015.0,-0.1599999999999966,0,-2412.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 10:45:00,68.04,68.04,68.04,68.04,496.0,-0.039999999999992035,0,-519.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 10:46:00,68.04,68.04,68.04,68.04,318.0,0.0,0,-178.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 10:47:00,68.04,68.04,68.04,68.04,324.0,0.0,0,6.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 10:48:00,68.06,68.06,68.02,68.06,594.0,0.019999999999996017,1,270.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 10:49:00,68.06,68.06,67.96,67.96,4146.0,-0.10000000000000853,0,3552.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 10:50:00,68.02,68.02,67.98,67.98,1103.0,-0.0799999999999983,0,-3043.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 10:51:00,68.0,68.0,68.0,68.0,1033.0,-0.019999999999996017,0,-70.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 10:52:00,68.02,68.02,68.02,68.02,557.0,0.019999999999996017,1,-476.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 10:53:00,68.02,68.02,68.0,68.0,186.0,-0.019999999999996017,0,-371.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 10:54:00,68.02,68.02,67.98,67.98,864.0,-0.039999999999992035,0,678.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 10:55:00,68.0,68.0,68.0,68.0,216.0,-0.019999999999996017,0,-648.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 10:56:00,68.0,68.0,68.0,68.0,4.0,0.0,0,-212.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 10:59:00,68.0,68.0,68.0,68.0,376.0,0.0,0,372.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 11:00:00,68.02,68.02,68.02,68.02,30.0,0.019999999999996017,1,-346.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 11:01:00,68.0,68.0,68.0,68.0,353.0,-0.019999999999996017,0,323.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 11:06:00,68.0,68.0,68.0,68.0,40.0,0.0,0,-313.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 11:07:00,68.02,68.02,68.02,68.02,2.0,0.019999999999996017,1,-38.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 11:09:00,68.04,68.1,68.04,68.08,1098.0,0.060000000000002274,1,1096.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 11:10:00,68.12,68.12,68.12,68.12,377.0,0.0799999999999983,1,-721.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 11:11:00,68.12,68.12,68.12,68.12,156.0,0.0,0,-221.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 11:13:00,68.12,68.12,68.12,68.12,129.0,0.0,0,-27.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 11:14:00,68.12,68.12,68.04,68.04,4732.0,-0.0799999999999983,0,4603.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 11:15:00,68.06,68.06,68.06,68.06,1027.0,-0.060000000000002274,0,-3705.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 11:16:00,68.06,68.06,68.02,68.02,766.0,-0.04000000000000625,0,-261.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 11:18:00,68.02,68.02,68.02,68.02,13.0,-0.04000000000000625,0,-753.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 11:19:00,67.98,68.0,67.98,68.0,507.0,-0.019999999999996017,0,494.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 11:21:00,68.02,68.02,68.02,68.02,498.0,0.039999999999992035,1,-9.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 11:22:00,68.0,68.0,68.0,68.0,219.0,-0.019999999999996017,0,-279.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 11:23:00,68.02,68.04,68.02,68.04,424.0,0.04000000000000625,1,205.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 11:24:00,68.0,68.0,68.0,68.0,182.0,-0.019999999999996017,0,-242.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 11:26:00,68.02,68.04,68.02,68.04,231.0,0.04000000000000625,1,49.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 11:28:00,68.08,68.08,68.04,68.04,163.0,0.020000000000010232,1,-68.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 11:29:00,68.02,68.02,68.02,68.02,125.0,-0.060000000000002274,0,-38.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 11:30:00,68.02,68.02,68.02,68.02,126.0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 11:31:00,68.02,68.02,68.02,68.02,68.0,0.0,0,-58.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 11:32:00,67.98,67.98,67.98,67.98,84.0,-0.039999999999992035,0,16.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 11:34:00,68.0,68.0,67.9,67.9,289.0,-0.0799999999999983,0,205.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 11:37:00,67.9,67.9,67.9,67.9,222.0,-0.09999999999999433,0,-67.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 11:39:00,67.88,67.88,67.88,67.88,174.0,-0.020000000000010232,0,-48.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 11:40:00,67.86,67.86,67.82,67.86,4268.0,-0.019999999999996017,0,4094.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 11:41:00,67.88,68.0,67.88,68.0,3421.0,0.14000000000000054,1,-847.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 11:42:00,68.02,68.02,67.98,67.98,1221.0,0.10000000000000853,1,-2200.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 11:43:00,68.0,68.0,68.0,68.0,72.0,-0.019999999999996017,0,-1149.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 11:44:00,67.98,67.98,67.98,67.98,531.0,-0.019999999999996017,0,459.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 11:45:00,67.98,67.98,67.98,67.98,38.0,0.0,0,-493.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 11:46:00,67.98,68.0,67.98,68.0,874.0,0.019999999999996017,1,836.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 11:47:00,67.98,67.98,67.98,67.98,436.0,0.0,0,-438.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 11:48:00,67.98,68.0,67.98,68.0,539.0,0.019999999999996017,1,103.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 11:49:00,68.0,68.0,67.98,67.98,397.0,0.0,0,-142.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 11:50:00,67.98,67.98,67.98,67.98,138.0,-0.019999999999996017,0,-259.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 11:52:00,67.96,67.96,67.92,67.92,574.0,-0.060000000000002274,0,436.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 11:53:00,67.94,67.96,67.94,67.96,974.0,0.0,0,400.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 11:55:00,67.94,67.94,67.92,67.92,707.0,-0.019999999999996017,0,-267.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 11:56:00,67.92,67.92,67.92,67.92,131.0,-0.019999999999996017,0,-576.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 11:58:00,67.94,67.94,67.94,67.94,88.0,0.019999999999996017,1,-43.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 11:59:00,67.94,67.94,67.94,67.94,299.0,0.0,0,211.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 12:02:00,67.9,67.92,67.9,67.92,161.0,-0.019999999999996017,0,-138.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 12:03:00,67.9,67.9,67.88,67.88,175.0,-0.020000000000010232,0,14.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 12:04:00,67.88,67.88,67.88,67.88,34.0,-0.020000000000010232,0,-141.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 12:06:00,67.88,67.88,67.88,67.88,2.0,0.0,0,-32.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 12:07:00,67.9,67.92,67.88,67.88,1589.0,0.0,0,1587.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 12:09:00,67.86,67.86,67.86,67.86,30.0,-0.04000000000000625,0,-1559.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 12:14:00,67.82,67.82,67.8,67.8,892.0,-0.060000000000002274,0,862.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 12:15:00,67.8,67.8,67.8,67.8,127.0,-0.019999999999996017,0,-765.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 12:16:00,67.82,67.82,67.82,67.82,578.0,0.019999999999996017,1,451.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 12:17:00,67.84,67.84,67.84,67.84,236.0,0.020000000000010232,1,-342.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 12:18:00,67.82,67.82,67.82,67.82,189.0,-0.020000000000010232,0,-47.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 12:19:00,67.8,67.8,67.8,67.8,100.0,-0.019999999999996017,0,-89.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 12:20:00,67.8,67.8,67.8,67.8,132.0,0.0,0,32.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 12:21:00,67.82,67.86,67.82,67.86,251.0,0.060000000000002274,1,119.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 12:23:00,67.86,67.86,67.86,67.86,127.0,0.04000000000000625,1,-124.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 12:27:00,67.96,67.98,67.96,67.96,556.0,0.09999999999999433,1,429.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 12:29:00,67.94,67.94,67.94,67.94,50.0,-0.019999999999996017,0,-506.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 12:31:00,67.96,67.96,67.96,67.96,4.0,0.019999999999996017,1,-46.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 12:32:00,67.96,67.96,67.86,67.86,2341.0,-0.09999999999999433,0,2337.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 12:33:00,67.86,67.88,67.86,67.86,1720.0,-0.09999999999999433,0,-621.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 12:34:00,67.84,67.84,67.84,67.84,432.0,-0.019999999999996017,0,-1288.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 12:35:00,67.84,67.84,67.8,67.82,1389.0,-0.020000000000010232,0,957.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 12:36:00,67.8,67.8,67.76,67.76,2241.0,-0.0799999999999983,0,852.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 12:37:00,67.76,67.88,67.72,67.88,1993.0,0.0799999999999983,1,-248.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 12:38:00,67.88,67.88,67.88,67.88,23.0,0.11999999999999035,1,-1970.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 12:40:00,67.92,67.92,67.92,67.92,366.0,0.04000000000000625,1,343.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 12:42:00,67.94,67.94,67.94,67.94,151.0,0.019999999999996017,1,-215.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 12:45:00,67.94,67.94,67.94,67.94,416.0,0.0,0,265.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 12:48:00,67.96,67.96,67.96,67.96,116.0,0.019999999999996017,1,-300.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 12:50:00,67.96,67.96,67.96,67.96,45.0,0.0,0,-71.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 12:51:00,67.98,67.98,67.98,67.98,351.0,0.020000000000010232,1,306.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 12:52:00,67.96,67.96,67.96,67.96,91.0,-0.020000000000010232,0,-260.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 12:55:00,67.98,68.0,67.96,67.96,121.0,0.0,0,30.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 13:00:00,67.98,67.98,67.98,67.98,383.0,0.0,0,262.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 13:02:00,68.0,68.0,68.0,68.0,119.0,0.019999999999996017,1,-264.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 13:03:00,68.0,68.0,67.96,68.0,1173.0,0.0,0,1054.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 13:04:00,68.0,68.02,68.0,68.0,1392.0,0.0,0,219.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 13:05:00,68.0,68.0,68.0,68.0,68.0,0.0,0,-1324.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-17 13:06:00,68.0,68.0,68.0,68.0,367.0,0.0,0,299.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 13:07:00,67.98,68.0,67.98,68.0,808.0,0.0,0,441.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-17 13:08:00,68.0,68.02,68.0,68.0,843.0,0.019999999999996017,1,35.0,1,,,,,,,,,,,,,,,,,,,,,
