Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-21 12:54:00,65.88,65.88,65.88,65.88,123.0,-0.04000000000000625,0,16.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-21 12:56:00,65.92,65.92,65.92,65.92,264.0,0.04000000000000625,1,141.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-21 12:59:00,65.92,65.92,65.92,65.92,91.0,0.0,0,-173.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-21 13:01:00,65.92,65.92,65.92,65.92,100.0,0.0,0,9.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-21 13:02:00,65.92,65.92,65.92,65.92,212.0,0.0,0,112.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-21 13:03:00,65.9,65.9,65.84,65.84,1406.0,-0.0799999999999983,0,1194.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-21 13:04:00,65.88,65.88,65.88,65.88,174.0,-0.020000000000010232,0,-1232.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-21 13:05:00,65.88,65.88,65.88,65.88,43.0,0.0,0,-131.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-21 13:06:00,65.86,65.86,65.84,65.84,329.0,-0.039999999999992035,0,286.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-21 13:09:00,65.84,65.88,65.84,65.88,686.0,0.019999999999996017,1,357.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-21 13:10:00,65.92,65.92,65.92,65.92,121.0,0.0799999999999983,1,-565.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-21 13:13:00,65.96,65.96,65.96,65.96,27.0,0.039999999999992035,1,-94.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-21 13:14:00,65.98,66.0,65.98,66.0,6023.0,0.04000000000000625,1,5996.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-21 13:15:00,65.96,65.96,65.9,65.96,4470.0,-0.020000000000010232,0,-1553.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-21 13:18:00,65.86,65.9,65.86,65.88,766.0,-0.0799999999999983,0,-3704.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-21 13:19:00,65.96,65.96,65.96,65.96,50.0,0.09999999999999433,1,-716.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-21 13:21:00,65.92,65.92,65.92,65.92,571.0,-0.039999999999992035,0,521.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-21 13:22:00,65.92,65.92,65.92,65.92,587.0,0.0,0,16.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-21 13:23:00,65.94,65.94,65.94,65.94,21.0,0.019999999999996017,1,-566.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-21 13:24:00,65.9,65.9,65.9,65.9,693.0,-0.039999999999992035,0,672.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-21 13:26:00,65.92,65.92,65.92,65.92,319.0,0.019999999999996017,1,-374.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-21 13:28:00,65.92,65.92,65.92,65.92,148.0,0.0,0,-171.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-21 13:30:00,65.92,65.92,65.92,65.92,50.0,0.0,0,-98.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-21 13:32:00,65.92,65.96,65.92,65.96,679.0,0.039999999999992035,1,629.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-21 13:33:00,65.96,65.98,65.96,65.96,1094.0,0.039999999999992035,1,415.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-21 13:36:00,65.98,65.98,65.98,65.98,318.0,0.020000000000010232,1,-776.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-21 13:38:00,65.96,65.96,65.96,65.96,151.0,-0.020000000000010232,0,-167.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-21 13:39:00,65.98,65.98,65.94,65.96,300.0,0.0,0,149.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-21 13:40:00,65.96,65.96,65.96,65.96,65.0,-0.020000000000010232,0,-235.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-21 13:43:00,66.0,66.02,66.0,66.02,2620.0,0.060000000000002274,1,2555.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-21 13:44:00,66.04,66.04,66.02,66.02,2145.0,0.019999999999996017,1,-475.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-21 13:49:00,66.0,66.04,66.0,66.04,254.0,0.0,0,-1891.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-21 13:51:00,66.04,66.04,66.04,66.04,315.0,0.04000000000000625,1,61.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-21 13:52:00,66.02,66.06,66.02,66.06,244.0,0.019999999999996017,1,-71.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-21 13:54:00,66.02,66.02,66.0,66.0,403.0,-0.019999999999996017,0,159.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-21 13:56:00,66.02,66.02,66.02,66.02,1435.0,0.0,0,1032.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-21 13:58:00,66.0,66.0,66.0,66.0,47.0,-0.019999999999996017,0,-1388.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-21 13:59:00,66.02,66.02,66.02,66.02,138.0,0.019999999999996017,1,91.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-21 14:00:00,66.04,66.04,66.02,66.02,279.0,0.0,0,141.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-21 14:01:00,66.02,66.02,66.02,66.02,302.0,-0.020000000000010232,0,23.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-21 14:03:00,66.04,66.06,66.04,66.06,662.0,0.04000000000000625,1,360.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-21 14:05:00,66.04,66.04,66.04,66.04,68.0,0.0,0,-594.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-21 14:07:00,66.02,66.02,66.02,66.02,151.0,-0.020000000000010232,0,83.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-21 14:08:00,66.04,66.06,66.04,66.06,222.0,0.04000000000000625,1,71.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-21 14:09:00,66.06,66.1,66.06,66.1,650.0,0.05999999999998806,1,428.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-21 14:10:00,66.1,66.1,66.1,66.1,156.0,0.039999999999992035,1,-494.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-21 14:11:00,66.14,66.14,66.14,66.14,153.0,0.04000000000000625,1,-3.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-21 14:15:00,66.18,66.18,66.18,66.18,65.0,0.04000000000000625,1,-88.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-21 14:16:00,66.18,66.2,66.18,66.2,659.0,0.019999999999996017,1,594.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-21 14:18:00,66.2,66.2,66.2,66.2,270.0,0.019999999999996017,1,-389.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-21 14:19:00,66.2,66.2,66.2,66.2,85.0,0.0,0,-185.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-21 14:20:00,66.22,66.22,66.22,66.22,118.0,0.019999999999996017,1,33.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-21 14:21:00,66.22,66.22,66.22,66.22,75.0,0.0,0,-43.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-21 14:24:00,66.2,66.2,66.1,66.2,3690.0,-0.019999999999996017,0,3615.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-21 14:26:00,66.16,66.16,66.16,66.16,81.0,-0.04000000000000625,0,-3609.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-21 14:27:00,66.14,66.14,66.14,66.14,169.0,-0.019999999999996017,0,88.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-21 14:28:00,66.14,66.16,66.14,66.16,174.0,0.019999999999996017,1,5.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-21 14:29:00,66.16,66.16,66.16,66.16,4.0,0.019999999999996017,1,-170.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-21 14:30:00,66.14,66.14,66.14,66.14,177.0,-0.019999999999996017,0,173.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-21 14:31:00,66.12,66.12,66.12,66.12,656.0,-0.019999999999996017,0,479.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-21 14:34:00,66.14,66.14,66.14,66.14,420.0,0.019999999999996017,1,-236.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-21 14:35:00,66.1,66.1,66.06,66.06,2780.0,-0.0799999999999983,0,2360.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-21 14:36:00,66.06,66.08,66.06,66.08,95.0,-0.019999999999996017,0,-2685.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-21 14:37:00,66.1,66.12,66.08,66.08,976.0,0.019999999999996017,1,881.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-21 14:39:00,66.06,66.06,66.06,66.06,70.0,-0.039999999999992035,0,-906.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-21 14:41:00,66.04,66.12,66.0,66.12,1514.0,0.060000000000002274,1,1444.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-21 14:43:00,66.1,66.1,66.08,66.08,108.0,0.039999999999992035,1,-1406.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-21 14:45:00,66.06,66.06,66.06,66.06,247.0,-0.039999999999992035,0,139.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-21 14:47:00,66.02,66.02,66.02,66.02,589.0,-0.04000000000000625,0,342.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-21 14:48:00,66.0,66.02,65.98,66.02,317.0,0.0,0,-272.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-21 14:49:00,66.0,66.0,66.0,66.0,280.0,0.0,0,-37.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-21 14:51:00,66.02,66.04,66.02,66.02,648.0,0.019999999999996017,1,368.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-21 14:54:00,66.1,66.1,66.1,66.1,171.0,0.0799999999999983,1,-477.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-21 14:55:00,66.1,66.1,66.1,66.1,1994.0,0.0,0,1823.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-21 14:57:00,66.14,66.14,66.14,66.14,48.0,0.04000000000000625,1,-1946.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-21 15:00:00,66.16,66.16,66.16,66.16,33.0,0.019999999999996017,1,-15.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-21 15:01:00,66.16,66.16,66.14,66.14,322.0,-0.019999999999996017,0,289.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-21 15:02:00,66.16,66.16,66.16,66.16,508.0,0.0,0,186.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-21 15:03:00,66.16,66.16,66.16,66.16,1002.0,0.0,0,494.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-21 15:04:00,66.14,66.14,66.14,66.14,141.0,-0.019999999999996017,0,-861.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-21 15:05:00,66.14,66.16,66.14,66.16,477.0,0.019999999999996017,1,336.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-21 15:06:00,66.18,66.2,66.16,66.2,624.0,0.060000000000002274,1,147.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-21 15:07:00,66.22,66.22,66.22,66.22,79.0,0.039999999999992035,1,-545.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-21 15:11:00,66.18,66.18,66.12,66.14,1167.0,-0.0799999999999983,0,1088.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-21 15:15:00,66.16,66.18,66.14,66.18,916.0,0.0,0,-251.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-21 15:16:00,66.14,66.14,66.08,66.08,700.0,-0.0799999999999983,0,-216.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-21 15:17:00,66.16,66.16,66.16,66.16,145.0,0.019999999999996017,1,-555.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-21 15:18:00,66.18,66.18,66.18,66.18,272.0,0.020000000000010232,1,127.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-21 15:21:00,66.22,66.22,66.2,66.22,856.0,0.039999999999992035,1,584.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-21 15:23:00,66.22,66.22,66.22,66.22,69.0,0.0,0,-787.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-21 15:24:00,66.22,66.22,66.22,66.22,175.0,0.0,0,106.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-21 15:27:00,66.2,66.24,66.18,66.24,348.0,0.019999999999996017,1,173.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-21 15:28:00,66.24,66.24,66.22,66.22,189.0,0.019999999999996017,1,-159.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-21 15:29:00,66.22,66.22,66.22,66.22,97.0,-0.019999999999996017,0,-92.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-21 15:30:00,66.22,66.24,66.2,66.2,444.0,-0.019999999999996017,0,347.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-21 15:31:00,66.2,66.2,66.2,66.2,30.0,-0.019999999999996017,0,-414.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-21 15:32:00,66.18,66.18,66.18,66.18,405.0,-0.019999999999996017,0,375.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-21 15:33:00,66.18,66.18,66.18,66.18,201.0,0.0,0,-204.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-21 15:34:00,66.16,66.16,66.12,66.12,459.0,-0.060000000000002274,0,258.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-21 15:35:00,66.1,66.1,66.1,66.1,103.0,-0.060000000000002274,0,-356.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-21 15:36:00,66.12,66.14,66.1,66.14,1543.0,0.04000000000000625,1,1440.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-21 15:37:00,66.16,66.2,66.12,66.12,1802.0,0.0,0,259.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-21 15:38:00,66.12,66.12,66.12,66.12,55.0,-0.039999999999992035,0,-1747.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-21 15:40:00,66.1,66.1,66.1,66.1,270.0,-0.020000000000010232,0,215.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-21 15:41:00,66.12,66.12,66.12,66.12,30.0,0.020000000000010232,1,-240.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-21 15:42:00,66.1,66.1,66.1,66.1,191.0,-0.020000000000010232,0,161.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-21 15:43:00,66.06,66.06,66.06,66.06,100.0,-0.039999999999992035,0,-91.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-21 15:44:00,66.04,66.04,65.88,65.9,4285.0,-0.1599999999999966,0,4185.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-21 15:45:00,65.88,65.9,65.82,65.9,4433.0,-0.14000000000000054,0,148.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-21 15:47:00,65.9,65.9,65.9,65.9,500.0,0.020000000000010232,1,-3933.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-21 15:49:00,65.9,65.9,65.9,65.9,132.0,0.0,0,-368.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-21 15:50:00,65.88,65.88,65.86,65.86,266.0,-0.04000000000000625,0,134.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-21 15:52:00,65.84,65.84,65.82,65.82,952.0,-0.060000000000002274,0,686.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-21 15:53:00,65.82,65.84,65.8,65.8,2925.0,-0.04000000000000625,0,1973.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-21 15:54:00,65.86,65.86,65.86,65.86,154.0,0.04000000000000625,1,-2771.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-21 15:56:00,65.84,65.86,65.82,65.86,617.0,0.0,0,463.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-21 15:57:00,65.84,65.84,65.82,65.82,131.0,-0.020000000000010232,0,-486.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-21 15:58:00,65.8,65.8,65.76,65.76,364.0,-0.0799999999999983,0,233.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-21 15:59:00,65.74,65.76,65.74,65.76,376.0,-0.039999999999992035,0,12.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-21 16:00:00,65.76,65.76,65.7,65.7,1183.0,-0.039999999999992035,0,807.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-21 16:01:00,65.68,65.7,65.64,65.7,3821.0,-0.060000000000002274,0,2638.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-21 16:02:00,65.72,65.72,65.72,65.72,215.0,0.039999999999992035,1,-3606.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-21 16:04:00,65.68,65.68,65.66,65.66,644.0,-0.060000000000002274,0,429.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-21 16:06:00,65.66,65.66,65.64,65.64,675.0,-0.04000000000000625,0,31.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-21 16:07:00,65.64,65.64,65.62,65.64,737.0,-0.019999999999996017,0,62.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-21 16:08:00,65.7,65.7,65.7,65.7,76.0,0.060000000000002274,1,-661.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-21 16:09:00,65.68,65.7,65.66,65.66,258.0,-0.04000000000000625,0,182.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-21 16:10:00,65.66,65.66,65.62,65.62,622.0,-0.060000000000002274,0,364.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-21 16:11:00,65.58,65.62,65.56,65.62,1823.0,-0.039999999999992035,0,1201.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-21 16:12:00,65.6,65.66,65.6,65.64,1029.0,0.060000000000002274,1,-794.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-21 16:14:00,65.66,65.66,65.66,65.66,238.0,0.060000000000002274,1,-791.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-21 16:15:00,65.68,65.7,65.66,65.66,714.0,0.0,0,476.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-21 16:16:00,65.68,65.72,65.68,65.72,249.0,0.039999999999992035,1,-465.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-21 16:17:00,65.72,65.72,65.72,65.72,96.0,0.039999999999992035,1,-153.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-21 16:18:00,65.74,65.74,65.74,65.74,15.0,0.019999999999996017,1,-81.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-21 16:19:00,65.72,65.72,65.72,65.72,125.0,-0.019999999999996017,0,110.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-21 16:20:00,65.72,65.72,65.72,65.72,156.0,0.0,0,31.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-21 16:21:00,65.7,65.7,65.68,65.68,166.0,-0.039999999999992035,0,10.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-21 16:22:00,65.68,65.68,65.66,65.68,1117.0,-0.019999999999996017,0,951.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-21 16:23:00,65.68,65.7,65.68,65.7,211.0,0.019999999999996017,1,-906.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-21 16:24:00,65.74,65.74,65.74,65.74,51.0,0.05999999999998806,1,-160.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-21 16:25:00,65.78,65.78,65.78,65.78,50.0,0.04000000000000625,1,-1.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-21 16:27:00,65.76,65.76,65.72,65.72,591.0,-0.060000000000002274,0,541.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-21 16:30:00,65.72,65.72,65.7,65.7,200.0,-0.060000000000002274,0,-391.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-21 16:31:00,65.76,65.76,65.76,65.76,584.0,0.04000000000000625,1,384.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-21 16:32:00,65.74,65.74,65.74,65.74,77.0,-0.020000000000010232,0,-507.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-21 16:33:00,65.76,65.8,65.76,65.8,248.0,0.060000000000002274,1,171.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-21 16:34:00,65.8,65.82,65.76,65.76,854.0,0.0,0,606.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-21 16:36:00,65.78,65.8,65.78,65.8,240.0,0.0,0,-614.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-21 16:37:00,65.78,65.78,65.74,65.76,1006.0,-0.019999999999996017,0,766.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-21 16:38:00,65.76,65.76,65.76,65.76,168.0,-0.019999999999996017,0,-838.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-21 16:40:00,65.78,65.8,65.78,65.8,209.0,0.039999999999992035,1,41.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-21 16:41:00,65.82,65.84,65.82,65.84,149.0,0.060000000000002274,1,-60.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-21 16:42:00,65.84,65.84,65.82,65.84,358.0,0.020000000000010232,1,209.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-21 16:43:00,65.82,65.82,65.8,65.8,135.0,-0.04000000000000625,0,-223.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-21 16:46:00,65.8,65.8,65.78,65.78,143.0,-0.039999999999992035,0,8.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-21 16:48:00,65.8,65.8,65.78,65.78,994.0,-0.019999999999996017,0,851.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-21 16:49:00,65.78,65.78,65.78,65.78,654.0,-0.019999999999996017,0,-340.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-21 16:50:00,65.76,65.76,65.7,65.74,1047.0,-0.04000000000000625,0,393.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-21 16:51:00,65.78,65.78,65.74,65.74,1184.0,-0.020000000000010232,0,137.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-21 16:52:00,65.72,65.74,65.7,65.7,2098.0,-0.0799999999999983,0,914.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-21 16:53:00,65.72,65.74,65.72,65.74,759.0,0.019999999999996017,1,-1339.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-21 16:56:00,65.72,65.72,65.72,65.72,234.0,0.0,0,-525.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-21 16:57:00,65.74,65.74,65.72,65.72,610.0,0.0,0,376.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-21 16:58:00,65.74,65.74,65.74,65.74,356.0,0.0,0,-254.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-21 16:59:00,65.74,65.74,65.74,65.74,20.0,0.0,0,-336.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-21 17:00:00,65.74,65.76,65.74,65.76,617.0,0.020000000000010232,1,597.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-21 17:01:00,65.74,65.74,65.74,65.74,445.0,0.0,0,-172.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-21 17:02:00,65.72,65.72,65.72,65.72,707.0,-0.019999999999996017,0,262.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-21 17:03:00,65.74,65.74,65.74,65.74,1015.0,0.019999999999996017,1,308.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-21 17:04:00,65.74,65.74,65.74,65.74,1081.0,0.0,0,66.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-21 17:05:00,65.74,65.74,65.74,65.74,156.0,0.0,0,-925.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-21 17:06:00,65.74,65.76,65.74,65.74,2115.0,0.0,0,1959.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-21 17:07:00,65.74,65.74,65.72,65.72,1227.0,-0.019999999999996017,0,-888.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-21 17:08:00,65.74,65.74,65.74,65.74,632.0,0.0,0,-595.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-21 17:09:00,65.74,65.74,65.74,65.74,605.0,0.0,0,-27.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-21 17:10:00,65.74,65.74,65.72,65.74,1395.0,0.0,0,790.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-21 17:11:00,65.74,65.74,65.74,65.74,1692.0,0.0,0,297.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-21 17:12:00,65.74,65.74,65.74,65.74,2.0,0.0,0,-1690.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-21 17:13:00,65.74,65.8,65.74,65.8,493.0,0.060000000000002274,1,491.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-21 17:14:00,65.8,65.82,65.8,65.82,1198.0,0.0799999999999983,1,705.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-21 17:15:00,65.82,65.82,65.82,65.82,71.0,0.019999999999996017,1,-1127.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-21 17:16:00,65.82,65.84,65.82,65.84,188.0,0.020000000000010232,1,117.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-21 17:17:00,65.84,65.86,65.84,65.86,376.0,0.04000000000000625,1,188.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-21 17:18:00,65.88,65.92,65.88,65.9,720.0,0.060000000000002274,1,344.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-21 17:19:00,65.9,65.92,65.9,65.92,468.0,0.04000000000000625,1,-252.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-21 17:20:00,65.9,65.9,65.88,65.88,879.0,-0.020000000000010232,0,411.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-21 17:21:00,65.88,65.9,65.88,65.9,690.0,0.0,0,-189.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-21 17:22:00,65.9,65.9,65.9,65.9,34.0,0.020000000000010232,1,-656.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-21 17:23:00,65.88,65.9,65.86,65.9,1068.0,0.0,0,1034.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-21 17:24:00,65.86,65.9,65.86,65.9,359.0,0.020000000000010232,1,-709.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-21 17:25:00,65.92,65.94,65.92,65.92,803.0,0.060000000000002274,1,444.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-21 17:26:00,65.9,65.9,65.88,65.88,436.0,-0.04000000000000625,0,-367.0,0,,,,,,,,,,,,,,,,,,,,,
