Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-24 13:18:00,66.36,66.36,66.36,66.36,87.0,0.04000000000000625,1,-2041.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-24 13:20:00,66.32,66.32,66.32,66.32,303.0,-0.04000000000000625,0,216.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-24 13:21:00,66.3,66.3,66.24,66.24,1152.0,-0.0799999999999983,0,849.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-24 13:24:00,66.14,66.14,66.14,66.14,222.0,-0.1599999999999966,0,-930.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-24 13:25:00,66.14,66.26,66.14,66.22,4317.0,0.0799999999999983,1,4095.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-24 13:26:00,66.26,66.26,66.26,66.26,232.0,0.12000000000000455,1,-4085.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-24 13:29:00,66.26,66.26,66.26,66.26,69.0,0.0,0,-163.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-24 13:34:00,66.24,66.26,66.24,66.26,1195.0,0.0,0,1126.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-24 13:36:00,66.24,66.24,66.24,66.24,202.0,0.0,0,-993.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-24 13:37:00,66.22,66.22,66.22,66.22,503.0,-0.019999999999996017,0,301.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-24 13:40:00,66.16,66.16,66.16,66.16,119.0,-0.060000000000002274,0,-384.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-24 13:42:00,66.18,66.18,66.18,66.18,334.0,0.020000000000010232,1,215.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-24 13:43:00,66.22,66.24,66.22,66.24,182.0,0.05999999999998806,1,-152.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-24 13:45:00,66.2,66.2,66.2,66.2,1265.0,-0.019999999999996017,0,1083.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-24 13:46:00,66.16,66.18,66.1,66.18,658.0,-0.019999999999996017,0,-607.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-24 13:47:00,66.18,66.18,66.18,66.18,1.0,0.020000000000010232,1,-657.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-24 13:48:00,66.14,66.14,66.14,66.14,100.0,-0.04000000000000625,0,99.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-24 13:53:00,66.14,66.14,66.14,66.14,1.0,0.0,0,-99.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-24 13:54:00,66.14,66.14,66.14,66.14,451.0,0.0,0,450.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-24 13:55:00,66.12,66.12,66.12,66.12,58.0,-0.019999999999996017,0,-393.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-24 14:02:00,66.18,66.18,66.18,66.18,900.0,0.060000000000002274,1,842.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-24 14:03:00,66.16,66.16,66.16,66.16,134.0,-0.020000000000010232,0,-766.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-24 14:04:00,66.2,66.2,66.2,66.2,35.0,0.04000000000000625,1,-99.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-24 14:06:00,66.18,66.18,66.18,66.18,67.0,-0.019999999999996017,0,32.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-24 14:07:00,66.16,66.16,66.14,66.14,775.0,-0.04000000000000625,0,708.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-24 14:08:00,66.16,66.18,66.16,66.18,415.0,0.020000000000010232,1,-360.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-24 14:09:00,66.12,66.12,66.1,66.1,1719.0,-0.060000000000002274,0,1304.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-24 14:13:00,66.14,66.14,66.14,66.14,151.0,0.019999999999996017,1,-1568.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-24 14:14:00,66.12,66.12,66.1,66.12,693.0,-0.019999999999996017,0,542.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-24 14:15:00,66.14,66.14,66.12,66.14,891.0,0.019999999999996017,1,198.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-24 14:16:00,66.12,66.14,66.1,66.1,1395.0,-0.04000000000000625,0,504.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-24 14:17:00,66.12,66.16,66.12,66.16,637.0,0.039999999999992035,1,-758.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-24 14:19:00,66.1,66.14,66.1,66.12,1207.0,0.0,0,570.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-24 14:20:00,66.1,66.1,66.04,66.1,2616.0,0.0,0,1409.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-24 14:21:00,66.1,66.1,66.1,66.1,307.0,0.0,0,-2309.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-24 14:23:00,66.06,66.06,66.06,66.06,533.0,-0.039999999999992035,0,226.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-24 14:24:00,66.04,66.06,66.04,66.06,404.0,0.0,0,-129.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-24 14:25:00,66.06,66.08,66.04,66.08,2049.0,0.039999999999992035,1,1645.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-24 14:26:00,66.08,66.08,66.06,66.06,308.0,0.0,0,-1741.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-24 14:27:00,66.08,66.1,66.08,66.1,133.0,0.019999999999996017,1,-175.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-24 14:28:00,66.16,66.2,66.16,66.2,565.0,0.12000000000000455,1,432.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-24 14:29:00,66.2,66.2,66.2,66.2,8680.0,0.04000000000000625,1,8115.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-24 14:30:00,66.24,66.24,66.24,66.24,285.0,0.039999999999992035,1,-8395.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-24 14:31:00,66.18,66.18,66.14,66.16,2314.0,-0.0799999999999983,0,2029.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-24 14:32:00,66.14,66.14,66.14,66.14,32.0,-0.04000000000000625,0,-2282.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-24 14:33:00,66.18,66.18,66.18,66.18,747.0,0.04000000000000625,1,715.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-24 14:34:00,66.22,66.22,66.22,66.22,111.0,0.039999999999992035,1,-636.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-24 14:36:00,66.18,66.18,66.18,66.18,310.0,-0.039999999999992035,0,199.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-24 14:38:00,66.14,66.18,66.14,66.18,272.0,0.0,0,-38.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-24 14:40:00,66.16,66.16,66.16,66.16,69.0,0.019999999999996017,1,-203.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-24 14:42:00,66.14,66.14,66.14,66.14,353.0,-0.019999999999996017,0,284.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-24 14:44:00,66.18,66.2,66.14,66.14,1017.0,0.0,0,664.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-24 14:45:00,66.14,66.14,66.14,66.14,105.0,-0.04000000000000625,0,-912.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-24 14:46:00,66.14,66.14,66.04,66.08,1392.0,-0.060000000000002274,0,1287.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-24 14:48:00,66.08,66.1,66.08,66.08,464.0,-0.060000000000002274,0,-928.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-24 14:49:00,66.08,66.08,66.08,66.08,228.0,0.0,0,-236.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-24 14:50:00,66.08,66.12,66.08,66.12,58.0,0.04000000000000625,1,-170.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-24 14:51:00,66.1,66.1,66.08,66.08,249.0,0.0,0,191.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-24 14:52:00,66.08,66.08,66.04,66.08,1253.0,-0.019999999999996017,0,1004.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-24 14:53:00,66.1,66.1,66.1,66.1,166.0,0.019999999999996017,1,-1087.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-24 14:54:00,66.1,66.14,66.1,66.14,476.0,0.04000000000000625,1,310.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-24 14:56:00,66.12,66.12,66.08,66.08,1364.0,-0.019999999999996017,0,888.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-24 14:57:00,66.1,66.1,66.1,66.1,317.0,-0.020000000000010232,0,-1047.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-24 14:58:00,66.12,66.14,66.08,66.14,1363.0,0.04000000000000625,1,1046.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-24 14:59:00,66.1,66.1,66.06,66.06,814.0,-0.060000000000002274,0,-549.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-24 15:01:00,66.08,66.08,66.08,66.08,50.0,-0.019999999999996017,0,-764.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-24 15:02:00,66.06,66.06,66.06,66.06,435.0,-0.019999999999996017,0,385.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-24 15:03:00,66.04,66.04,66.04,66.04,274.0,-0.019999999999996017,0,-161.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-24 15:05:00,66.0,66.04,66.0,66.04,809.0,0.0,0,535.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-24 15:06:00,66.06,66.06,66.06,66.06,406.0,0.060000000000002274,1,-403.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-24 15:09:00,66.08,66.1,66.08,66.1,200.0,0.039999999999992035,1,-206.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-24 15:10:00,66.06,66.08,66.04,66.08,253.0,0.0,0,53.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-24 15:11:00,66.06,66.06,66.06,66.06,285.0,0.0,0,32.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-24 15:14:00,66.08,66.08,66.08,66.08,845.0,0.019999999999996017,1,560.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-24 15:15:00,66.08,66.08,66.08,66.08,2.0,0.0,0,-843.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-24 15:17:00,66.12,66.14,66.12,66.12,1037.0,0.04000000000000625,1,1035.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-24 15:20:00,66.12,66.12,66.1,66.12,1266.0,0.0,0,229.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-24 15:23:00,66.12,66.12,66.12,66.12,239.0,0.0,0,-1027.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-24 15:24:00,66.14,66.14,66.14,66.14,110.0,0.019999999999996017,1,-129.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-24 15:25:00,66.12,66.12,66.06,66.06,1639.0,-0.0799999999999983,0,1529.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-24 15:26:00,66.04,66.04,66.04,66.04,14.0,-0.0799999999999983,0,-1625.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-24 15:27:00,66.04,66.04,66.02,66.02,402.0,-0.020000000000010232,0,388.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-24 15:28:00,66.0,66.0,65.98,65.98,467.0,-0.060000000000002274,0,65.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-24 15:29:00,66.0,66.0,66.0,66.0,252.0,0.0,0,-215.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-24 15:30:00,66.0,66.0,65.98,65.98,200.0,-0.019999999999996017,0,-52.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-24 15:31:00,66.0,66.0,66.0,66.0,3.0,0.0,0,-197.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-24 15:34:00,66.0,66.1,66.0,66.04,2313.0,0.04000000000000625,1,2310.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-24 15:35:00,66.02,66.02,66.0,66.0,261.0,0.0,0,-2052.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-24 15:37:00,66.02,66.06,66.0,66.0,1229.0,-0.019999999999996017,0,968.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-24 15:39:00,65.98,65.98,65.96,65.96,825.0,-0.060000000000002274,0,-404.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-24 15:41:00,65.94,65.94,65.92,65.94,681.0,-0.04000000000000625,0,-144.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-24 15:42:00,65.96,65.96,65.94,65.94,700.0,0.0,0,19.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-24 15:43:00,65.96,66.02,65.96,66.02,526.0,0.060000000000002274,1,-174.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-24 15:45:00,66.04,66.04,66.04,66.04,1378.0,0.0800000000000125,1,852.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-24 15:46:00,66.06,66.08,66.06,66.06,730.0,0.019999999999996017,1,-648.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-24 15:47:00,66.14,66.14,66.14,66.14,81.0,0.0799999999999983,1,-649.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-24 15:48:00,66.16,66.16,66.12,66.14,1428.0,0.0,0,1347.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-24 15:49:00,66.12,66.12,66.06,66.08,1211.0,-0.0799999999999983,0,-217.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-24 15:50:00,66.1,66.14,66.1,66.14,394.0,0.019999999999996017,1,-817.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-24 15:51:00,66.16,66.16,66.14,66.14,890.0,0.04000000000000625,1,496.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-24 15:52:00,66.14,66.14,66.12,66.12,694.0,-0.039999999999992035,0,-196.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-24 15:54:00,66.1,66.1,65.98,65.98,1171.0,-0.1599999999999966,0,477.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-24 15:55:00,65.94,65.94,65.94,65.94,53.0,-0.1599999999999966,0,-1118.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-24 15:56:00,65.9,65.92,65.9,65.92,546.0,-0.019999999999996017,0,493.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-24 15:57:00,65.88,65.88,65.88,65.88,34.0,-0.020000000000010232,0,-512.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-24 15:58:00,65.94,65.94,65.9,65.9,1668.0,0.020000000000010232,1,1634.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-24 15:59:00,65.9,65.9,65.9,65.9,424.0,-0.039999999999992035,0,-1244.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-24 16:00:00,65.92,65.94,65.92,65.94,443.0,0.039999999999992035,1,19.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-24 16:01:00,65.92,65.92,65.92,65.92,287.0,0.0,0,-156.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-24 16:02:00,65.92,65.92,65.86,65.86,4940.0,-0.060000000000002274,0,4653.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-24 16:03:00,65.86,65.86,65.84,65.84,427.0,-0.0799999999999983,0,-4513.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-24 16:04:00,65.88,65.88,65.88,65.88,57.0,0.019999999999996017,1,-370.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-24 16:05:00,65.86,65.86,65.84,65.84,194.0,-0.039999999999992035,0,137.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-24 16:06:00,65.86,65.86,65.86,65.86,132.0,0.0,0,-62.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-24 16:07:00,65.84,65.88,65.8,65.88,3046.0,0.019999999999996017,1,2914.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-24 16:08:00,65.9,65.94,65.88,65.94,799.0,0.09999999999999433,1,-2247.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-24 16:09:00,65.94,65.94,65.9,65.9,197.0,0.0,0,-602.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-24 16:11:00,65.94,65.94,65.94,65.94,68.0,0.0,0,-129.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-24 16:13:00,65.94,65.94,65.92,65.92,785.0,-0.019999999999996017,0,717.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-24 16:15:00,65.92,65.92,65.88,65.88,543.0,-0.060000000000002274,0,-242.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-24 16:16:00,65.9,65.9,65.9,65.9,67.0,-0.019999999999996017,0,-476.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-24 16:17:00,65.94,65.94,65.94,65.94,71.0,0.039999999999992035,1,4.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-24 16:18:00,65.96,65.96,65.94,65.94,995.0,0.0,0,924.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-24 16:19:00,65.96,65.98,65.96,65.98,200.0,0.020000000000010232,1,-795.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-24 16:20:00,66.02,66.02,65.92,65.92,1118.0,-0.039999999999992035,0,918.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-24 16:21:00,65.94,66.0,65.94,66.0,596.0,-0.019999999999996017,0,-522.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-24 16:22:00,65.96,65.96,65.9,65.9,808.0,-0.039999999999992035,0,212.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-24 16:23:00,65.9,65.92,65.9,65.92,321.0,-0.039999999999992035,0,-487.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-24 16:25:00,66.02,66.02,66.02,66.02,555.0,0.11999999999999035,1,234.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-24 16:26:00,66.04,66.04,66.04,66.04,1.0,0.020000000000010232,1,-554.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-24 16:27:00,66.04,66.04,66.02,66.02,575.0,-0.020000000000010232,0,574.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-24 16:28:00,66.02,66.08,66.02,66.08,1103.0,0.039999999999992035,1,528.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-24 16:29:00,66.08,66.12,66.08,66.1,516.0,0.0799999999999983,1,-587.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-24 16:30:00,66.06,66.06,66.06,66.06,472.0,-0.019999999999996017,0,-44.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-24 16:31:00,66.04,66.04,65.96,66.0,1157.0,-0.060000000000002274,0,685.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-24 16:32:00,66.02,66.1,66.02,66.02,854.0,-0.020000000000010232,0,-303.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-24 16:33:00,66.06,66.06,66.06,66.06,34.0,0.04000000000000625,1,-820.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-24 16:34:00,66.06,66.08,66.06,66.06,975.0,0.0,0,941.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-24 16:35:00,66.06,66.06,66.06,66.06,242.0,0.0,0,-733.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-24 16:36:00,66.1,66.1,66.1,66.1,47.0,0.039999999999992035,1,-195.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-24 16:37:00,66.08,66.08,66.08,66.08,589.0,-0.019999999999996017,0,542.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-24 16:38:00,66.06,66.06,66.04,66.04,600.0,-0.039999999999992035,0,11.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-24 16:39:00,66.08,66.1,66.08,66.1,344.0,0.039999999999992035,1,-256.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-24 16:40:00,66.12,66.12,66.12,66.12,282.0,0.04000000000000625,1,-62.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-24 16:42:00,66.14,66.18,66.14,66.18,151.0,0.060000000000002274,1,-131.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-24 16:43:00,66.12,66.12,66.12,66.12,145.0,-0.019999999999996017,0,-6.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-24 16:44:00,66.12,66.12,66.1,66.1,1064.0,-0.020000000000010232,0,919.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-24 16:46:00,66.18,66.18,66.18,66.18,100.0,0.060000000000002274,1,-964.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-24 16:47:00,66.12,66.12,66.1,66.12,703.0,-0.060000000000002274,0,603.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-24 16:48:00,66.12,66.12,66.12,66.12,129.0,0.0,0,-574.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-24 16:49:00,66.1,66.1,66.1,66.1,84.0,-0.020000000000010232,0,-45.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-24 16:50:00,66.08,66.08,66.06,66.06,699.0,-0.039999999999992035,0,615.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-24 16:51:00,66.1,66.12,66.08,66.12,1108.0,0.04000000000000625,1,409.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-24 16:52:00,66.12,66.12,66.12,66.12,279.0,0.020000000000010232,1,-829.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-24 16:53:00,66.14,66.16,66.14,66.16,428.0,0.039999999999992035,1,149.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-24 16:54:00,66.16,66.16,66.16,66.16,459.0,0.019999999999996017,1,31.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-24 16:55:00,66.2,66.2,66.2,66.2,726.0,0.04000000000000625,1,267.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-24 16:56:00,66.18,66.18,66.14,66.16,522.0,-0.04000000000000625,0,-204.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-24 16:57:00,66.14,66.16,66.14,66.16,409.0,-0.020000000000010232,0,-113.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-24 16:58:00,66.2,66.2,66.18,66.18,154.0,0.04000000000000625,1,-255.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-24 16:59:00,66.2,66.22,66.2,66.22,282.0,0.019999999999996017,1,128.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-24 17:00:00,66.2,66.2,66.16,66.16,1051.0,-0.04000000000000625,0,769.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-24 17:01:00,66.18,66.22,66.18,66.22,2587.0,0.019999999999996017,1,1536.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-24 17:04:00,66.2,66.22,66.2,66.22,867.0,0.039999999999992035,1,-1720.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-24 17:05:00,66.2,66.2,66.2,66.2,464.0,0.0,0,-403.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-24 17:06:00,66.18,66.18,66.16,66.16,1926.0,-0.04000000000000625,0,1462.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-24 17:07:00,66.18,66.2,66.18,66.2,1247.0,0.019999999999996017,1,-679.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-24 17:08:00,66.22,66.26,66.22,66.24,1943.0,0.05999999999998806,1,696.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-24 17:09:00,66.26,66.32,66.24,66.32,1298.0,0.09999999999999433,1,-645.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-24 17:10:00,66.28,66.32,66.28,66.32,1076.0,0.05999999999998806,1,-222.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-24 17:11:00,66.3,66.34,66.3,66.34,427.0,0.060000000000002274,1,-649.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-24 17:12:00,66.36,66.36,66.32,66.32,1632.0,0.019999999999996017,1,1205.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-24 17:13:00,66.34,66.34,66.3,66.3,2274.0,-0.060000000000002274,0,642.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-24 17:14:00,66.3,66.3,66.3,66.3,74.0,-0.04000000000000625,0,-2200.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-24 17:15:00,66.28,66.28,66.26,66.26,774.0,-0.039999999999992035,0,700.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-24 17:16:00,66.26,66.28,66.24,66.24,1073.0,-0.04000000000000625,0,299.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-24 17:17:00,66.24,66.28,66.24,66.24,813.0,-0.020000000000010232,0,-260.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-24 17:18:00,66.26,66.26,66.22,66.24,516.0,0.0,0,-297.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-24 17:19:00,66.22,66.22,66.18,66.18,268.0,-0.0799999999999983,0,-248.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-24 17:20:00,66.16,66.16,66.16,66.16,122.0,-0.060000000000002274,0,-146.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-24 17:21:00,66.14,66.16,66.12,66.14,2197.0,-0.019999999999996017,0,2075.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-24 17:23:00,66.14,66.14,66.14,66.14,210.0,0.0,0,-1987.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-24 17:24:00,66.14,66.18,66.14,66.18,409.0,0.04000000000000625,1,199.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-24 17:25:00,66.18,66.18,66.18,66.18,327.0,0.04000000000000625,1,-82.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-24 17:26:00,66.18,66.22,66.16,66.22,3984.0,0.039999999999992035,1,3657.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-24 17:27:00,66.2,66.2,66.18,66.18,1796.0,0.0,0,-2188.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-24 17:28:00,66.2,66.22,66.2,66.2,526.0,0.0,0,-1270.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-24 17:29:00,66.18,66.22,66.18,66.2,891.0,0.0,0,365.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-24 17:30:00,66.18,66.26,66.18,66.26,1548.0,0.0799999999999983,1,657.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-24 17:31:00,66.26,66.26,66.26,66.26,18.0,0.0799999999999983,1,-1530.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-24 17:37:00,66.08,66.08,66.08,66.08,111534.0,-0.18000000000000682,0,111516.0,1,,,,,,,,,,,,,,,,,,,,,
