Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-12-12 13:51:00,66.86,66.86,66.86,66.86,91.0,-0.04000000000000625,0,-401.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 13:53:00,66.78,66.82,66.78,66.82,352.0,-0.04000000000000625,0,261.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 13:56:00,66.86,66.86,66.86,66.86,80.0,0.0799999999999983,1,-272.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 13:57:00,66.84,66.84,66.82,66.82,370.0,-0.04000000000000625,0,290.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 13:58:00,66.86,66.86,66.86,66.86,10.0,0.019999999999996017,1,-360.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 14:01:00,66.8,66.8,66.8,66.8,158.0,-0.060000000000002274,0,148.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 14:02:00,66.82,66.82,66.82,66.82,100.0,0.019999999999996017,1,-58.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 14:03:00,66.8,66.8,66.78,66.78,1016.0,-0.039999999999992035,0,916.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 14:04:00,66.74,66.74,66.74,66.74,368.0,-0.060000000000002274,0,-648.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 14:07:00,66.8,66.8,66.8,66.8,100.0,0.060000000000002274,1,-268.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 14:08:00,66.82,66.82,66.78,66.78,169.0,-0.019999999999996017,0,69.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 14:13:00,66.82,66.82,66.82,66.82,227.0,0.0,0,58.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 14:15:00,66.8,66.8,66.8,66.8,328.0,-0.019999999999996017,0,101.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 14:16:00,66.8,66.8,66.8,66.8,96.0,0.0,0,-232.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 14:20:00,66.78,66.78,66.78,66.78,526.0,-0.019999999999996017,0,430.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 14:22:00,66.82,66.82,66.82,66.82,477.0,0.039999999999992035,1,-49.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 14:23:00,66.8,66.8,66.8,66.8,74.0,-0.019999999999996017,0,-403.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 14:24:00,66.82,66.84,66.82,66.84,241.0,0.04000000000000625,1,167.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 14:25:00,66.84,66.84,66.84,66.84,100.0,0.020000000000010232,1,-141.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 14:26:00,66.86,66.86,66.86,66.86,27.0,0.019999999999996017,1,-73.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 14:29:00,66.88,66.88,66.88,66.88,50.0,0.019999999999996017,1,23.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 14:31:00,66.84,66.86,66.8,66.86,731.0,-0.019999999999996017,0,681.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 14:32:00,66.8,66.8,66.78,66.78,890.0,-0.060000000000002274,0,159.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 14:36:00,66.8,66.8,66.78,66.78,1258.0,-0.019999999999996017,0,368.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 14:37:00,66.82,66.82,66.82,66.82,75.0,0.019999999999996017,1,-1183.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 14:38:00,66.84,66.86,66.84,66.86,105.0,0.04000000000000625,1,30.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 14:41:00,66.88,66.88,66.88,66.88,6.0,0.039999999999992035,1,-99.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 14:42:00,66.86,66.86,66.78,66.8,837.0,-0.0799999999999983,0,831.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 14:43:00,66.8,66.8,66.78,66.78,556.0,-0.0799999999999983,0,-281.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 14:44:00,66.82,66.82,66.82,66.82,323.0,0.019999999999996017,1,-233.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 14:45:00,66.78,66.78,66.78,66.78,337.0,-0.039999999999992035,0,14.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 14:46:00,66.8,66.8,66.8,66.8,138.0,0.019999999999996017,1,-199.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 14:47:00,66.78,66.82,66.78,66.82,315.0,0.019999999999996017,1,177.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 14:48:00,66.78,66.78,66.78,66.78,111.0,0.0,0,-204.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 14:53:00,66.76,66.76,66.76,66.76,135.0,-0.019999999999996017,0,24.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 14:55:00,66.74,66.74,66.7,66.7,480.0,-0.060000000000002274,0,345.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 14:56:00,66.76,66.78,66.76,66.78,347.0,0.04000000000000625,1,-133.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 14:58:00,66.82,66.82,66.82,66.82,44.0,0.05999999999998806,1,-303.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 14:59:00,66.84,66.84,66.84,66.84,148.0,0.020000000000010232,1,104.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:00:00,66.8,66.8,66.8,66.8,452.0,-0.04000000000000625,0,304.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:01:00,66.78,66.8,66.78,66.8,138.0,0.0,0,-314.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:04:00,66.8,66.84,66.8,66.84,862.0,0.060000000000002274,1,724.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:05:00,66.84,66.84,66.84,66.84,22.0,0.04000000000000625,1,-840.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:06:00,66.8,66.82,66.8,66.82,804.0,-0.020000000000010232,0,782.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:07:00,66.78,66.8,66.78,66.78,1743.0,-0.019999999999996017,0,939.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:08:00,66.78,66.78,66.78,66.78,331.0,0.0,0,-1412.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:10:00,66.86,66.86,66.84,66.84,633.0,0.060000000000002274,1,302.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:11:00,66.86,66.86,66.86,66.86,307.0,0.0,0,-326.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:13:00,66.86,66.86,66.86,66.86,373.0,0.0,0,66.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:17:00,66.92,66.92,66.92,66.92,71.0,0.060000000000002274,1,-302.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:18:00,66.94,66.96,66.94,66.96,314.0,0.039999999999992035,1,243.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:20:00,66.98,66.98,66.98,66.98,198.0,0.04000000000000625,1,-116.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:22:00,66.98,67.0,66.98,67.0,328.0,0.019999999999996017,1,130.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:23:00,67.04,67.04,67.04,67.04,158.0,0.060000000000002274,1,-170.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:26:00,67.02,67.04,67.02,67.04,375.0,0.0,0,217.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:27:00,67.04,67.06,67.02,67.02,666.0,0.0,0,291.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:28:00,67.0,67.0,67.0,67.0,110.0,-0.04000000000000625,0,-556.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:29:00,67.04,67.04,67.04,67.04,480.0,0.04000000000000625,1,370.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:30:00,67.06,67.06,67.06,67.06,245.0,0.019999999999996017,1,-235.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:31:00,67.06,67.1,67.02,67.04,1395.0,-0.019999999999996017,0,1150.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:32:00,67.02,67.02,67.02,67.02,300.0,-0.04000000000000625,0,-1095.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:33:00,67.02,67.02,66.98,66.98,417.0,-0.039999999999992035,0,117.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:35:00,66.92,66.98,66.92,66.98,954.0,-0.039999999999992035,0,537.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:36:00,67.02,67.24,67.02,67.18,4336.0,0.2600000000000051,1,3382.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:37:00,67.16,67.36,67.16,67.36,3445.0,0.3400000000000034,1,-891.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:38:00,67.36,67.38,67.34,67.34,1453.0,0.18000000000000682,1,-1992.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:39:00,67.38,67.42,67.36,67.38,967.0,0.019999999999996017,1,-486.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:40:00,67.4,67.46,67.4,67.44,1035.0,0.060000000000002274,1,68.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:41:00,67.42,67.44,67.4,67.4,3858.0,0.0,0,2823.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:42:00,67.38,67.38,67.34,67.34,226.0,-0.0799999999999983,0,-3632.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:43:00,67.32,67.32,67.32,67.32,103.0,-0.060000000000002274,0,-123.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:44:00,67.36,67.36,67.36,67.36,6.0,0.04000000000000625,1,-97.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:45:00,67.36,67.36,67.36,67.36,68.0,0.0,0,62.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:46:00,67.36,67.42,67.36,67.36,602.0,0.0,0,534.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:47:00,67.36,67.36,67.36,67.36,6.0,0.0,0,-596.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:48:00,67.36,67.4,67.36,67.4,127.0,0.04000000000000625,1,121.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:49:00,67.4,67.4,67.4,67.4,399.0,0.04000000000000625,1,272.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:50:00,67.42,67.46,67.42,67.44,576.0,0.039999999999992035,1,177.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:51:00,67.5,67.5,67.32,67.32,4185.0,-0.10000000000000853,0,3609.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:52:00,67.36,67.36,67.32,67.32,393.0,-0.18000000000000682,0,-3792.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:53:00,67.4,67.4,67.4,67.4,64.0,0.04000000000000625,1,-329.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:55:00,67.38,67.38,67.38,67.38,149.0,-0.020000000000010232,0,85.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:56:00,67.38,67.38,67.38,67.38,500.0,0.0,0,351.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:57:00,67.36,67.38,67.36,67.38,987.0,0.0,0,487.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:58:00,67.36,67.4,67.36,67.38,884.0,0.019999999999996017,1,-103.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:59:00,67.4,67.4,67.36,67.36,455.0,0.0,0,-429.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:00:00,67.42,67.46,67.42,67.46,1064.0,0.05999999999998806,1,609.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:01:00,67.46,67.46,67.42,67.42,150.0,0.0,0,-914.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:02:00,67.46,67.48,67.42,67.46,4027.0,0.0,0,3877.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:03:00,67.5,67.54,67.5,67.54,2738.0,0.0800000000000125,1,-1289.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:04:00,67.56,67.68,67.56,67.68,1445.0,0.18000000000000682,1,-1293.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:05:00,67.72,67.76,67.68,67.74,3043.0,0.1799999999999926,1,1598.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:06:00,67.8,67.84,67.78,67.78,2592.0,0.060000000000002274,1,-451.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:07:00,67.8,67.82,67.78,67.78,2233.0,-0.019999999999996017,0,-359.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:08:00,67.8,67.8,67.74,67.74,495.0,-0.060000000000002274,0,-1738.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:09:00,67.76,67.78,67.76,67.76,688.0,-0.039999999999992035,0,193.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:10:00,67.78,67.8,67.78,67.78,1230.0,0.019999999999996017,1,542.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:11:00,67.78,67.8,67.78,67.78,555.0,0.0,0,-675.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:13:00,67.78,67.78,67.76,67.76,331.0,-0.019999999999996017,0,-224.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:14:00,67.76,67.84,67.76,67.84,310.0,0.060000000000002274,1,-21.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:15:00,67.86,67.9,67.82,67.82,654.0,0.05999999999998806,1,344.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:16:00,67.82,67.82,67.8,67.8,380.0,-0.060000000000002274,0,-274.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:20:00,67.8,67.84,67.8,67.84,189.0,0.020000000000010232,1,-191.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:21:00,67.84,67.84,67.82,67.84,256.0,0.04000000000000625,1,67.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:22:00,67.82,67.86,67.82,67.82,501.0,-0.020000000000010232,0,245.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:23:00,67.8,67.8,67.8,67.8,65.0,-0.019999999999996017,0,-436.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:24:00,67.8,67.8,67.74,67.74,1241.0,-0.060000000000002274,0,1176.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:28:00,67.7,67.7,67.68,67.7,304.0,-0.09999999999999433,0,-937.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:29:00,67.68,67.68,67.66,67.66,348.0,-0.04000000000000625,0,44.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:30:00,67.6,67.6,67.6,67.6,88.0,-0.0800000000000125,0,-260.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:31:00,67.62,67.62,67.62,67.62,255.0,0.020000000000010232,1,167.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:32:00,67.6,67.64,67.6,67.64,388.0,0.019999999999996017,1,133.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:33:00,67.58,67.58,67.56,67.56,378.0,-0.039999999999992035,0,-10.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:34:00,67.58,67.6,67.58,67.6,332.0,0.019999999999996017,1,-46.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:35:00,67.6,67.6,67.58,67.6,1102.0,0.019999999999996017,1,770.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:37:00,67.58,67.58,67.58,67.58,274.0,-0.019999999999996017,0,-828.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:38:00,67.62,67.64,67.62,67.64,202.0,0.060000000000002274,1,-72.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:39:00,67.64,67.64,67.6,67.6,1067.0,-0.020000000000010232,0,865.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:40:00,67.6,67.6,67.58,67.58,114.0,-0.060000000000002274,0,-953.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:41:00,67.58,67.58,67.56,67.56,88.0,-0.039999999999992035,0,-26.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:42:00,67.58,67.58,67.58,67.58,403.0,0.0,0,315.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:44:00,67.54,67.54,67.52,67.54,1122.0,-0.039999999999992035,0,719.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:45:00,67.54,67.62,67.54,67.6,11546.0,0.05999999999998806,1,10424.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:46:00,67.6,67.68,67.6,67.6,2248.0,0.05999999999998806,1,-9298.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:48:00,67.64,67.64,67.64,67.64,517.0,0.04000000000000625,1,-1731.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:49:00,67.66,67.66,67.64,67.64,204.0,0.0,0,-313.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:50:00,67.66,67.68,67.66,67.66,154.0,0.0,0,-50.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:51:00,67.66,67.66,67.62,67.62,660.0,-0.039999999999992035,0,506.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:52:00,67.66,67.66,67.66,67.66,100.0,0.0,0,-560.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:53:00,67.66,67.76,67.66,67.76,823.0,0.10000000000000853,1,723.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:54:00,67.7,67.7,67.7,67.7,101.0,0.04000000000000625,1,-722.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:55:00,67.72,67.72,67.72,67.72,8.0,0.019999999999996017,1,-93.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:56:00,67.76,67.78,67.76,67.78,465.0,0.060000000000002274,1,457.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:57:00,67.8,67.84,67.8,67.84,620.0,0.0799999999999983,1,155.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:58:00,67.84,67.84,67.84,67.84,3.0,0.04000000000000625,1,-617.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 16:59:00,67.82,67.82,67.78,67.78,381.0,-0.060000000000002274,0,378.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 17:00:00,67.78,67.8,67.76,67.76,175.0,-0.05999999999998806,0,-206.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 17:01:00,67.78,67.84,67.78,67.8,3100.0,0.019999999999996017,1,2925.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 17:02:00,67.86,67.9,67.82,67.9,1498.0,0.12000000000000455,1,-1602.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 17:03:00,67.92,67.94,67.88,67.88,1344.0,0.019999999999996017,1,-154.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 17:04:00,67.92,67.94,67.92,67.94,345.0,0.019999999999996017,1,-999.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 17:05:00,67.94,67.98,67.9,67.98,1478.0,0.060000000000002274,1,1133.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 17:06:00,67.98,68.08,67.98,68.04,3955.0,0.10000000000000853,1,2477.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 17:07:00,68.06,68.16,68.06,68.16,6012.0,0.1799999999999926,1,2057.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 17:08:00,68.16,68.2,68.08,68.16,5086.0,0.09999999999999433,1,-926.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 17:09:00,68.18,68.2,68.12,68.12,2418.0,-0.039999999999992035,0,-2668.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 17:10:00,68.1,68.12,68.06,68.06,658.0,-0.12000000000000455,0,-1760.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 17:12:00,68.04,68.06,68.0,68.06,1556.0,-0.039999999999992035,0,898.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 17:13:00,68.06,68.06,68.06,68.06,136.0,0.019999999999996017,1,-1420.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 17:14:00,68.02,68.02,67.96,68.0,1851.0,-0.060000000000002274,0,1715.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 17:15:00,67.98,68.02,67.98,68.02,835.0,0.0,0,-1016.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 17:16:00,68.04,68.04,68.02,68.04,844.0,0.060000000000002274,1,9.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 17:17:00,68.06,68.08,68.02,68.02,1461.0,-0.020000000000010232,0,617.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 17:18:00,68.02,68.02,68.02,68.02,35.0,-0.04000000000000625,0,-1426.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 17:19:00,68.0,68.0,68.0,68.0,197.0,-0.019999999999996017,0,162.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 17:20:00,68.02,68.04,68.02,68.04,199.0,0.04000000000000625,1,2.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 17:21:00,68.02,68.02,67.98,68.0,691.0,-0.019999999999996017,0,492.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 17:22:00,68.02,68.04,68.02,68.04,1922.0,0.020000000000010232,1,1231.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 17:24:00,68.02,68.02,67.96,67.96,639.0,-0.060000000000002274,0,-1283.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 17:26:00,67.94,67.94,67.92,67.92,194.0,-0.09999999999999433,0,-445.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 17:27:00,67.94,67.94,67.88,67.88,1592.0,-0.060000000000002274,0,1398.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 17:28:00,67.92,67.92,67.92,67.92,267.0,-0.019999999999996017,0,-1325.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 17:29:00,67.92,67.94,67.92,67.94,561.0,0.019999999999996017,1,294.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 17:30:00,67.96,67.96,67.94,67.96,519.0,0.039999999999992035,1,-42.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 17:31:00,67.98,67.98,67.9,67.9,1123.0,-0.05999999999998806,0,604.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 17:37:00,67.82,67.82,67.82,67.82,157970.0,-0.1600000000000108,0,156847.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
