Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-23 09:26:00,65.46,65.48,65.46,65.46,204.0,-0.04000000000000625,0,-1543.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 09:27:00,65.5,65.5,65.42,65.42,879.0,-0.039999999999992035,0,675.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 09:28:00,65.48,65.48,65.44,65.44,380.0,-0.060000000000002274,0,-499.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 09:29:00,65.42,65.42,65.36,65.36,377.0,-0.12000000000000455,0,-3.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 09:30:00,65.34,65.34,65.26,65.26,368.0,-0.1599999999999966,0,-9.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 09:31:00,65.28,65.28,65.28,65.28,51.0,-0.060000000000002274,0,-317.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 09:32:00,65.28,65.28,65.24,65.26,706.0,-0.019999999999996017,0,655.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 09:33:00,65.28,65.32,65.28,65.32,790.0,0.039999999999992035,1,84.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 09:34:00,65.34,65.36,65.32,65.32,1561.0,0.039999999999992035,1,771.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 09:35:00,65.32,65.32,65.32,65.32,133.0,-0.020000000000010232,0,-1428.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 09:36:00,65.32,65.44,65.32,65.42,611.0,0.10000000000000853,1,478.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 09:38:00,65.46,65.46,65.46,65.46,1.0,0.14000000000000054,1,-610.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 09:40:00,65.42,65.42,65.42,65.42,187.0,-0.039999999999992035,0,186.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 09:41:00,65.36,65.36,65.36,65.36,391.0,-0.060000000000002274,0,204.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 09:42:00,65.34,65.34,65.34,65.34,354.0,-0.019999999999996017,0,-37.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 09:43:00,65.34,65.34,65.3,65.3,194.0,-0.04000000000000625,0,-160.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 09:44:00,65.32,65.4,65.32,65.4,580.0,0.060000000000002274,1,386.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 09:46:00,65.38,65.38,65.38,65.38,132.0,0.060000000000002274,1,-448.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 09:47:00,65.44,65.44,65.44,65.44,193.0,0.060000000000002274,1,61.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 09:48:00,65.5,65.5,65.48,65.48,10.0,0.04000000000000625,1,-183.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 09:49:00,65.48,65.48,65.48,65.48,57.0,-0.019999999999996017,0,47.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 09:50:00,65.5,65.5,65.48,65.48,523.0,0.0,0,466.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 09:51:00,65.54,65.6,65.54,65.6,114.0,0.09999999999999433,1,-409.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 09:53:00,65.58,65.58,65.56,65.56,83.0,0.019999999999996017,1,-31.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 09:55:00,65.54,65.56,65.54,65.56,141.0,-0.019999999999996017,0,58.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 09:56:00,65.6,65.6,65.6,65.6,200.0,0.05999999999998806,1,59.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 09:57:00,65.56,65.58,65.56,65.58,420.0,-0.019999999999996017,0,220.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 09:59:00,65.54,65.54,65.54,65.54,100.0,-0.019999999999996017,0,-320.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 10:00:00,65.5,65.5,65.48,65.48,76.0,-0.060000000000002274,0,-24.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 10:01:00,65.5,65.6,65.5,65.6,2523.0,0.09999999999999433,1,2447.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 10:02:00,65.64,65.64,65.6,65.6,591.0,0.09999999999999433,1,-1932.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 10:03:00,65.64,65.7,65.64,65.64,2991.0,0.0,0,2400.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 10:04:00,65.68,65.68,65.66,65.66,141.0,0.019999999999996017,1,-2850.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 10:05:00,65.64,65.72,65.64,65.68,353.0,0.0,0,212.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 10:06:00,65.68,65.68,65.68,65.68,73.0,0.04000000000000625,1,-280.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 10:07:00,65.7,65.7,65.7,65.7,177.0,0.019999999999996017,1,104.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 10:08:00,65.78,65.78,65.78,65.78,143.0,0.0799999999999983,1,-34.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 10:09:00,65.78,65.78,65.78,65.78,100.0,0.0,0,-43.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 10:10:00,65.74,65.78,65.74,65.78,387.0,0.0,0,287.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 10:11:00,65.74,65.74,65.74,65.74,173.0,0.0,0,-214.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 10:12:00,65.74,65.74,65.74,65.74,15.0,0.0,0,-158.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 10:13:00,65.74,65.74,65.72,65.74,316.0,0.0,0,301.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 10:14:00,65.8,65.82,65.78,65.82,520.0,0.0799999999999983,1,204.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 10:15:00,65.86,65.86,65.86,65.86,512.0,0.060000000000002274,1,-8.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 10:16:00,65.88,65.92,65.88,65.9,1224.0,0.04000000000000625,1,712.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 10:17:00,65.88,65.88,65.86,65.86,347.0,-0.019999999999996017,0,-877.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 10:18:00,65.86,65.86,65.86,65.86,704.0,-0.019999999999996017,0,357.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 10:19:00,65.84,65.84,65.82,65.82,936.0,-0.04000000000000625,0,232.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 10:20:00,65.82,65.86,65.82,65.86,842.0,0.019999999999996017,1,-94.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 10:22:00,65.84,65.84,65.84,65.84,165.0,0.020000000000010232,1,-677.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 10:23:00,65.82,65.82,65.82,65.82,709.0,-0.020000000000010232,0,544.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 10:24:00,65.86,65.88,65.86,65.88,247.0,0.060000000000002274,1,-462.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 10:25:00,65.8,65.8,65.78,65.8,264.0,-0.060000000000002274,0,17.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 10:28:00,65.86,65.86,65.84,65.84,157.0,0.04000000000000625,1,-107.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 10:29:00,65.86,65.86,65.86,65.86,383.0,0.0,0,226.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 10:30:00,65.86,65.86,65.82,65.82,202.0,-0.04000000000000625,0,-181.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 10:31:00,65.84,65.84,65.84,65.84,57.0,-0.019999999999996017,0,-145.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 10:32:00,65.86,65.86,65.86,65.86,265.0,0.019999999999996017,1,208.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 10:33:00,65.82,65.82,65.8,65.8,732.0,-0.060000000000002274,0,467.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 10:34:00,65.78,65.8,65.78,65.8,570.0,-0.019999999999996017,0,-162.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 10:35:00,65.76,65.76,65.7,65.74,415.0,-0.04000000000000625,0,-155.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 10:36:00,65.76,65.76,65.72,65.72,309.0,-0.04000000000000625,0,-106.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 10:37:00,65.72,65.72,65.68,65.68,311.0,-0.0799999999999983,0,2.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 10:38:00,65.68,65.68,65.68,65.68,166.0,-0.039999999999992035,0,-145.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 10:39:00,65.68,65.68,65.68,65.68,190.0,0.0,0,24.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 10:40:00,65.68,65.68,65.66,65.66,391.0,-0.020000000000010232,0,201.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 10:41:00,65.58,65.58,65.54,65.58,6424.0,-0.10000000000000853,0,6033.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 10:42:00,65.62,65.62,65.62,65.62,452.0,0.04000000000000625,1,-5972.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 10:43:00,65.62,65.66,65.62,65.66,19.0,0.039999999999992035,1,-433.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 10:44:00,65.68,65.68,65.66,65.66,1386.0,0.039999999999992035,1,1367.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 10:45:00,65.66,65.66,65.6,65.6,238.0,-0.0800000000000125,0,-1148.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 10:47:00,65.58,65.58,65.56,65.58,185.0,-0.0799999999999983,0,-53.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 10:48:00,65.6,65.62,65.6,65.6,353.0,0.019999999999996017,1,168.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 10:49:00,65.56,65.56,65.56,65.56,171.0,-0.039999999999992035,0,-182.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 10:50:00,65.5,65.5,65.5,65.5,300.0,-0.060000000000002274,0,129.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 10:53:00,65.54,65.6,65.54,65.6,767.0,0.09999999999999433,1,467.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 10:56:00,65.62,65.62,65.62,65.62,130.0,0.0799999999999983,1,-637.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 11:00:00,65.58,65.58,65.54,65.54,748.0,-0.0799999999999983,0,618.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 11:01:00,65.54,65.54,65.52,65.52,297.0,-0.060000000000002274,0,-451.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 11:03:00,65.54,65.54,65.54,65.54,305.0,0.0,0,8.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 11:04:00,65.52,65.56,65.5,65.56,468.0,0.019999999999996017,1,163.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 11:05:00,65.58,65.58,65.58,65.58,15.0,0.060000000000002274,1,-453.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 11:06:00,65.6,65.6,65.54,65.6,805.0,0.019999999999996017,1,790.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 11:08:00,65.56,65.56,65.56,65.56,64.0,-0.039999999999992035,0,-741.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 11:09:00,65.56,65.56,65.48,65.5,442.0,-0.060000000000002274,0,378.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 11:10:00,65.52,65.54,65.52,65.54,529.0,-0.019999999999996017,0,87.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 11:13:00,65.58,65.58,65.56,65.56,89.0,0.04000000000000625,1,-440.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 11:15:00,65.54,65.54,65.54,65.54,53.0,-0.039999999999992035,0,-36.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 11:16:00,65.52,65.52,65.52,65.52,311.0,-0.020000000000010232,0,258.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 11:17:00,65.52,65.52,65.44,65.44,285.0,-0.0799999999999983,0,-26.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 11:18:00,65.5,65.52,65.5,65.52,347.0,0.0,0,62.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 11:19:00,65.54,65.56,65.52,65.52,751.0,0.019999999999996017,1,404.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 11:20:00,65.56,65.56,65.56,65.56,20.0,0.019999999999996017,1,-731.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 11:22:00,65.6,65.6,65.6,65.6,303.0,0.039999999999992035,1,283.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 11:23:00,65.62,65.64,65.58,65.6,1080.0,0.0,0,777.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 11:26:00,65.54,65.54,65.54,65.54,435.0,-0.0799999999999983,0,-645.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 11:27:00,65.54,65.54,65.5,65.5,1491.0,-0.04000000000000625,0,1056.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 11:31:00,65.5,65.54,65.5,65.54,207.0,0.0,0,-1284.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 11:32:00,65.56,65.56,65.52,65.52,427.0,0.019999999999996017,1,220.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 11:33:00,65.48,65.52,65.46,65.52,566.0,-0.04000000000000625,0,139.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 11:35:00,65.6,65.64,65.6,65.62,603.0,0.14000000000000054,1,37.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 11:36:00,65.6,65.6,65.6,65.6,226.0,0.0,0,-377.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 11:38:00,65.52,65.52,65.5,65.5,405.0,-0.09999999999999433,0,179.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 11:39:00,65.54,65.56,65.54,65.56,645.0,0.04000000000000625,1,240.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 11:40:00,65.58,65.58,65.58,65.58,23.0,0.039999999999992035,1,-622.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 11:42:00,65.6,65.6,65.58,65.6,806.0,0.019999999999996017,1,783.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 11:43:00,65.62,65.62,65.58,65.58,300.0,-0.019999999999996017,0,-506.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 11:44:00,65.56,65.56,65.52,65.52,994.0,-0.10000000000000853,0,694.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 11:46:00,65.56,65.56,65.56,65.56,219.0,0.0,0,-775.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 11:47:00,65.6,65.6,65.56,65.6,629.0,0.039999999999992035,1,410.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 11:48:00,65.62,65.62,65.6,65.6,319.0,0.0,0,-310.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 11:49:00,65.6,65.6,65.54,65.54,568.0,-0.0799999999999983,0,249.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 11:50:00,65.56,65.56,65.56,65.56,132.0,-0.039999999999992035,0,-436.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 11:51:00,65.58,65.6,65.58,65.6,500.0,0.039999999999992035,1,368.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 11:52:00,65.62,65.62,65.56,65.56,756.0,-0.019999999999996017,0,256.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 11:54:00,65.54,65.54,65.54,65.54,24.0,-0.0799999999999983,0,-732.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 11:55:00,65.5,65.5,65.5,65.5,627.0,-0.04000000000000625,0,603.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 11:56:00,65.5,65.54,65.5,65.54,710.0,0.04000000000000625,1,83.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 11:58:00,65.52,65.52,65.52,65.52,404.0,0.019999999999996017,1,-306.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 11:59:00,65.52,65.52,65.5,65.5,217.0,-0.019999999999996017,0,-187.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 12:00:00,65.48,65.48,65.48,65.48,16.0,-0.039999999999992035,0,-201.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 12:01:00,65.48,65.52,65.48,65.52,408.0,0.039999999999992035,1,392.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 12:02:00,65.5,65.52,65.5,65.52,734.0,0.039999999999992035,1,326.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 12:03:00,65.56,65.7,65.56,65.7,6221.0,0.20000000000000284,1,5487.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 12:04:00,65.74,65.78,65.74,65.74,418.0,0.1799999999999926,1,-5803.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 12:05:00,65.7,65.7,65.66,65.66,229.0,-0.0799999999999983,0,-189.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 12:06:00,65.64,65.66,65.64,65.66,611.0,-0.04000000000000625,0,382.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 12:07:00,65.64,65.66,65.64,65.66,1122.0,0.019999999999996017,1,511.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 12:08:00,65.66,65.66,65.66,65.66,910.0,0.019999999999996017,1,-212.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 12:09:00,65.66,65.66,65.64,65.66,1062.0,0.0,0,152.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 12:11:00,65.62,65.62,65.62,65.62,370.0,-0.039999999999992035,0,-692.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 12:12:00,65.6,65.6,65.58,65.58,300.0,-0.04000000000000625,0,-70.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 12:14:00,65.54,65.54,65.54,65.54,168.0,-0.05999999999998806,0,-132.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 12:16:00,65.5,65.54,65.48,65.52,1013.0,-0.020000000000010232,0,845.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 12:17:00,65.6,65.6,65.6,65.6,218.0,0.09999999999999433,1,-795.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 12:18:00,65.56,65.56,65.56,65.56,14.0,-0.039999999999992035,0,-204.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 12:19:00,65.6,65.6,65.6,65.6,154.0,0.039999999999992035,1,140.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 12:20:00,65.58,65.58,65.56,65.56,522.0,-0.039999999999992035,0,368.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 12:21:00,65.6,65.6,65.58,65.58,80.0,0.0,0,-442.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 12:22:00,65.56,65.56,65.56,65.56,24.0,-0.039999999999992035,0,-56.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 12:23:00,65.58,65.58,65.58,65.58,145.0,0.019999999999996017,1,121.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 12:24:00,65.6,65.6,65.6,65.6,17.0,0.019999999999996017,1,-128.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 12:26:00,65.58,65.6,65.58,65.6,464.0,0.0,0,447.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 12:27:00,65.54,65.54,65.52,65.52,62.0,-0.060000000000002274,0,-402.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 12:28:00,65.56,65.6,65.56,65.58,508.0,0.039999999999992035,1,446.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 12:29:00,65.56,65.56,65.56,65.56,275.0,0.0,0,-233.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 12:31:00,65.58,65.58,65.56,65.56,296.0,0.0,0,21.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 12:32:00,65.56,65.56,65.52,65.52,298.0,-0.060000000000002274,0,2.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 12:33:00,65.54,65.54,65.54,65.54,26.0,-0.019999999999996017,0,-272.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 12:34:00,65.56,65.56,65.54,65.54,316.0,0.0,0,290.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 12:35:00,65.5,65.5,65.48,65.48,304.0,-0.0799999999999983,0,-12.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 12:38:00,65.52,65.52,65.52,65.52,331.0,0.019999999999996017,1,27.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 12:39:00,65.54,65.54,65.52,65.52,389.0,0.0,0,58.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 12:40:00,65.54,65.56,65.54,65.56,315.0,0.019999999999996017,1,-74.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 12:41:00,65.58,65.58,65.58,65.58,70.0,0.039999999999992035,1,-245.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 12:42:00,65.58,65.58,65.58,65.58,49.0,0.0,0,-21.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 12:43:00,65.6,65.6,65.6,65.6,4.0,0.019999999999996017,1,-45.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 12:44:00,65.6,65.6,65.56,65.56,344.0,-0.039999999999992035,0,340.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 12:45:00,65.54,65.54,65.52,65.52,1800.0,-0.0799999999999983,0,1456.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 12:46:00,65.54,65.56,65.54,65.56,616.0,0.019999999999996017,1,-1184.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 12:47:00,65.54,65.54,65.54,65.54,104.0,0.0,0,-512.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 12:48:00,65.52,65.52,65.52,65.52,20.0,-0.020000000000010232,0,-84.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 12:49:00,65.5,65.5,65.5,65.5,69.0,-0.019999999999996017,0,49.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 12:50:00,65.46,65.48,65.46,65.48,561.0,-0.019999999999996017,0,492.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 12:51:00,65.46,65.46,65.4,65.44,1905.0,-0.019999999999996017,0,1344.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 12:52:00,65.46,65.5,65.46,65.46,508.0,0.0,0,-1397.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 12:53:00,65.48,65.48,65.44,65.44,487.0,-0.019999999999996017,0,-21.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 12:57:00,65.44,65.44,65.44,65.44,51.0,-0.04000000000000625,0,-436.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 12:58:00,65.44,65.46,65.44,65.46,926.0,0.019999999999996017,1,875.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 12:59:00,65.46,65.48,65.42,65.46,2289.0,0.019999999999996017,1,1363.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 13:02:00,65.46,65.46,65.42,65.42,91.0,-0.039999999999992035,0,-2198.0,0,,,,,,,,,,,,,,,,,,,
