Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-07-13 10:05:00,54.18,54.18,54.18,54.18,100.0,-0.02000000000000313,0,16.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 10:07:00,54.1,54.12,54.08,54.12,456.0,-0.060000000000002274,0,356.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 10:09:00,54.14,54.18,54.08,54.18,395.0,0.0799999999999983,1,-61.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 10:10:00,54.22,54.22,54.22,54.22,38.0,0.0799999999999983,1,-357.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 10:11:00,54.22,54.34,54.22,54.3,3826.0,0.0799999999999983,1,3788.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 10:14:00,54.3,54.3,54.26,54.26,1430.0,0.03999999999999915,1,-2396.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 10:15:00,54.3,54.32,54.28,54.32,166.0,0.02000000000000313,1,-1264.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 10:16:00,54.3,54.3,54.3,54.3,9.0,0.0,0,-157.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 10:17:00,54.3,54.38,54.3,54.38,330.0,0.0800000000000054,1,321.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 10:18:00,54.3,54.36,54.3,54.36,285.0,0.060000000000002274,1,-45.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 10:19:00,54.3,54.3,54.3,54.3,92.0,0.0,0,-193.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 10:21:00,54.26,54.26,54.26,54.26,4.0,-0.03999999999999915,0,-88.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 10:22:00,54.16,54.16,54.16,54.16,562.0,-0.10000000000000142,0,558.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 10:23:00,54.06,54.06,54.0,54.0,1559.0,-0.1599999999999966,0,997.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 10:24:00,54.0,54.02,54.0,54.02,443.0,-0.03999999999999915,0,-1116.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 10:25:00,53.98,53.98,53.98,53.98,191.0,-0.02000000000000313,0,-252.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 10:26:00,53.92,54.0,53.92,54.0,68.0,0.02000000000000313,1,-123.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 10:31:00,53.98,53.98,53.96,53.98,1092.0,0.059999999999995175,1,1024.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 10:32:00,53.92,53.92,53.9,53.9,300.0,-0.0799999999999983,0,-792.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 10:33:00,53.92,53.92,53.92,53.92,83.0,0.0,0,-217.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 10:34:00,53.82,53.88,53.82,53.88,164.0,-0.03999999999999915,0,81.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 10:35:00,53.82,53.82,53.8,53.82,571.0,0.0,0,407.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 10:36:00,53.76,53.76,53.76,53.76,83.0,-0.060000000000002274,0,-488.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 10:37:00,53.8,53.82,53.8,53.82,165.0,0.060000000000002274,1,82.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 10:38:00,53.82,53.82,53.76,53.76,618.0,-0.03999999999999915,0,453.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 10:39:00,53.84,53.88,53.84,53.88,5.0,0.060000000000002274,1,-613.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 10:40:00,53.9,53.92,53.88,53.88,513.0,0.03999999999999915,1,508.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 10:41:00,53.96,53.96,53.88,53.88,118.0,-0.019999999999996017,0,-395.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 10:42:00,53.92,53.94,53.92,53.94,546.0,-0.02000000000000313,0,428.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 10:44:00,53.94,53.98,53.94,53.96,1583.0,0.03999999999999915,1,1037.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 10:45:00,53.96,54.04,53.94,54.04,1868.0,0.10000000000000142,1,285.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 10:46:00,54.04,54.04,53.98,53.98,410.0,0.019999999999996017,1,-1458.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 10:48:00,53.92,53.92,53.88,53.88,192.0,-0.1599999999999966,0,-218.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 10:49:00,53.98,53.98,53.98,53.98,25.0,0.059999999999995175,1,-167.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 10:50:00,53.96,54.0,53.96,54.0,416.0,0.02000000000000313,1,391.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 10:51:00,53.92,53.92,53.92,53.92,51.0,-0.03999999999999915,0,-365.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 10:52:00,53.9,53.9,53.9,53.9,309.0,-0.02000000000000313,0,258.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 10:54:00,53.94,53.96,53.94,53.96,30.0,0.060000000000002274,1,-279.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 10:55:00,53.94,53.94,53.94,53.94,1.0,0.0,0,-29.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 10:56:00,53.84,53.84,53.78,53.78,129.0,-0.1599999999999966,0,128.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 10:58:00,53.86,53.86,53.86,53.86,2.0,0.019999999999996017,1,-127.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 11:00:00,53.78,53.78,53.78,53.78,45.0,-0.0799999999999983,0,43.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 11:01:00,53.84,53.84,53.84,53.84,226.0,0.060000000000002274,1,181.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 11:05:00,53.9,53.9,53.88,53.88,198.0,0.03999999999999915,1,-28.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 11:06:00,53.86,53.86,53.86,53.86,280.0,-0.03999999999999915,0,82.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 11:08:00,53.88,53.88,53.88,53.88,114.0,0.02000000000000313,1,-166.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 11:09:00,53.82,53.86,53.82,53.84,129.0,-0.03999999999999915,0,15.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 11:10:00,53.88,53.92,53.86,53.92,1174.0,0.10000000000000142,1,1045.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 11:14:00,53.84,53.86,53.84,53.86,124.0,-0.02000000000000313,0,-1050.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 11:16:00,53.82,53.86,53.8,53.86,1049.0,0.019999999999996017,1,925.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 11:17:00,53.92,53.94,53.92,53.94,86.0,0.11999999999999746,1,-963.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 11:18:00,53.98,54.0,53.94,53.94,220.0,0.019999999999996017,1,134.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 11:19:00,53.94,53.94,53.94,53.94,20.0,-0.03999999999999915,0,-200.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 11:21:00,53.96,53.96,53.94,53.94,81.0,0.0,0,61.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 11:22:00,53.98,53.98,53.98,53.98,15.0,0.019999999999996017,1,-66.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 11:23:00,53.94,53.96,53.94,53.96,243.0,-0.019999999999996017,0,228.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 11:25:00,53.84,53.84,53.84,53.84,143.0,-0.09999999999999433,0,-100.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 11:26:00,53.84,53.84,53.8,53.8,39.0,-0.04000000000000625,0,-104.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 11:27:00,53.94,53.96,53.9,53.9,276.0,0.059999999999995175,1,237.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 11:28:00,53.96,53.98,53.96,53.98,275.0,0.03999999999999915,1,-1.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 11:29:00,53.94,53.94,53.94,53.94,100.0,-0.02000000000000313,0,-175.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 11:30:00,53.94,53.96,53.94,53.96,202.0,0.02000000000000313,1,102.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 11:31:00,53.98,53.98,53.94,53.94,468.0,0.0,0,266.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 11:32:00,54.0,54.0,54.0,54.0,106.0,0.02000000000000313,1,-362.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 11:33:00,54.02,54.02,54.02,54.02,126.0,0.02000000000000313,1,20.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 11:35:00,54.06,54.06,54.06,54.06,14.0,0.03999999999999915,1,-112.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 11:36:00,54.04,54.04,54.04,54.04,274.0,-0.02000000000000313,0,260.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 11:37:00,54.06,54.06,54.04,54.04,226.0,0.0,0,-48.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 11:39:00,54.02,54.02,53.96,53.96,88.0,-0.10000000000000142,0,-138.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 11:40:00,53.96,53.96,53.96,53.96,95.0,-0.060000000000002274,0,7.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 11:41:00,53.98,54.0,53.98,53.98,582.0,0.019999999999996017,1,487.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 11:42:00,53.98,53.98,53.98,53.98,90.0,0.0,0,-492.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 11:43:00,53.9,53.9,53.9,53.9,92.0,-0.0799999999999983,0,2.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 11:45:00,53.82,53.82,53.8,53.8,97.0,-0.10000000000000142,0,5.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 11:46:00,53.82,53.82,53.8,53.8,267.0,-0.02000000000000313,0,170.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 11:47:00,53.78,53.78,53.76,53.76,46.0,-0.060000000000002274,0,-221.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 11:49:00,53.74,53.74,53.74,53.74,199.0,-0.03999999999999915,0,153.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 11:50:00,53.72,53.76,53.72,53.76,109.0,0.019999999999996017,1,-90.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 11:51:00,53.7,53.74,53.7,53.74,1036.0,0.02000000000000313,1,927.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 11:52:00,53.76,53.9,53.76,53.9,2518.0,0.19999999999999574,1,1482.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 11:53:00,53.94,53.98,53.92,53.92,216.0,0.1600000000000037,1,-2302.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 11:54:00,53.92,53.92,53.92,53.92,52.0,-0.019999999999996017,0,-164.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 11:57:00,53.88,53.88,53.88,53.88,27.0,-0.03999999999999915,0,-25.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 11:59:00,53.92,53.92,53.92,53.92,50.0,0.03999999999999915,1,23.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 12:00:00,53.92,53.96,53.92,53.96,153.0,0.03999999999999915,1,103.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 12:01:00,53.94,53.94,53.94,53.94,90.0,0.019999999999996017,1,-63.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 12:02:00,53.92,53.92,53.92,53.92,71.0,-0.019999999999996017,0,-19.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 12:03:00,53.86,53.88,53.84,53.88,575.0,-0.03999999999999915,0,504.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 12:04:00,53.9,53.9,53.9,53.9,77.0,0.03999999999999915,1,-498.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 12:06:00,53.88,53.88,53.86,53.86,164.0,-0.03999999999999915,0,87.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 12:07:00,53.84,53.84,53.8,53.82,989.0,-0.060000000000002274,0,825.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 12:08:00,53.82,53.86,53.82,53.86,62.0,0.019999999999996017,1,-927.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 12:09:00,53.86,53.9,53.86,53.9,170.0,0.0799999999999983,1,108.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 12:11:00,53.86,53.86,53.86,53.86,61.0,0.0,0,-109.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 12:14:00,53.86,53.86,53.86,53.86,10.0,0.0,0,-51.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 12:15:00,53.8,53.82,53.8,53.82,632.0,-0.03999999999999915,0,622.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 12:16:00,53.82,53.82,53.82,53.82,169.0,0.02000000000000313,1,-463.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 12:20:00,53.84,53.84,53.78,53.78,227.0,-0.03999999999999915,0,58.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 12:22:00,53.78,53.9,53.78,53.88,2118.0,0.03999999999999915,1,1891.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 12:23:00,53.9,53.92,53.88,53.92,2846.0,0.14000000000000054,1,728.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 12:24:00,53.9,53.9,53.9,53.9,173.0,0.0,0,-2673.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 12:27:00,53.86,53.88,53.86,53.88,203.0,-0.019999999999996017,0,30.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 12:30:00,53.9,53.9,53.9,53.9,28.0,0.03999999999999915,1,-175.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 12:31:00,53.9,53.9,53.88,53.88,246.0,-0.019999999999996017,0,218.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 12:32:00,53.88,53.9,53.86,53.9,306.0,0.0,0,60.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 12:34:00,53.88,53.9,53.88,53.9,27.0,0.019999999999996017,1,-279.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 12:36:00,53.84,53.84,53.84,53.84,1.0,-0.03999999999999915,0,-26.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 12:37:00,53.82,53.88,53.82,53.88,263.0,0.03999999999999915,1,262.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 12:38:00,53.82,53.88,53.82,53.88,219.0,0.060000000000002274,1,-44.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
