Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-01 09:46:00,66.28,66.32,66.28,66.32,1171.0,0.039999999999992035,1,947.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 09:47:00,66.38,66.4,66.38,66.4,218.0,0.12000000000000455,1,-953.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 09:50:00,66.38,66.4,66.38,66.4,369.0,0.020000000000010232,1,151.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 09:51:00,66.4,66.42,66.4,66.42,260.0,0.04000000000000625,1,-109.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 09:52:00,66.44,66.48,66.44,66.48,1209.0,0.0799999999999983,1,949.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 09:53:00,66.5,66.5,66.5,66.5,609.0,0.060000000000002274,1,-600.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 09:54:00,66.5,66.5,66.5,66.5,870.0,0.0,0,261.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 09:55:00,66.52,66.52,66.52,66.52,1023.0,0.019999999999996017,1,153.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 09:56:00,66.54,66.54,66.52,66.52,166.0,0.0,0,-857.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 09:57:00,66.52,66.54,66.5,66.52,2528.0,-0.020000000000010232,0,2362.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 09:58:00,66.48,66.54,66.48,66.54,656.0,0.020000000000010232,1,-1872.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 10:00:00,66.56,66.56,66.52,66.52,618.0,0.039999999999992035,1,-38.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 10:01:00,66.5,66.5,66.5,66.5,540.0,-0.060000000000002274,0,-78.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 10:03:00,66.46,66.54,66.46,66.5,2237.0,0.0,0,1697.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 10:05:00,66.5,66.5,66.5,66.5,110.0,0.04000000000000625,1,-2127.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 10:06:00,66.48,66.48,66.46,66.46,541.0,-0.04000000000000625,0,431.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 10:07:00,66.46,66.5,66.46,66.48,502.0,0.0,0,-39.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 10:08:00,66.48,66.56,66.46,66.56,1132.0,0.10000000000000853,1,630.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 10:09:00,66.5,66.5,66.5,66.5,290.0,0.019999999999996017,1,-842.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 10:10:00,66.46,66.46,66.46,66.46,18.0,-0.04000000000000625,0,-272.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 10:11:00,66.48,66.48,66.48,66.48,145.0,0.020000000000010232,1,127.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 10:12:00,66.5,66.5,66.5,66.5,221.0,0.019999999999996017,1,76.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 10:13:00,66.48,66.48,66.46,66.46,110.0,-0.04000000000000625,0,-111.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 10:14:00,66.46,66.48,66.46,66.48,256.0,0.0,0,146.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 10:15:00,66.44,66.44,66.42,66.44,483.0,-0.019999999999996017,0,227.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 10:17:00,66.48,66.5,66.48,66.5,269.0,0.060000000000002274,1,-214.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 10:18:00,66.5,66.52,66.5,66.52,2102.0,0.039999999999992035,1,1833.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 10:19:00,66.5,66.5,66.48,66.48,277.0,-0.019999999999996017,0,-1825.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 10:20:00,66.48,66.48,66.44,66.44,261.0,-0.060000000000002274,0,-16.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 10:21:00,66.42,66.42,66.42,66.42,659.0,-0.060000000000002274,0,398.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 10:22:00,66.4,66.4,66.38,66.38,257.0,-0.04000000000000625,0,-402.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 10:23:00,66.38,66.4,66.38,66.4,1443.0,0.0,0,1186.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 10:24:00,66.4,66.44,66.4,66.44,602.0,0.060000000000002274,1,-841.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 10:25:00,66.42,66.44,66.42,66.44,604.0,0.039999999999992035,1,2.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 10:26:00,66.42,66.42,66.42,66.42,368.0,0.0,0,-236.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 10:27:00,66.38,66.42,66.38,66.42,293.0,0.0,0,-75.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 10:28:00,66.46,66.46,66.46,66.46,25.0,0.0799999999999983,1,-268.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 10:31:00,66.44,66.46,66.44,66.46,365.0,0.0,0,340.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 10:33:00,66.48,66.52,66.48,66.52,207.0,0.0799999999999983,1,-158.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 10:34:00,66.52,66.52,66.52,66.52,57.0,0.039999999999992035,1,-150.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 10:35:00,66.5,66.52,66.5,66.52,530.0,0.0,0,473.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 10:36:00,66.48,66.54,66.48,66.54,442.0,0.04000000000000625,1,-88.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 10:37:00,66.56,66.56,66.56,66.56,155.0,0.0799999999999983,1,-287.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 10:38:00,66.52,66.52,66.52,66.52,100.0,-0.04000000000000625,0,-55.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 10:39:00,66.54,66.58,66.54,66.54,402.0,0.020000000000010232,1,302.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 10:42:00,66.48,66.5,66.48,66.5,367.0,-0.04000000000000625,0,-35.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 10:44:00,66.44,66.44,66.44,66.44,167.0,-0.04000000000000625,0,-200.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 10:45:00,66.4,66.4,66.38,66.38,200.0,-0.060000000000002274,0,33.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 10:46:00,66.36,66.36,66.32,66.34,803.0,-0.060000000000002274,0,603.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 10:47:00,66.36,66.36,66.36,66.36,89.0,0.0,0,-714.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 10:49:00,66.34,66.34,66.34,66.34,159.0,-0.019999999999996017,0,70.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 10:50:00,66.32,66.32,66.32,66.32,147.0,-0.020000000000010232,0,-12.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 10:51:00,66.32,66.32,66.3,66.32,932.0,0.0,0,785.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 10:52:00,66.32,66.34,66.3,66.34,226.0,0.020000000000010232,1,-706.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 10:53:00,66.36,66.36,66.36,66.36,175.0,0.04000000000000625,1,-51.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 10:55:00,66.38,66.42,66.32,66.38,4411.0,0.019999999999996017,1,4236.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 10:56:00,66.44,66.48,66.44,66.48,1228.0,0.10000000000000853,1,-3183.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 10:57:00,66.5,66.56,66.5,66.56,407.0,0.12000000000000455,1,-821.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 10:58:00,66.56,66.6,66.56,66.56,1338.0,0.060000000000002274,1,931.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 10:59:00,66.58,66.6,66.56,66.56,1373.0,0.0,0,35.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 11:00:00,66.52,66.52,66.52,66.52,150.0,-0.060000000000002274,0,-1223.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 11:01:00,66.52,66.52,66.5,66.5,558.0,-0.019999999999996017,0,408.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 11:02:00,66.52,66.52,66.52,66.52,153.0,0.0,0,-405.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 11:04:00,66.54,66.54,66.54,66.54,158.0,0.020000000000010232,1,5.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 11:06:00,66.54,66.54,66.44,66.44,754.0,-0.10000000000000853,0,596.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 11:08:00,66.46,66.48,66.46,66.48,288.0,-0.060000000000002274,0,-466.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 11:10:00,66.5,66.5,66.5,66.5,112.0,0.04000000000000625,1,-176.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 11:11:00,66.52,66.54,66.52,66.54,630.0,0.04000000000000625,1,518.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 11:12:00,66.56,66.56,66.56,66.56,307.0,0.04000000000000625,1,-323.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 11:13:00,66.56,66.56,66.54,66.56,1464.0,0.0,0,1157.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 11:14:00,66.56,66.58,66.56,66.58,648.0,0.019999999999996017,1,-816.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 11:15:00,66.6,66.6,66.56,66.56,333.0,0.0,0,-315.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 11:16:00,66.58,66.64,66.58,66.64,3318.0,0.04000000000000625,1,2985.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 11:17:00,66.66,66.66,66.66,66.66,625.0,0.0799999999999983,1,-2693.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 11:19:00,66.66,66.66,66.64,66.64,795.0,-0.019999999999996017,0,170.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 11:20:00,66.62,66.7,66.62,66.7,2344.0,0.04000000000000625,1,1549.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 11:21:00,66.72,66.72,66.66,66.66,1107.0,0.039999999999992035,1,-1237.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 11:22:00,66.68,66.68,66.64,66.64,291.0,-0.0799999999999983,0,-816.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 11:23:00,66.64,66.64,66.64,66.64,15.0,-0.04000000000000625,0,-276.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 11:24:00,66.62,66.62,66.6,66.6,439.0,-0.04000000000000625,0,424.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 11:26:00,66.5,66.54,66.5,66.54,634.0,-0.0799999999999983,0,195.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 11:27:00,66.56,66.58,66.56,66.58,170.0,0.0799999999999983,1,-464.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 11:30:00,66.58,66.62,66.58,66.62,618.0,0.060000000000002274,1,448.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 11:31:00,66.62,66.62,66.58,66.58,1171.0,0.0,0,553.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 11:32:00,66.6,66.6,66.58,66.58,338.0,-0.04000000000000625,0,-833.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 11:34:00,66.62,66.62,66.62,66.62,230.0,0.020000000000010232,1,-108.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 11:36:00,66.64,66.64,66.64,66.64,159.0,0.019999999999996017,1,-71.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 11:40:00,66.62,66.62,66.6,66.6,305.0,-0.04000000000000625,0,146.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 11:41:00,66.66,66.66,66.66,66.66,329.0,0.039999999999992035,1,24.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 11:42:00,66.68,66.68,66.68,66.68,16.0,0.020000000000010232,1,-313.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 11:43:00,66.68,66.7,66.68,66.7,545.0,0.019999999999996017,1,529.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 11:44:00,66.68,66.68,66.64,66.64,234.0,-0.04000000000000625,0,-311.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 11:45:00,66.66,66.68,66.66,66.68,560.0,0.0,0,326.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 11:46:00,66.68,66.68,66.68,66.68,141.0,0.020000000000010232,1,-419.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 11:47:00,66.7,66.72,66.7,66.72,403.0,0.039999999999992035,1,262.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 11:49:00,66.66,66.66,66.66,66.66,100.0,-0.04000000000000625,0,-303.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 11:52:00,66.66,66.66,66.62,66.62,877.0,-0.039999999999992035,0,777.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 11:54:00,66.6,66.6,66.58,66.58,1005.0,-0.0799999999999983,0,128.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 11:57:00,66.6,66.64,66.6,66.64,213.0,0.04000000000000625,1,-792.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 11:58:00,66.64,66.64,66.64,66.64,343.0,0.04000000000000625,1,130.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 12:01:00,66.62,66.62,66.58,66.58,237.0,-0.060000000000002274,0,-106.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 12:02:00,66.6,66.6,66.6,66.6,45.0,-0.020000000000010232,0,-192.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 12:03:00,66.64,66.66,66.64,66.66,299.0,0.060000000000002274,1,254.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 12:04:00,66.66,66.68,66.66,66.68,142.0,0.04000000000000625,1,-157.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 12:06:00,66.66,66.66,66.66,66.66,144.0,0.0,0,2.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 12:07:00,66.68,66.68,66.68,66.68,417.0,0.020000000000010232,1,273.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 12:08:00,66.66,66.66,66.66,66.66,786.0,-0.020000000000010232,0,369.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 12:09:00,66.62,66.64,66.62,66.64,415.0,-0.019999999999996017,0,-371.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 12:10:00,66.62,66.62,66.62,66.62,178.0,0.0,0,-237.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 12:12:00,66.6,66.6,66.6,66.6,100.0,-0.020000000000010232,0,-78.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 12:13:00,66.58,66.58,66.58,66.58,425.0,-0.019999999999996017,0,325.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 12:15:00,66.6,66.6,66.56,66.56,665.0,-0.019999999999996017,0,240.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 12:16:00,66.52,66.52,66.52,66.52,541.0,-0.0799999999999983,0,-124.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 12:17:00,66.5,66.5,66.48,66.48,279.0,-0.039999999999992035,0,-262.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 12:18:00,66.48,66.48,66.48,66.48,147.0,-0.019999999999996017,0,-132.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 12:19:00,66.46,66.46,66.46,66.46,409.0,-0.020000000000010232,0,262.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 12:21:00,66.48,66.48,66.42,66.44,736.0,-0.019999999999996017,0,327.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 12:22:00,66.46,66.46,66.44,66.44,366.0,-0.04000000000000625,0,-370.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 12:23:00,66.44,66.44,66.44,66.44,34.0,-0.019999999999996017,0,-332.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 12:24:00,66.42,66.42,66.42,66.42,200.0,-0.019999999999996017,0,166.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 12:25:00,66.4,66.4,66.4,66.4,207.0,-0.019999999999996017,0,7.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 12:26:00,66.4,66.42,66.4,66.42,345.0,0.019999999999996017,1,138.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 12:30:00,66.46,66.46,66.44,66.44,265.0,0.039999999999992035,1,-80.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 12:31:00,66.46,66.48,66.46,66.46,1172.0,0.0,0,907.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 12:32:00,66.5,66.52,66.5,66.52,671.0,0.060000000000002274,1,-501.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 12:33:00,66.52,66.52,66.52,66.52,187.0,0.019999999999996017,1,-484.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 12:34:00,66.5,66.5,66.5,66.5,747.0,-0.019999999999996017,0,560.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 12:38:00,66.46,66.54,66.46,66.52,698.0,0.019999999999996017,1,-49.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 12:39:00,66.48,66.48,66.48,66.48,77.0,0.020000000000010232,1,-621.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 12:41:00,66.5,66.5,66.5,66.5,34.0,0.019999999999996017,1,-43.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 12:42:00,66.48,66.48,66.48,66.48,200.0,-0.019999999999996017,0,166.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 12:44:00,66.44,66.44,66.42,66.42,299.0,-0.060000000000002274,0,99.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 12:49:00,66.38,66.38,66.38,66.38,306.0,-0.060000000000002274,0,7.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 12:51:00,66.4,66.4,66.4,66.4,336.0,0.020000000000010232,1,30.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 12:52:00,66.38,66.38,66.38,66.38,53.0,-0.020000000000010232,0,-283.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 12:55:00,66.34,66.34,66.34,66.34,35.0,-0.039999999999992035,0,-18.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 12:56:00,66.34,66.34,66.32,66.32,1123.0,-0.020000000000010232,0,1088.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 12:57:00,66.3,66.32,66.3,66.32,272.0,-0.020000000000010232,0,-851.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 12:58:00,66.3,66.3,66.3,66.3,100.0,0.0,0,-172.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 12:59:00,66.3,66.3,66.3,66.3,302.0,0.0,0,202.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 13:01:00,66.3,66.3,66.3,66.3,252.0,0.0,0,-50.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 13:03:00,66.3,66.32,66.28,66.3,832.0,0.0,0,580.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 13:04:00,66.3,66.3,66.3,66.3,30.0,0.0,0,-802.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 13:05:00,66.3,66.3,66.3,66.3,30.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 13:07:00,66.26,66.26,66.26,66.26,112.0,-0.039999999999992035,0,82.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 13:08:00,66.28,66.28,66.28,66.28,311.0,0.019999999999996017,1,199.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 13:10:00,66.3,66.34,66.3,66.34,168.0,0.060000000000002274,1,-143.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 13:12:00,66.34,66.34,66.34,66.34,56.0,0.04000000000000625,1,-112.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 13:13:00,66.38,66.38,66.36,66.36,355.0,0.019999999999996017,1,299.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 13:14:00,66.36,66.36,66.36,66.36,46.0,-0.019999999999996017,0,-309.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 13:15:00,66.34,66.34,66.34,66.34,174.0,-0.019999999999996017,0,128.0,1,,,,,,,,,,,,,,,,,,,,,
