Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-03-06 09:15:00,55.34,55.52,55.34,55.4,1879.0,0.11999999999999746,1,813.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 09:16:00,55.36,55.36,55.2,55.2,337.0,-0.14000000000000054,0,-1542.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 09:17:00,55.2,55.4,55.2,55.4,837.0,0.03999999999999915,1,500.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 09:18:00,55.38,55.38,55.24,55.24,163.0,0.03999999999999915,1,-674.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 09:19:00,55.34,55.36,55.3,55.32,715.0,-0.060000000000002274,0,552.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 09:20:00,55.4,55.4,55.3,55.3,4500.0,-0.04000000000000625,0,3785.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 09:21:00,55.32,55.34,55.32,55.34,154.0,-0.059999999999995175,0,-4346.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 09:22:00,55.32,55.36,55.3,55.36,153.0,0.03999999999999915,1,-1.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 09:23:00,55.4,55.42,55.38,55.38,736.0,0.060000000000002274,1,583.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 09:24:00,55.36,55.36,55.36,55.36,125.0,-0.03999999999999915,0,-611.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 09:25:00,55.34,55.34,55.14,55.2,2421.0,-0.1599999999999966,0,2296.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 09:27:00,55.1,55.14,55.1,55.14,311.0,-0.20000000000000284,0,-2110.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 09:28:00,55.16,55.16,55.12,55.12,113.0,0.019999999999996017,1,-198.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 09:29:00,55.12,55.12,55.12,55.12,25.0,-0.03999999999999915,0,-88.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 09:30:00,55.08,55.08,55.0,55.0,280.0,-0.11999999999999746,0,255.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 09:31:00,55.0,55.0,55.0,55.0,57.0,-0.0799999999999983,0,-223.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 09:32:00,54.9,54.9,54.88,54.88,598.0,-0.11999999999999746,0,541.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 09:33:00,54.84,54.84,54.8,54.8,750.0,-0.10000000000000142,0,152.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 09:35:00,54.68,54.72,54.68,54.72,251.0,-0.12000000000000455,0,-499.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 09:36:00,54.6,54.6,54.5,54.58,2994.0,-0.10000000000000142,0,2743.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 09:37:00,54.6,54.6,54.48,54.52,1125.0,-0.0799999999999983,0,-1869.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 09:38:00,54.54,54.54,54.52,54.52,761.0,-0.0799999999999983,0,-364.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 09:39:00,54.56,54.58,54.54,54.58,843.0,0.03999999999999915,1,82.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 09:40:00,54.62,54.7,54.6,54.66,2797.0,0.09999999999999433,1,1954.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 09:41:00,54.66,54.72,54.66,54.7,224.0,0.0800000000000054,1,-2573.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 09:42:00,54.74,54.74,54.66,54.66,1710.0,0.0,0,1486.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 09:44:00,54.66,54.76,54.66,54.72,1417.0,-0.02000000000000313,0,-293.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 09:45:00,54.76,54.84,54.76,54.76,1409.0,0.10000000000000142,1,-8.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 09:46:00,54.74,54.86,54.74,54.8,1434.0,0.03999999999999915,1,25.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 09:47:00,54.76,54.76,54.72,54.72,207.0,-0.02000000000000313,0,-1227.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 09:48:00,54.76,54.8,54.76,54.78,624.0,0.02000000000000313,1,417.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 09:49:00,54.76,54.76,54.7,54.7,1067.0,-0.059999999999995175,0,443.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 09:50:00,54.62,54.68,54.62,54.68,619.0,-0.0799999999999983,0,-448.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 09:51:00,54.68,54.7,54.68,54.68,1239.0,0.060000000000002274,1,620.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 09:52:00,54.64,54.64,54.6,54.62,505.0,-0.060000000000002274,0,-734.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 09:53:00,54.64,54.64,54.58,54.58,1400.0,-0.060000000000002274,0,895.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 09:54:00,54.56,54.56,54.46,54.46,673.0,-0.17999999999999972,0,-727.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 09:55:00,54.56,54.62,54.56,54.62,528.0,0.059999999999995175,1,-145.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 09:56:00,54.6,54.62,54.6,54.6,627.0,0.03999999999999915,1,99.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 09:57:00,54.58,54.7,54.58,54.66,1614.0,0.059999999999995175,1,987.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 09:58:00,54.68,54.72,54.68,54.7,590.0,0.12000000000000455,1,-1024.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 09:59:00,54.72,54.74,54.72,54.74,893.0,0.060000000000002274,1,303.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 10:00:00,54.7,54.7,54.7,54.7,278.0,-0.019999999999996017,0,-615.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 10:01:00,54.7,54.88,54.68,54.88,2015.0,0.17999999999999972,1,1737.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 10:02:00,54.86,54.88,54.82,54.88,1690.0,0.17999999999999972,1,-325.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 10:03:00,54.9,54.9,54.86,54.86,851.0,0.0,0,-839.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 10:04:00,54.82,54.88,54.82,54.86,1583.0,-0.03999999999999915,0,732.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 10:05:00,54.84,54.84,54.8,54.8,609.0,-0.02000000000000313,0,-974.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 10:06:00,54.82,54.9,54.8,54.82,2937.0,-0.02000000000000313,0,2328.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 10:07:00,54.84,54.84,54.78,54.78,1112.0,-0.03999999999999915,0,-1825.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 10:08:00,54.72,54.74,54.7,54.74,831.0,-0.10000000000000142,0,-281.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 10:09:00,54.72,54.72,54.7,54.7,401.0,-0.019999999999996017,0,-430.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 10:10:00,54.72,54.72,54.66,54.66,1554.0,-0.060000000000002274,0,1153.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 10:11:00,54.64,54.64,54.6,54.62,1323.0,-0.10000000000000142,0,-231.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 10:12:00,54.62,54.68,54.62,54.68,1091.0,0.03999999999999915,1,-232.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 10:13:00,54.64,54.64,54.64,54.64,91.0,0.02000000000000313,1,-1000.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 10:14:00,54.6,54.6,54.56,54.56,682.0,-0.0799999999999983,0,591.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 10:15:00,54.6,54.66,54.6,54.66,431.0,0.059999999999995175,1,-251.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 10:16:00,54.7,54.7,54.56,54.58,1559.0,-0.02000000000000313,0,1128.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 10:17:00,54.58,54.58,54.5,54.5,729.0,-0.20000000000000284,0,-830.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 10:18:00,54.52,54.52,54.5,54.5,316.0,-0.0799999999999983,0,-413.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 10:19:00,54.5,54.54,54.48,54.54,753.0,0.019999999999996017,1,437.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 10:20:00,54.54,54.64,54.54,54.64,1445.0,0.14000000000000054,1,692.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 10:21:00,54.64,54.66,54.64,54.64,336.0,0.10000000000000142,1,-1109.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 10:22:00,54.56,54.66,54.54,54.66,534.0,0.019999999999996017,1,198.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 10:23:00,54.66,54.66,54.46,54.56,2091.0,0.0,0,1557.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 10:24:00,54.52,54.52,54.52,54.52,64.0,-0.13999999999999346,0,-2027.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 10:25:00,54.48,54.5,54.48,54.48,990.0,-0.04000000000000625,0,926.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 10:26:00,54.52,54.54,54.52,54.54,144.0,0.060000000000002274,1,-846.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 10:27:00,54.46,54.52,54.44,54.52,459.0,0.0,0,315.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 10:28:00,54.56,54.56,54.52,54.52,908.0,0.060000000000002274,1,449.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 10:29:00,54.48,54.48,54.48,54.48,58.0,-0.0800000000000054,0,-850.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 10:30:00,54.52,54.58,54.52,54.58,11.0,0.10000000000000142,1,-47.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 10:31:00,54.6,54.62,54.56,54.56,547.0,0.03999999999999915,1,536.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 10:32:00,54.58,54.6,54.54,54.56,1054.0,-0.03999999999999915,0,507.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 10:34:00,54.56,54.56,54.5,54.5,879.0,-0.0799999999999983,0,-175.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 10:35:00,54.5,54.5,54.4,54.4,1625.0,-0.1600000000000037,0,746.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 10:36:00,54.46,54.46,54.42,54.42,175.0,-0.0799999999999983,0,-1450.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 10:37:00,54.42,54.46,54.4,54.4,842.0,-0.060000000000002274,0,667.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 10:38:00,54.4,54.42,54.4,54.42,422.0,0.0,0,-420.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 10:39:00,54.42,54.44,54.36,54.36,330.0,-0.03999999999999915,0,-92.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 10:40:00,54.38,54.48,54.38,54.46,1485.0,0.03999999999999915,1,1155.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 10:42:00,54.36,54.44,54.32,54.44,2063.0,0.059999999999995175,1,578.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 10:43:00,54.5,54.5,54.42,54.42,2267.0,0.060000000000002274,1,204.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 10:44:00,54.42,54.42,54.4,54.4,382.0,-0.10000000000000142,0,-1885.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 10:45:00,54.4,54.4,54.4,54.4,150.0,-0.02000000000000313,0,-232.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 10:46:00,54.3,54.3,54.3,54.3,80.0,-0.10000000000000142,0,-70.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 10:47:00,54.3,54.34,54.3,54.34,457.0,0.04000000000000625,1,377.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 10:48:00,54.34,54.34,54.3,54.3,167.0,0.0,0,-290.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 10:49:00,54.3,54.42,54.3,54.38,2893.0,0.03999999999999915,1,2726.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 10:50:00,54.36,54.5,54.36,54.46,1766.0,0.1600000000000037,1,-1127.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 10:51:00,54.5,54.54,54.5,54.54,292.0,0.17999999999999972,1,-1474.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 10:52:00,54.54,54.54,54.46,54.5,880.0,0.0,0,588.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 10:53:00,54.54,54.58,54.52,54.58,1000.0,0.03999999999999915,1,120.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 10:54:00,54.56,54.58,54.52,54.52,757.0,-0.019999999999996017,0,-243.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 10:55:00,54.52,54.52,54.42,54.42,1022.0,-0.14000000000000054,0,265.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 10:56:00,54.44,54.48,54.44,54.44,374.0,-0.0800000000000054,0,-648.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 10:57:00,54.46,54.46,54.44,54.44,254.0,0.0,0,-120.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 10:58:00,54.42,54.42,54.3,54.32,1663.0,-0.14000000000000054,0,1409.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 10:59:00,54.32,54.42,54.32,54.42,169.0,0.0,0,-1494.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 11:00:00,54.4,54.4,54.4,54.4,27.0,0.0799999999999983,1,-142.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 11:01:00,54.36,54.42,54.36,54.4,735.0,0.0,0,708.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 11:02:00,54.42,54.46,54.42,54.46,1563.0,0.10000000000000142,1,828.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 11:03:00,54.48,54.48,54.46,54.46,85.0,0.03999999999999915,1,-1478.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 11:04:00,54.5,54.54,54.5,54.54,1382.0,0.060000000000002274,1,1297.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 11:05:00,54.52,54.52,54.44,54.44,296.0,-0.060000000000002274,0,-1086.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 11:06:00,54.46,54.46,54.42,54.42,217.0,-0.10000000000000142,0,-79.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 11:07:00,54.4,54.44,54.38,54.44,1367.0,-0.02000000000000313,0,1150.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 11:08:00,54.4,54.4,54.34,54.34,1065.0,-0.059999999999995175,0,-302.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 11:09:00,54.34,54.34,54.3,54.3,223.0,-0.10000000000000142,0,-842.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 11:10:00,54.28,54.28,54.26,54.26,211.0,-0.0800000000000054,0,-12.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 11:11:00,54.24,54.24,54.18,54.24,1351.0,-0.03999999999999915,0,1140.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 11:12:00,54.26,54.34,54.26,54.3,540.0,0.059999999999995175,1,-811.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 11:13:00,54.3,54.3,54.3,54.3,208.0,0.03999999999999915,1,-332.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 11:14:00,54.34,54.34,54.34,54.34,14.0,0.04000000000000625,1,-194.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 11:16:00,54.3,54.36,54.3,54.32,280.0,-0.02000000000000313,0,266.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 11:17:00,54.34,54.34,54.28,54.28,154.0,-0.019999999999996017,0,-126.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 11:18:00,54.26,54.26,54.26,54.26,382.0,-0.0800000000000054,0,228.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 11:19:00,54.28,54.42,54.28,54.42,885.0,0.1600000000000037,1,503.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 11:20:00,54.42,54.44,54.42,54.44,114.0,0.1599999999999966,1,-771.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 11:21:00,54.38,54.4,54.38,54.4,932.0,-0.02000000000000313,0,818.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 11:22:00,54.42,54.42,54.42,54.42,157.0,0.03999999999999915,1,-775.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 11:23:00,54.34,54.34,54.34,54.34,523.0,-0.0799999999999983,0,366.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 11:24:00,54.28,54.3,54.28,54.3,201.0,-0.04000000000000625,0,-322.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 11:25:00,54.3,54.3,54.26,54.26,384.0,-0.02000000000000313,0,183.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 11:26:00,54.24,54.24,54.22,54.22,300.0,-0.0799999999999983,0,-84.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 11:27:00,54.2,54.2,54.18,54.2,221.0,-0.03999999999999915,0,-79.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 11:28:00,54.22,54.22,54.22,54.22,389.0,0.019999999999996017,1,168.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 11:29:00,54.2,54.2,54.2,54.2,1.0,-0.019999999999996017,0,-388.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 11:30:00,54.22,54.24,54.22,54.24,360.0,0.03999999999999915,1,359.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 11:31:00,54.24,54.24,54.18,54.22,852.0,0.0,0,492.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 11:32:00,54.16,54.26,54.16,54.26,1013.0,0.019999999999996017,1,161.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 11:33:00,54.24,54.28,54.24,54.26,1159.0,0.10000000000000142,1,146.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 11:34:00,54.18,54.3,54.16,54.3,2037.0,0.059999999999995175,1,878.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 11:35:00,54.3,54.32,54.3,54.3,969.0,0.11999999999999746,1,-1068.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 11:36:00,54.2,54.2,54.2,54.2,37.0,-0.09999999999999433,0,-932.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 11:37:00,54.14,54.14,54.12,54.12,1066.0,-0.0800000000000054,0,1029.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 11:38:00,54.06,54.06,54.06,54.06,370.0,-0.0799999999999983,0,-696.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 11:39:00,54.04,54.04,53.98,54.0,2397.0,-0.060000000000002274,0,2027.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 11:40:00,54.0,54.04,54.0,54.04,1960.0,0.0,0,-437.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 11:41:00,54.04,54.06,54.04,54.06,310.0,0.060000000000002274,1,-1650.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 11:42:00,54.1,54.1,54.08,54.1,1258.0,0.060000000000002274,1,948.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 11:43:00,54.04,54.04,54.04,54.04,511.0,-0.060000000000002274,0,-747.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 11:44:00,54.04,54.04,54.04,54.04,140.0,0.0,0,-371.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 11:45:00,54.0,54.0,54.0,54.0,515.0,-0.03999999999999915,0,375.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 11:46:00,54.06,54.12,54.06,54.12,291.0,0.11999999999999746,1,-224.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 11:47:00,54.04,54.1,54.04,54.1,257.0,0.03999999999999915,1,-34.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 11:48:00,54.1,54.16,54.08,54.16,2816.0,0.11999999999999746,1,2559.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 11:49:00,54.18,54.22,54.18,54.22,352.0,0.11999999999999746,1,-2464.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 11:50:00,54.2,54.22,54.2,54.22,315.0,0.03999999999999915,1,-37.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 11:51:00,54.12,54.16,54.12,54.14,502.0,-0.060000000000002274,0,187.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 11:52:00,54.12,54.12,54.04,54.08,391.0,-0.03999999999999915,0,-111.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 11:53:00,54.12,54.14,54.12,54.14,230.0,0.02000000000000313,1,-161.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 11:54:00,54.14,54.16,54.12,54.16,319.0,0.03999999999999915,1,89.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 11:55:00,54.18,54.22,54.18,54.18,235.0,0.03999999999999915,1,-84.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 11:56:00,54.22,54.22,54.22,54.22,52.0,0.03999999999999915,1,-183.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 11:57:00,54.2,54.22,54.2,54.22,310.0,0.0,0,258.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 11:58:00,54.24,54.24,54.24,54.24,144.0,0.03999999999999915,1,-166.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 11:59:00,54.26,54.26,54.22,54.22,163.0,-0.02000000000000313,0,19.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 12:00:00,54.18,54.18,54.18,54.18,15.0,-0.0799999999999983,0,-148.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 12:01:00,54.16,54.2,54.16,54.2,708.0,0.02000000000000313,1,693.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 12:02:00,54.18,54.22,54.18,54.22,335.0,0.060000000000002274,1,-373.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 12:03:00,54.24,54.28,54.24,54.28,906.0,0.10000000000000142,1,571.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 12:04:00,54.26,54.26,54.14,54.14,2149.0,-0.10000000000000142,0,1243.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 12:05:00,54.14,54.26,54.12,54.26,1668.0,0.0,0,-481.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 12:06:00,54.28,54.32,54.26,54.26,863.0,0.11999999999999746,1,-805.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 12:07:00,54.24,54.28,54.24,54.28,202.0,0.0,0,-661.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 12:08:00,54.26,54.26,54.16,54.16,1456.0,-0.0800000000000054,0,1254.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 12:09:00,54.22,54.22,54.2,54.2,160.0,-0.059999999999995175,0,-1296.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 12:10:00,54.14,54.14,54.14,54.14,46.0,-0.0799999999999983,0,-114.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 12:11:00,54.12,54.2,54.12,54.12,4450.0,-0.02000000000000313,0,4404.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 12:12:00,54.16,54.16,54.14,54.14,133.0,0.02000000000000313,1,-4317.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 12:13:00,54.1,54.1,54.06,54.06,295.0,-0.09999999999999433,0,162.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 12:14:00,54.02,54.02,53.9,53.9,1183.0,-0.20000000000000284,0,888.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 12:15:00,53.96,54.0,53.9,53.94,2241.0,-0.0800000000000054,0,1058.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 12:16:00,53.92,54.0,53.92,53.92,544.0,-0.03999999999999915,0,-1697.0,0,,,,,,,,,,,,,,,,,,,,,
