Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-03-02 12:10:00,56.84,56.86,56.78,56.78,322.0,-0.019999999999996017,0,184.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 12:11:00,56.76,56.78,56.76,56.76,222.0,-0.0800000000000054,0,-100.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 12:12:00,56.74,56.78,56.74,56.76,453.0,0.0,0,231.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 12:13:00,56.78,56.84,56.78,56.84,167.0,0.10000000000000142,1,-286.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 12:14:00,56.8,56.8,56.76,56.76,802.0,-0.02000000000000313,0,635.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 12:15:00,56.78,56.78,56.74,56.74,584.0,-0.059999999999995175,0,-218.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 12:16:00,56.72,56.76,56.7,56.7,1048.0,-0.0799999999999983,0,464.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 12:17:00,56.72,56.82,56.72,56.74,658.0,0.02000000000000313,1,-390.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 12:18:00,56.76,56.78,56.76,56.78,425.0,0.060000000000002274,1,-233.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 12:19:00,56.88,56.88,56.88,56.88,172.0,0.12000000000000455,1,-253.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 12:20:00,56.88,56.98,56.88,56.96,1222.0,0.0799999999999983,1,1050.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 12:21:00,57.0,57.0,57.0,57.0,22.0,0.11999999999999746,1,-1200.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 12:22:00,56.94,56.94,56.94,56.94,62.0,-0.060000000000002274,0,40.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 12:23:00,56.96,56.98,56.96,56.98,402.0,0.03999999999999915,1,340.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 12:24:00,56.94,56.94,56.92,56.92,389.0,-0.03999999999999915,0,-13.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 12:25:00,56.92,56.98,56.92,56.96,492.0,0.02000000000000313,1,103.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 12:26:00,56.96,56.96,56.94,56.94,702.0,0.019999999999996017,1,210.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 12:27:00,56.98,56.98,56.9,56.9,434.0,-0.060000000000002274,0,-268.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 12:28:00,56.88,56.88,56.78,56.82,1305.0,-0.1599999999999966,0,871.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 12:29:00,56.84,56.84,56.84,56.84,17.0,-0.03999999999999915,0,-1288.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 12:30:00,56.86,56.86,56.86,56.86,38.0,0.019999999999996017,1,21.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 12:31:00,56.82,56.84,56.82,56.84,260.0,-0.019999999999996017,0,222.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 12:32:00,56.78,56.8,56.78,56.8,1074.0,-0.02000000000000313,0,814.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 12:33:00,56.76,56.76,56.74,56.74,1280.0,-0.03999999999999915,0,206.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 12:34:00,56.72,56.72,56.68,56.68,936.0,-0.0799999999999983,0,-344.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 12:35:00,56.64,56.7,56.64,56.64,1191.0,-0.0799999999999983,0,255.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 12:36:00,56.6,56.7,56.6,56.7,1693.0,0.060000000000002274,1,502.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 12:37:00,56.68,56.68,56.62,56.64,524.0,0.03999999999999915,1,-1169.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 12:39:00,56.6,56.62,56.6,56.62,207.0,-0.060000000000002274,0,-317.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 12:40:00,56.64,56.64,56.6,56.6,163.0,0.0,0,-44.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 12:41:00,56.56,56.64,56.54,56.64,529.0,0.0,0,366.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 12:42:00,56.58,56.58,56.52,56.52,699.0,-0.03999999999999915,0,170.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 12:43:00,56.5,56.52,56.34,56.38,1933.0,-0.19999999999999574,0,1234.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 12:44:00,56.3,56.36,56.28,56.36,1449.0,-0.14000000000000054,0,-484.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 12:45:00,56.36,56.36,56.28,56.28,523.0,-0.019999999999996017,0,-926.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 12:46:00,56.28,56.32,56.22,56.24,1331.0,-0.11999999999999746,0,808.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 12:47:00,56.24,56.34,56.24,56.28,1912.0,0.0,0,581.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 12:48:00,56.28,56.34,56.28,56.34,463.0,0.10000000000000142,1,-1449.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 12:49:00,56.36,56.4,56.36,56.38,674.0,0.10000000000000142,1,211.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 12:50:00,56.42,56.42,56.42,56.42,199.0,0.060000000000002274,1,-475.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 12:51:00,56.38,56.38,56.32,56.32,111.0,-0.10000000000000142,0,-88.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 12:52:00,56.32,56.36,56.32,56.34,671.0,-0.03999999999999915,0,560.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 12:53:00,56.22,56.28,56.22,56.28,506.0,-0.03999999999999915,0,-165.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 12:54:00,56.26,56.26,56.2,56.2,1161.0,-0.019999999999996017,0,655.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 12:55:00,56.24,56.24,56.14,56.2,2004.0,-0.059999999999995175,0,843.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 12:56:00,56.2,56.24,56.2,56.22,750.0,-0.02000000000000313,0,-1254.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 12:57:00,56.2,56.2,56.18,56.18,298.0,-0.02000000000000313,0,-452.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 12:58:00,56.18,56.18,55.98,56.02,3610.0,-0.17999999999999972,0,3312.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 12:59:00,56.06,56.06,55.96,55.98,886.0,-0.20000000000000284,0,-2724.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 13:00:00,55.98,56.02,55.98,55.98,123.0,-0.0800000000000054,0,-763.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 13:01:00,55.98,56.12,55.98,56.1,848.0,0.12000000000000455,1,725.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 13:02:00,56.12,56.18,56.12,56.18,1080.0,0.20000000000000284,1,232.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 13:03:00,56.16,56.18,56.12,56.16,1113.0,0.03999999999999915,1,33.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 13:04:00,56.2,56.2,56.02,56.12,7486.0,-0.03999999999999915,0,6373.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 13:05:00,56.1,56.16,56.02,56.06,1956.0,-0.14000000000000054,0,-5530.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 13:06:00,56.12,56.16,56.04,56.04,875.0,-0.060000000000002274,0,-1081.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 13:07:00,56.04,56.16,56.04,56.16,922.0,0.03999999999999915,1,47.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 13:08:00,56.18,56.28,56.18,56.28,565.0,0.24000000000000196,1,-357.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 13:09:00,56.3,56.3,56.18,56.18,595.0,0.0,0,30.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 13:10:00,56.16,56.18,56.08,56.18,780.0,-0.11999999999999746,0,185.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 13:11:00,56.2,56.2,56.12,56.16,717.0,0.0,0,-63.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 13:12:00,56.14,56.14,56.08,56.08,121.0,-0.12000000000000455,0,-596.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 13:13:00,56.1,56.16,56.1,56.16,442.0,0.019999999999996017,1,321.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 13:14:00,56.14,56.14,56.06,56.06,436.0,-0.03999999999999915,0,-6.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 13:15:00,56.0,56.04,56.0,56.04,84.0,-0.10000000000000142,0,-352.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 13:18:00,55.94,56.04,55.94,56.02,1805.0,0.02000000000000313,1,1721.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 13:19:00,56.0,56.0,56.0,56.0,67.0,0.060000000000002274,1,-1738.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 13:20:00,56.02,56.02,55.86,55.9,2520.0,-0.10000000000000142,0,2453.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 13:21:00,55.9,55.92,55.9,55.9,1034.0,-0.12000000000000455,0,-1486.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 13:22:00,55.92,55.96,55.92,55.92,705.0,0.02000000000000313,1,-329.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 13:23:00,55.96,56.0,55.96,55.98,1225.0,0.059999999999995175,1,520.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 13:24:00,56.0,56.0,55.94,55.94,1194.0,-0.02000000000000313,0,-31.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 13:25:00,55.92,55.94,55.9,55.9,1125.0,-0.10000000000000142,0,-69.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 13:26:00,55.92,55.92,55.92,55.92,268.0,0.0,0,-857.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 13:27:00,55.92,56.1,55.92,56.02,1944.0,0.10000000000000142,1,1676.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 13:28:00,56.0,56.04,56.0,56.02,477.0,0.10000000000000142,1,-1467.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 13:29:00,56.04,56.06,56.04,56.06,1281.0,0.060000000000002274,1,804.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 13:30:00,56.12,56.18,56.12,56.18,1811.0,0.14000000000000054,1,530.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 13:31:00,56.18,56.2,56.16,56.2,509.0,0.0800000000000054,1,-1302.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 13:32:00,56.16,56.16,56.12,56.16,1648.0,-0.02000000000000313,0,1139.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 13:33:00,56.14,56.14,56.12,56.14,953.0,-0.019999999999996017,0,-695.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 13:34:00,56.1,56.1,56.04,56.1,1604.0,-0.03999999999999915,0,651.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 13:35:00,56.12,56.14,56.02,56.02,1274.0,-0.0799999999999983,0,-330.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 13:36:00,56.04,56.08,56.04,56.06,495.0,-0.059999999999995175,0,-779.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 13:37:00,56.08,56.1,56.06,56.1,1118.0,0.060000000000002274,1,623.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 13:38:00,56.12,56.34,56.12,56.34,1231.0,0.2600000000000051,1,113.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 13:39:00,56.32,56.32,56.3,56.3,533.0,0.17999999999999972,1,-698.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 13:40:00,56.26,56.26,56.2,56.24,1600.0,-0.0799999999999983,0,1067.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 13:41:00,56.26,56.42,56.24,56.42,1668.0,0.1600000000000037,1,68.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 13:42:00,56.34,56.34,56.34,56.34,53.0,0.0800000000000054,1,-1615.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 13:43:00,56.28,56.3,56.26,56.3,1364.0,-0.04000000000000625,0,1311.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 13:44:00,56.38,56.38,56.36,56.36,456.0,0.0799999999999983,1,-908.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 13:45:00,56.34,56.34,56.34,56.34,42.0,-0.03999999999999915,0,-414.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 13:46:00,56.26,56.34,56.26,56.34,524.0,0.0,0,482.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 13:47:00,56.46,56.5,56.46,56.46,569.0,0.20000000000000284,1,45.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 13:48:00,56.4,56.4,56.38,56.38,163.0,-0.0799999999999983,0,-406.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 13:49:00,56.38,56.46,56.38,56.46,459.0,0.060000000000002274,1,296.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 13:50:00,56.52,56.52,56.46,56.46,467.0,0.0799999999999983,1,8.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 13:51:00,56.48,56.5,56.36,56.36,1164.0,-0.1600000000000037,0,697.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 13:52:00,56.42,56.46,56.42,56.44,1010.0,-0.03999999999999915,0,-154.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 13:53:00,56.48,56.48,56.42,56.46,906.0,0.03999999999999915,1,-104.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 13:54:00,56.48,56.52,56.48,56.48,1384.0,0.0,0,478.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 13:55:00,56.5,56.52,56.5,56.52,277.0,0.04000000000000625,1,-1107.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 13:56:00,56.54,56.66,56.54,56.66,2117.0,0.1599999999999966,1,1840.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 13:57:00,56.68,56.7,56.62,56.7,1836.0,0.1600000000000037,1,-281.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 13:58:00,56.7,56.7,56.7,56.7,164.0,0.02000000000000313,1,-1672.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 13:59:00,56.76,56.88,56.76,56.88,5964.0,0.17999999999999972,1,5800.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 14:00:00,56.78,56.84,56.78,56.84,1283.0,0.0800000000000054,1,-4681.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 14:01:00,56.82,56.82,56.82,56.82,490.0,0.03999999999999915,1,-793.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 14:02:00,56.84,56.94,56.84,56.9,813.0,0.0799999999999983,1,323.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 14:03:00,56.9,56.9,56.86,56.9,2082.0,0.059999999999995175,1,1269.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 14:04:00,56.88,56.88,56.8,56.8,1382.0,-0.10000000000000142,0,-700.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 14:05:00,56.82,56.96,56.82,56.96,2652.0,0.0799999999999983,1,1270.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 14:06:00,56.98,57.04,56.92,57.04,2252.0,0.21999999999999886,1,-400.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 14:07:00,57.0,57.0,56.9,56.9,1369.0,-0.0799999999999983,0,-883.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 14:08:00,56.88,56.88,56.84,56.84,254.0,-0.1599999999999966,0,-1115.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 14:09:00,56.84,56.84,56.82,56.84,543.0,-0.03999999999999915,0,289.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 14:10:00,56.8,56.8,56.74,56.76,982.0,-0.0800000000000054,0,439.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 14:11:00,56.76,56.76,56.72,56.72,571.0,-0.0799999999999983,0,-411.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 14:12:00,56.7,56.72,56.64,56.72,260.0,-0.03999999999999915,0,-311.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 14:13:00,56.68,56.78,56.68,56.78,881.0,0.0799999999999983,1,621.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 14:14:00,56.78,56.84,56.78,56.84,503.0,0.1600000000000037,1,-378.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 14:15:00,56.84,56.84,56.82,56.82,471.0,0.03999999999999915,1,-32.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 14:16:00,56.9,56.9,56.88,56.88,279.0,0.03999999999999915,1,-192.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 14:17:00,56.88,56.88,56.84,56.84,118.0,-0.059999999999995175,0,-161.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 14:18:00,56.86,57.0,56.84,57.0,8477.0,0.11999999999999746,1,8359.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 14:19:00,56.98,57.0,56.88,56.88,2788.0,0.02000000000000313,1,-5689.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 14:20:00,56.86,56.86,56.86,56.86,519.0,-0.11999999999999746,0,-2269.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 14:21:00,56.82,56.82,56.72,56.72,903.0,-0.14000000000000054,0,384.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 14:22:00,56.7,56.76,56.7,56.7,1308.0,-0.11999999999999746,0,405.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 14:23:00,56.72,56.72,56.62,56.66,316.0,-0.04000000000000625,0,-992.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 14:24:00,56.7,56.7,56.64,56.64,249.0,-0.0799999999999983,0,-67.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 14:25:00,56.6,56.64,56.58,56.58,637.0,-0.12000000000000455,0,388.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 14:26:00,56.42,56.42,56.4,56.4,126.0,-0.20000000000000284,0,-511.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 14:27:00,56.4,56.4,56.4,56.4,162.0,-0.02000000000000313,0,36.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 14:28:00,56.46,56.5,56.46,56.5,898.0,0.10000000000000142,1,736.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 14:29:00,56.48,56.48,56.46,56.46,530.0,0.0,0,-368.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 14:30:00,56.52,56.54,56.52,56.54,473.0,0.060000000000002274,1,-57.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 14:31:00,56.5,56.5,56.38,56.38,264.0,-0.14000000000000054,0,-209.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 14:32:00,56.38,56.42,56.38,56.42,688.0,-0.0799999999999983,0,424.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 14:33:00,56.3,56.3,56.3,56.3,114.0,-0.0800000000000054,0,-574.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 14:34:00,56.26,56.26,56.24,56.26,455.0,-0.03999999999999915,0,341.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 14:35:00,56.3,56.34,56.3,56.32,1180.0,0.060000000000002274,1,725.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 14:36:00,56.38,56.44,56.36,56.42,966.0,0.12000000000000455,1,-214.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 14:37:00,56.4,56.44,56.32,56.32,482.0,-0.060000000000002274,0,-484.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 14:38:00,56.34,56.44,56.34,56.44,687.0,0.03999999999999915,1,205.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 14:39:00,56.4,56.42,56.4,56.42,258.0,0.0799999999999983,1,-429.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 14:40:00,56.4,56.4,56.38,56.38,371.0,-0.019999999999996017,0,113.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 14:41:00,56.36,56.4,56.34,56.4,861.0,0.0,0,490.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 14:42:00,56.44,56.44,56.42,56.42,92.0,0.060000000000002274,1,-769.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 14:43:00,56.38,56.4,56.36,56.36,503.0,-0.0799999999999983,0,411.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 14:44:00,56.3,56.3,56.22,56.22,746.0,-0.1600000000000037,0,243.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 14:45:00,56.24,56.24,56.16,56.18,2730.0,-0.11999999999999746,0,1984.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 14:46:00,56.14,56.24,56.14,56.22,250.0,-0.02000000000000313,0,-2480.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 14:47:00,56.26,56.28,56.2,56.2,1701.0,0.060000000000002274,1,1451.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 14:48:00,56.2,56.2,56.14,56.18,610.0,-0.0799999999999983,0,-1091.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 14:49:00,56.22,56.24,56.16,56.16,1259.0,-0.04000000000000625,0,649.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 14:50:00,56.18,56.2,56.18,56.2,889.0,-0.019999999999996017,0,-370.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 14:51:00,56.16,56.18,56.16,56.18,154.0,0.0,0,-735.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 14:52:00,56.24,56.24,56.24,56.24,164.0,0.0800000000000054,1,10.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 14:53:00,56.3,56.4,56.3,56.38,1110.0,0.14000000000000054,1,946.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 14:54:00,56.42,56.44,56.36,56.36,486.0,0.060000000000002274,1,-624.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 14:55:00,56.38,56.38,56.26,56.34,3185.0,-0.0799999999999983,0,2699.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 14:56:00,56.32,56.68,56.32,56.66,1763.0,0.27999999999999403,1,-1422.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 14:57:00,56.62,56.7,56.62,56.7,474.0,0.38000000000000256,1,-1289.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 14:58:00,56.66,56.66,56.6,56.64,904.0,0.02000000000000313,1,430.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 14:59:00,56.58,56.58,56.58,56.58,12.0,-0.0799999999999983,0,-892.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 15:00:00,56.64,56.74,56.64,56.7,857.0,0.12000000000000455,1,845.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 15:01:00,56.76,56.9,56.76,56.82,1949.0,0.17999999999999972,1,1092.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 15:02:00,56.72,56.78,56.72,56.78,453.0,0.02000000000000313,1,-1496.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 15:03:00,56.78,56.8,56.76,56.8,464.0,0.0799999999999983,1,11.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 15:04:00,56.84,56.86,56.84,56.84,1045.0,0.060000000000002274,1,581.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 15:05:00,56.74,56.74,56.7,56.7,569.0,-0.14000000000000054,0,-476.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 15:06:00,56.76,56.78,56.76,56.78,787.0,0.03999999999999915,1,218.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 15:07:00,56.8,56.8,56.74,56.74,620.0,-0.019999999999996017,0,-167.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 15:09:00,56.7,56.72,56.68,56.68,1454.0,-0.11999999999999746,0,834.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 15:10:00,56.72,56.74,56.68,56.74,457.0,0.03999999999999915,1,-997.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 15:11:00,56.74,56.74,56.7,56.7,475.0,-0.019999999999996017,0,18.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 15:12:00,56.72,56.86,56.72,56.8,1237.0,0.059999999999995175,1,762.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 15:13:00,56.82,56.92,56.82,56.86,286.0,0.14000000000000054,1,-951.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 15:14:00,56.8,56.84,56.74,56.84,920.0,0.02000000000000313,1,634.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 15:15:00,56.8,56.82,56.8,56.82,231.0,0.02000000000000313,1,-689.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 15:16:00,56.84,56.84,56.76,56.76,784.0,-0.03999999999999915,0,553.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 15:18:00,56.78,56.82,56.78,56.82,1066.0,-0.02000000000000313,0,282.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 15:19:00,56.86,56.9,56.84,56.84,1347.0,0.060000000000002274,1,281.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 15:20:00,56.84,56.94,56.84,56.94,300.0,0.0799999999999983,1,-1047.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 15:21:00,56.98,57.06,56.98,57.06,543.0,0.21999999999999886,1,243.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 15:22:00,56.98,56.98,56.98,56.98,216.0,0.0,0,-327.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 15:23:00,56.98,56.98,56.98,56.98,223.0,0.0,0,7.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 15:24:00,57.0,57.0,56.98,57.0,333.0,0.02000000000000313,1,110.0,1,,,,,,,,,,,,,,,,,,,,,
