Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-07-25 09:25:00,62.84,63.04,62.84,62.98,2264.0,0.2399999999999949,1,-84.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 09:26:00,62.98,63.02,62.94,63.02,1154.0,0.17999999999999972,1,-1110.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 09:27:00,62.96,63.06,62.96,63.06,1552.0,0.0800000000000054,1,398.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 09:28:00,63.04,63.1,63.02,63.02,3429.0,0.060000000000002274,1,1877.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 09:29:00,63.04,63.04,62.98,63.04,3169.0,0.0,0,-260.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 09:30:00,63.06,63.1,62.96,63.1,2150.0,0.060000000000002274,1,-1019.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 09:31:00,63.12,63.36,63.12,63.36,547.0,0.2999999999999972,1,-1603.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 09:32:00,63.42,63.46,63.38,63.38,1510.0,0.2600000000000051,1,963.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 09:33:00,63.42,63.42,63.34,63.36,573.0,-0.060000000000002274,0,-937.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 09:34:00,63.44,63.52,63.44,63.52,272.0,0.10000000000000142,1,-301.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 09:35:00,63.48,63.56,63.46,63.46,3142.0,0.02000000000000313,1,2870.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 09:36:00,63.42,63.42,63.28,63.28,5649.0,-0.19999999999999574,0,2507.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 09:37:00,63.32,63.36,63.1,63.14,6048.0,-0.28000000000000114,0,399.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 09:38:00,63.12,63.26,63.12,63.26,730.0,-0.060000000000002274,0,-5318.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 09:39:00,63.26,63.32,63.24,63.24,1066.0,0.12000000000000455,1,336.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 09:40:00,63.3,63.36,63.24,63.36,2883.0,0.10000000000000142,1,1817.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 09:41:00,63.38,63.46,63.38,63.46,969.0,0.1600000000000037,1,-1914.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 09:42:00,63.48,63.48,63.48,63.48,341.0,0.09999999999999433,1,-628.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 09:43:00,63.46,63.52,63.44,63.44,4086.0,-0.03999999999999915,0,3745.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 09:44:00,63.48,63.54,63.48,63.54,1137.0,0.0799999999999983,1,-2949.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 09:45:00,63.54,63.54,63.44,63.48,1478.0,0.0,0,341.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 09:46:00,63.48,63.54,63.48,63.54,2048.0,0.0,0,570.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 09:47:00,63.56,63.6,63.52,63.56,4925.0,0.0800000000000054,1,2877.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 09:48:00,63.6,63.62,63.6,63.62,810.0,0.059999999999995175,1,-4115.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 09:49:00,63.6,63.62,63.34,63.34,4501.0,-0.259999999999998,0,3691.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 09:50:00,63.38,63.46,63.38,63.4,1361.0,-0.20000000000000284,0,-3140.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 09:51:00,63.38,63.42,63.32,63.4,4236.0,0.019999999999996017,1,2875.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 09:52:00,63.4,63.4,63.4,63.4,298.0,0.019999999999996017,1,-3938.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 09:53:00,63.44,63.44,63.42,63.44,470.0,0.03999999999999915,1,172.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 09:54:00,63.46,63.52,63.46,63.52,372.0,0.0800000000000054,1,-98.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 09:55:00,63.48,63.48,63.46,63.46,713.0,0.0,0,341.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 09:56:00,63.4,63.4,63.38,63.38,144.0,-0.09999999999999433,0,-569.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 09:57:00,63.38,63.42,63.36,63.42,911.0,0.02000000000000313,1,767.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 09:58:00,63.42,63.46,63.42,63.46,288.0,0.0799999999999983,1,-623.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 09:59:00,63.44,63.54,63.42,63.54,1536.0,0.11999999999999746,1,1248.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 10:00:00,63.56,63.62,63.54,63.58,2348.0,0.14000000000000054,1,812.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 10:01:00,63.62,63.62,63.54,63.56,4097.0,0.0,0,1749.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 10:02:00,63.6,63.64,63.54,63.64,1622.0,0.02000000000000313,1,-2475.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 10:04:00,63.6,63.62,63.5,63.6,2658.0,0.0,0,1036.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 10:07:00,63.5,63.5,63.48,63.48,1167.0,-0.12000000000000455,0,-1491.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 10:09:00,63.44,63.44,63.4,63.4,819.0,-0.10000000000000142,0,-348.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 10:10:00,63.38,63.4,63.38,63.4,852.0,-0.03999999999999915,0,33.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 10:11:00,63.4,63.44,63.4,63.44,1121.0,0.059999999999995175,1,269.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 10:12:00,63.42,63.48,63.38,63.48,961.0,0.0799999999999983,1,-160.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 10:13:00,63.46,63.46,63.46,63.46,45.0,0.03999999999999915,1,-916.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 10:14:00,63.46,63.46,63.42,63.44,1932.0,-0.02000000000000313,0,1887.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 10:15:00,63.46,63.48,63.46,63.48,112.0,0.019999999999996017,1,-1820.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 10:16:00,63.5,63.5,63.46,63.48,1021.0,0.019999999999996017,1,909.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 10:17:00,63.48,63.52,63.48,63.52,467.0,0.02000000000000313,1,-554.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 10:18:00,63.54,63.56,63.52,63.54,1787.0,0.060000000000002274,1,1320.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 10:19:00,63.56,63.58,63.54,63.56,1618.0,0.02000000000000313,1,-169.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 10:20:00,63.6,63.62,63.6,63.62,241.0,0.059999999999995175,1,-1377.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 10:21:00,63.6,63.62,63.6,63.62,447.0,0.019999999999996017,1,206.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 10:22:00,63.62,63.62,63.6,63.62,1880.0,0.019999999999996017,1,1433.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 10:23:00,63.58,63.58,63.46,63.46,1619.0,-0.1599999999999966,0,-261.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 10:24:00,63.44,63.44,63.38,63.38,350.0,-0.19999999999999574,0,-1269.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 10:25:00,63.4,63.4,63.38,63.4,1015.0,-0.03999999999999915,0,665.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 10:26:00,63.38,63.42,63.32,63.42,3385.0,0.02000000000000313,1,2370.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 10:27:00,63.4,63.42,63.4,63.42,729.0,0.03999999999999915,1,-2656.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 10:28:00,63.4,63.42,63.4,63.42,323.0,0.02000000000000313,1,-406.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 10:30:00,63.44,63.48,63.42,63.48,1140.0,0.0799999999999983,1,817.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 10:31:00,63.48,63.48,63.48,63.48,238.0,0.03999999999999915,1,-902.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 10:32:00,63.5,63.52,63.48,63.5,7307.0,0.02000000000000313,1,7069.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 10:33:00,63.52,63.54,63.42,63.48,5640.0,-0.02000000000000313,0,-1667.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 10:34:00,63.5,63.5,63.5,63.5,80.0,-0.02000000000000313,0,-5560.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 10:35:00,63.5,63.52,63.5,63.52,241.0,0.02000000000000313,1,161.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 10:36:00,63.5,63.52,63.46,63.48,4104.0,-0.02000000000000313,0,3863.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 10:37:00,63.46,63.46,63.46,63.46,200.0,-0.03999999999999915,0,-3904.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 10:38:00,63.5,63.54,63.5,63.5,1635.0,0.03999999999999915,1,1435.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 10:39:00,63.5,63.5,63.48,63.48,453.0,-0.02000000000000313,0,-1182.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 10:40:00,63.42,63.46,63.4,63.46,864.0,-0.03999999999999915,0,411.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 10:41:00,63.48,63.52,63.48,63.5,2225.0,0.0799999999999983,1,1361.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 10:42:00,63.48,63.52,63.44,63.52,5807.0,0.04000000000000625,1,3582.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 10:43:00,63.5,63.5,63.34,63.4,5516.0,-0.0799999999999983,0,-291.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 10:44:00,63.38,63.48,63.38,63.46,5542.0,-0.03999999999999915,0,26.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 10:45:00,63.42,63.42,63.4,63.42,2211.0,0.03999999999999915,1,-3331.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 10:46:00,63.42,63.42,63.36,63.4,4936.0,-0.02000000000000313,0,2725.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 10:47:00,63.38,63.4,63.3,63.3,3348.0,-0.12000000000000455,0,-1588.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 10:49:00,63.28,63.32,63.28,63.3,746.0,-0.0800000000000054,0,-2602.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 10:50:00,63.3,63.3,63.28,63.28,607.0,0.0,0,-139.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 10:53:00,63.18,63.18,63.18,63.18,58.0,-0.11999999999999746,0,-549.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 10:54:00,63.16,63.16,63.12,63.16,3842.0,-0.02000000000000313,0,3784.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 10:55:00,63.14,63.18,63.08,63.08,2178.0,-0.0799999999999983,0,-1664.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 10:56:00,63.1,63.1,63.08,63.08,408.0,-0.060000000000002274,0,-1770.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 10:57:00,63.08,63.1,63.08,63.1,624.0,0.0,0,216.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 10:58:00,63.08,63.12,63.08,63.12,438.0,0.03999999999999915,1,-186.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 10:59:00,63.1,63.1,63.1,63.1,389.0,0.02000000000000313,1,-49.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 11:00:00,63.1,63.14,63.1,63.12,2894.0,0.019999999999996017,1,2505.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 11:01:00,63.08,63.08,63.06,63.06,2043.0,-0.03999999999999915,0,-851.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 11:02:00,63.08,63.08,63.0,63.0,4572.0,-0.0799999999999983,0,2529.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 11:03:00,63.0,63.02,62.98,62.98,2582.0,-0.10000000000000142,0,-1990.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 11:04:00,62.96,62.96,62.86,62.86,7033.0,-0.14000000000000054,0,4451.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 11:05:00,62.86,62.88,62.82,62.82,522.0,-0.14000000000000054,0,-6511.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 11:06:00,62.84,62.94,62.84,62.94,1046.0,0.0799999999999983,1,524.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 11:07:00,62.92,62.94,62.88,62.88,797.0,0.03999999999999915,1,-249.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 11:08:00,62.86,62.86,62.84,62.84,166.0,-0.0799999999999983,0,-631.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 11:09:00,62.84,62.9,62.84,62.9,108.0,0.03999999999999915,1,-58.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 11:10:00,62.92,62.92,62.88,62.88,500.0,0.03999999999999915,1,392.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 11:11:00,62.88,62.9,62.88,62.9,728.0,-0.02000000000000313,0,228.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 11:13:00,62.9,62.9,62.88,62.88,52.0,0.0,0,-676.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 11:14:00,62.84,62.84,62.82,62.82,207.0,-0.0799999999999983,0,155.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 11:15:00,62.8,62.8,62.78,62.78,412.0,-0.060000000000002274,0,205.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 11:16:00,62.8,62.82,62.8,62.82,410.0,0.02000000000000313,1,-2.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 11:17:00,62.8,62.8,62.8,62.8,14.0,0.0,0,-396.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 11:18:00,62.8,62.82,62.78,62.82,1133.0,0.02000000000000313,1,1119.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 11:19:00,62.82,62.82,62.76,62.76,944.0,-0.03999999999999915,0,-189.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 11:21:00,62.78,62.86,62.78,62.82,2324.0,0.0,0,1380.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 11:22:00,62.88,62.88,62.88,62.88,22.0,0.10000000000000142,1,-2302.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 11:23:00,62.9,62.9,62.9,62.9,148.0,0.019999999999996017,1,126.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 11:24:00,62.92,62.96,62.92,62.92,324.0,0.02000000000000313,1,176.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 11:25:00,62.92,62.94,62.9,62.9,1946.0,-0.02000000000000313,0,1622.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 11:27:00,62.94,62.94,62.94,62.94,292.0,0.019999999999996017,1,-1654.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 11:28:00,62.96,62.98,62.96,62.98,19.0,0.03999999999999915,1,-273.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 11:29:00,63.0,63.0,63.0,63.0,126.0,0.03999999999999915,1,107.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 11:30:00,63.04,63.04,63.04,63.04,11.0,0.03999999999999915,1,-115.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 11:31:00,63.06,63.06,63.04,63.04,77.0,0.0,0,66.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 11:34:00,63.08,63.08,62.98,63.0,1507.0,-0.060000000000002274,0,1430.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 11:35:00,63.02,63.02,63.0,63.0,771.0,-0.0799999999999983,0,-736.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 11:37:00,63.0,63.04,63.0,63.0,698.0,-0.02000000000000313,0,-73.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 11:38:00,62.98,62.98,62.96,62.96,509.0,-0.03999999999999915,0,-189.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 11:39:00,62.92,62.94,62.92,62.94,282.0,-0.03999999999999915,0,-227.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 11:40:00,62.94,62.94,62.88,62.88,730.0,-0.03999999999999915,0,448.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 11:43:00,62.82,62.82,62.76,62.76,714.0,-0.17999999999999972,0,-16.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 11:44:00,62.74,62.74,62.74,62.74,557.0,-0.0799999999999983,0,-157.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 11:45:00,62.72,62.74,62.68,62.68,1495.0,-0.060000000000002274,0,938.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 11:46:00,62.7,62.74,62.68,62.7,3000.0,-0.019999999999996017,0,1505.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 11:47:00,62.76,62.78,62.74,62.78,249.0,0.0799999999999983,1,-2751.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 11:48:00,62.78,62.78,62.72,62.72,6656.0,-0.03999999999999915,0,6407.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 11:49:00,62.72,62.76,62.72,62.76,3605.0,-0.02000000000000313,0,-3051.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 11:50:00,62.78,62.78,62.78,62.78,204.0,0.060000000000002274,1,-3401.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 11:51:00,62.8,62.8,62.8,62.8,30.0,0.019999999999996017,1,-174.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 11:52:00,62.78,62.8,62.78,62.8,567.0,0.0,0,537.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 11:54:00,62.78,62.78,62.78,62.78,661.0,0.0,0,94.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 11:55:00,62.82,62.9,62.82,62.9,1181.0,0.11999999999999746,1,520.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 11:56:00,62.9,62.94,62.9,62.94,883.0,0.11999999999999746,1,-298.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 11:57:00,62.96,62.98,62.96,62.98,792.0,0.0799999999999983,1,-91.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 11:58:00,62.96,62.96,62.96,62.96,79.0,0.0,0,-713.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 11:59:00,63.0,63.02,63.0,63.02,120.0,0.060000000000002274,1,41.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 12:02:00,63.0,63.0,62.94,62.94,1195.0,-0.060000000000002274,0,1075.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 12:03:00,62.88,62.88,62.88,62.88,52.0,-0.11999999999999746,0,-1143.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 12:04:00,62.92,62.92,62.88,62.88,211.0,0.0,0,159.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 12:05:00,62.9,62.9,62.9,62.9,38.0,-0.02000000000000313,0,-173.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 12:09:00,62.88,62.88,62.88,62.88,64.0,-0.019999999999996017,0,26.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 12:10:00,62.88,62.88,62.84,62.84,1240.0,-0.03999999999999915,0,1176.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
