Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-06-03 12:01:00,52.2,52.2,52.1,52.16,397.0,-0.02000000000000313,0,67.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 12:02:00,52.12,52.12,52.1,52.1,182.0,-0.10000000000000142,0,-215.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 12:03:00,52.04,52.04,52.02,52.04,1278.0,-0.0799999999999983,0,1096.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 12:04:00,52.02,52.02,51.92,51.92,1605.0,-0.11999999999999746,0,327.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 12:05:00,51.82,51.88,51.82,51.88,1015.0,-0.14000000000000054,0,-590.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 12:06:00,51.86,51.86,51.86,51.86,150.0,0.03999999999999915,1,-865.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 12:07:00,51.86,51.94,51.86,51.94,579.0,0.0799999999999983,1,429.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 12:08:00,51.96,52.0,51.96,52.0,197.0,0.14000000000000054,1,-382.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 12:09:00,52.06,52.06,52.06,52.06,456.0,0.10000000000000142,1,259.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 12:10:00,52.16,52.16,52.16,52.16,21.0,0.09999999999999433,1,-435.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 12:11:00,52.18,52.2,52.18,52.2,514.0,0.04000000000000625,1,493.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 12:12:00,52.24,52.3,52.24,52.3,573.0,0.11999999999999746,1,59.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 12:13:00,52.3,52.32,52.3,52.32,324.0,0.0799999999999983,1,-249.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 12:14:00,52.32,52.32,52.2,52.32,2517.0,0.02000000000000313,1,2193.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 12:15:00,52.34,52.34,52.28,52.34,2542.0,0.02000000000000313,1,25.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 12:16:00,52.32,52.38,52.28,52.38,175.0,0.03999999999999915,1,-2367.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 12:17:00,52.28,52.28,52.28,52.28,258.0,-0.03999999999999915,0,83.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 12:19:00,52.26,52.36,52.26,52.34,289.0,0.060000000000002274,1,31.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 12:20:00,52.36,52.36,52.32,52.32,511.0,0.060000000000002274,1,222.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 12:21:00,52.36,52.36,52.36,52.36,239.0,0.0,0,-272.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 12:22:00,52.38,52.4,52.38,52.4,618.0,0.03999999999999915,1,379.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 12:23:00,52.4,52.4,52.4,52.4,42.0,0.019999999999996017,1,-576.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 12:24:00,52.4,52.4,52.36,52.36,2651.0,-0.03999999999999915,0,2609.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 12:25:00,52.32,52.32,52.3,52.3,186.0,-0.10000000000000142,0,-2465.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 12:26:00,52.32,52.32,52.32,52.32,500.0,0.0,0,314.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 12:27:00,52.32,52.32,52.32,52.32,492.0,0.0,0,-8.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 12:28:00,52.32,52.32,52.26,52.3,427.0,-0.02000000000000313,0,-65.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 12:29:00,52.3,52.3,52.28,52.28,315.0,-0.03999999999999915,0,-112.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 12:30:00,52.32,52.32,52.32,52.32,38.0,0.02000000000000313,1,-277.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 12:31:00,52.32,52.32,52.3,52.3,291.0,-0.02000000000000313,0,253.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 12:32:00,52.32,52.32,52.32,52.32,198.0,0.0,0,-93.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 12:33:00,52.3,52.32,52.3,52.3,633.0,-0.02000000000000313,0,435.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 12:34:00,52.26,52.28,52.22,52.28,348.0,-0.019999999999996017,0,-285.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 12:35:00,52.28,52.3,52.28,52.3,38.0,0.03999999999999915,1,-310.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 12:36:00,52.3,52.3,52.26,52.26,364.0,-0.02000000000000313,0,326.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 12:38:00,52.32,52.36,52.32,52.34,263.0,0.04000000000000625,1,-101.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 12:39:00,52.32,52.36,52.32,52.36,394.0,0.03999999999999915,1,131.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 12:40:00,52.32,52.32,52.32,52.32,132.0,0.0,0,-262.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 12:41:00,52.28,52.3,52.28,52.3,108.0,-0.02000000000000313,0,-24.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 12:42:00,52.32,52.32,52.32,52.32,1030.0,0.03999999999999915,1,922.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 12:45:00,52.34,52.34,52.34,52.34,382.0,0.02000000000000313,1,-648.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 12:46:00,52.38,52.38,52.28,52.36,648.0,0.019999999999996017,1,266.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 12:48:00,52.36,52.36,52.34,52.34,153.0,-0.03999999999999915,0,-495.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 12:49:00,52.32,52.32,52.3,52.3,118.0,-0.060000000000002274,0,-35.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 12:50:00,52.22,52.24,52.22,52.24,275.0,-0.0799999999999983,0,157.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 12:51:00,52.26,52.34,52.26,52.34,825.0,0.12000000000000455,1,550.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 12:52:00,52.3,52.3,52.3,52.3,84.0,0.03999999999999915,1,-741.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 12:53:00,52.28,52.28,52.28,52.28,344.0,-0.019999999999996017,0,260.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 12:55:00,52.2,52.2,52.1,52.1,622.0,-0.17999999999999972,0,278.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 12:56:00,52.14,52.16,52.14,52.14,232.0,-0.060000000000002274,0,-390.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 12:57:00,52.14,52.16,52.08,52.16,439.0,0.019999999999996017,1,207.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 12:59:00,52.14,52.14,52.08,52.08,123.0,-0.060000000000002274,0,-316.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 13:00:00,52.04,52.04,52.02,52.02,219.0,-0.11999999999999746,0,96.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 13:03:00,52.06,52.06,52.04,52.04,534.0,0.0,0,315.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 13:04:00,52.08,52.08,52.08,52.08,38.0,0.019999999999996017,1,-496.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 13:06:00,52.12,52.12,52.08,52.08,110.0,0.0,0,72.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 13:07:00,52.1,52.12,52.06,52.12,308.0,0.0,0,198.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 13:08:00,52.14,52.14,52.1,52.1,272.0,0.0,0,-36.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 13:10:00,52.2,52.2,52.2,52.2,99.0,0.060000000000002274,1,-173.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 13:12:00,52.26,52.28,52.24,52.28,410.0,0.0799999999999983,1,311.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 13:13:00,52.24,52.24,52.18,52.18,241.0,-0.0799999999999983,0,-169.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 13:14:00,52.2,52.2,52.2,52.2,38.0,-0.03999999999999915,0,-203.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 13:15:00,52.22,52.22,52.18,52.18,95.0,-0.02000000000000313,0,57.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 13:18:00,52.22,52.34,52.22,52.22,1135.0,0.0,0,1040.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 13:19:00,52.16,52.22,52.14,52.18,1075.0,-0.03999999999999915,0,-60.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 13:20:00,52.2,52.2,52.12,52.12,278.0,-0.03999999999999915,0,-797.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 13:21:00,52.06,52.06,52.02,52.02,450.0,-0.17999999999999972,0,172.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 13:22:00,52.02,52.04,52.0,52.04,436.0,-0.02000000000000313,0,-14.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 13:24:00,52.0,52.02,52.0,52.02,868.0,0.0,0,432.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 13:25:00,51.96,51.96,51.96,51.96,154.0,-0.03999999999999915,0,-714.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 13:26:00,51.98,51.98,51.98,51.98,271.0,0.019999999999996017,1,117.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 13:27:00,51.96,51.96,51.96,51.96,90.0,-0.019999999999996017,0,-181.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 13:28:00,51.98,52.0,51.98,52.0,391.0,0.03999999999999915,1,301.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 13:29:00,52.02,52.02,52.02,52.02,114.0,0.04000000000000625,1,-277.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 13:30:00,52.06,52.06,51.96,51.96,500.0,-0.060000000000002274,0,386.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 13:32:00,51.88,51.88,51.88,51.88,212.0,-0.17999999999999972,0,-288.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 13:33:00,51.86,51.9,51.86,51.9,78.0,0.019999999999996017,1,-134.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 13:34:00,51.86,51.92,51.82,51.86,717.0,0.0,0,639.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 13:35:00,51.84,51.84,51.82,51.82,110.0,-0.03999999999999915,0,-607.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 13:37:00,51.82,51.86,51.82,51.86,91.0,0.019999999999996017,1,-19.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 13:38:00,51.9,51.94,51.9,51.9,530.0,0.0799999999999983,1,439.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 13:39:00,51.92,51.92,51.92,51.92,246.0,0.02000000000000313,1,-284.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 13:41:00,51.9,51.92,51.9,51.92,922.0,0.0,0,676.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 13:42:00,51.9,51.98,51.9,51.92,419.0,0.02000000000000313,1,-503.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 13:44:00,51.94,51.94,51.94,51.94,100.0,0.03999999999999915,1,-319.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 13:45:00,51.94,51.94,51.94,51.94,38.0,0.0,0,-62.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 13:46:00,51.96,51.96,51.96,51.96,62.0,0.02000000000000313,1,24.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 13:47:00,52.04,52.04,52.04,52.04,86.0,0.0799999999999983,1,24.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 13:49:00,52.04,52.04,52.04,52.04,88.0,0.0,0,2.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 13:50:00,52.08,52.16,52.08,52.16,681.0,0.11999999999999746,1,593.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 13:51:00,52.14,52.14,52.14,52.14,132.0,0.060000000000002274,1,-549.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 13:53:00,52.22,52.26,52.22,52.26,187.0,0.11999999999999746,1,55.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 13:54:00,52.28,52.28,52.28,52.28,178.0,0.060000000000002274,1,-9.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 13:55:00,52.26,52.26,52.26,52.26,86.0,-0.02000000000000313,0,-92.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 13:57:00,52.24,52.24,52.24,52.24,93.0,-0.019999999999996017,0,7.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 14:01:00,52.1,52.14,52.08,52.14,410.0,-0.10000000000000142,0,317.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 14:02:00,52.06,52.06,51.96,51.96,3833.0,-0.14000000000000054,0,3423.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 14:03:00,51.98,52.02,51.98,52.0,727.0,-0.060000000000002274,0,-3106.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 14:04:00,51.96,52.0,51.94,51.94,1557.0,-0.03999999999999915,0,830.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 14:07:00,52.0,52.0,52.0,52.0,234.0,0.03999999999999915,1,-1323.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 14:10:00,52.0,52.0,52.0,52.0,415.0,0.0,0,181.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 14:11:00,51.96,51.96,51.88,51.9,1244.0,-0.10000000000000142,0,829.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 14:12:00,52.0,52.0,51.96,52.0,493.0,0.03999999999999915,1,-751.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 14:13:00,52.02,52.02,52.02,52.02,50.0,0.02000000000000313,1,-443.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 14:15:00,52.06,52.12,52.06,52.1,4406.0,0.0799999999999983,1,4356.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 14:16:00,52.12,52.26,52.12,52.26,756.0,0.19999999999999574,1,-3650.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 14:17:00,52.24,52.24,52.24,52.24,38.0,0.12000000000000455,1,-718.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 14:18:00,52.26,52.28,52.16,52.16,349.0,-0.0800000000000054,0,311.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 14:19:00,52.28,52.28,52.28,52.28,339.0,0.02000000000000313,1,-10.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 14:20:00,52.24,52.26,52.24,52.26,190.0,-0.02000000000000313,0,-149.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 14:21:00,52.22,52.22,52.22,52.22,400.0,-0.02000000000000313,0,210.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 14:23:00,52.22,52.34,52.22,52.34,637.0,0.12000000000000455,1,237.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 14:24:00,52.3,52.32,52.28,52.28,192.0,0.060000000000002274,1,-445.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 14:25:00,52.3,52.3,52.28,52.3,413.0,0.0,0,221.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 14:26:00,52.3,52.32,52.3,52.32,182.0,0.02000000000000313,1,-231.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 14:27:00,52.26,52.26,52.2,52.2,341.0,-0.09999999999999433,0,159.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 14:28:00,52.24,52.24,52.24,52.24,418.0,-0.019999999999996017,0,77.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 14:29:00,52.24,52.24,52.24,52.24,12.0,0.0,0,-406.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 14:30:00,52.26,52.26,52.26,52.26,73.0,0.019999999999996017,1,61.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 14:31:00,52.22,52.36,52.2,52.36,1722.0,0.10000000000000142,1,1649.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 14:32:00,52.34,52.38,52.32,52.32,2175.0,0.10000000000000142,1,453.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 14:33:00,52.32,52.32,52.32,52.32,155.0,-0.02000000000000313,0,-2020.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 14:34:00,52.32,52.34,52.16,52.16,2850.0,-0.1600000000000037,0,2695.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 14:35:00,52.16,52.24,52.16,52.24,679.0,-0.0799999999999983,0,-2171.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 14:37:00,52.26,52.26,52.26,52.26,254.0,0.10000000000000142,1,-425.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 14:38:00,52.22,52.24,52.2,52.24,591.0,-0.019999999999996017,0,337.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 14:39:00,52.24,52.24,52.22,52.22,237.0,0.0,0,-354.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 14:40:00,52.26,52.26,52.26,52.26,225.0,0.019999999999996017,1,-12.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 14:42:00,52.24,52.24,52.24,52.24,25.0,-0.019999999999996017,0,-200.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 14:44:00,52.2,52.26,52.2,52.26,125.0,0.019999999999996017,1,100.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 14:45:00,52.26,52.26,52.26,52.26,79.0,0.059999999999995175,1,-46.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 14:46:00,52.28,52.28,52.28,52.28,54.0,0.02000000000000313,1,-25.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 14:47:00,52.22,52.22,52.22,52.22,167.0,-0.060000000000002274,0,113.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 14:48:00,52.2,52.24,52.18,52.24,1403.0,0.02000000000000313,1,1236.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 14:49:00,52.2,52.2,52.2,52.2,405.0,0.0,0,-998.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 14:50:00,52.16,52.16,52.12,52.16,609.0,-0.04000000000000625,0,204.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 14:52:00,52.24,52.26,52.24,52.26,171.0,0.10000000000000142,1,-438.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 14:53:00,52.28,52.32,52.2,52.2,2209.0,-0.03999999999999915,0,2038.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 14:54:00,52.24,52.26,52.16,52.16,1269.0,-0.12000000000000455,0,-940.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 14:55:00,52.2,52.24,52.2,52.22,844.0,-0.02000000000000313,0,-425.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 14:56:00,52.22,52.22,52.2,52.22,373.0,0.019999999999996017,1,-471.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 14:57:00,52.22,52.26,52.08,52.08,2919.0,-0.14000000000000054,0,2546.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 14:58:00,52.06,52.06,52.04,52.06,1013.0,-0.1599999999999966,0,-1906.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 14:59:00,52.02,52.06,52.02,52.06,318.0,0.0,0,-695.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 15:00:00,52.04,52.04,52.04,52.04,22.0,0.019999999999996017,1,-296.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 15:01:00,52.0,52.02,51.98,51.98,1399.0,-0.060000000000002274,0,1377.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 15:02:00,52.0,52.0,51.94,51.96,577.0,-0.03999999999999915,0,-822.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 15:03:00,51.94,51.98,51.94,51.98,273.0,-0.02000000000000313,0,-304.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 15:04:00,52.0,52.02,52.0,52.02,178.0,0.0800000000000054,1,-95.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 15:05:00,52.02,52.04,52.0,52.04,502.0,0.03999999999999915,1,324.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 15:06:00,52.0,52.0,52.0,52.0,908.0,-0.02000000000000313,0,406.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 15:07:00,51.98,51.98,51.98,51.98,26.0,-0.02000000000000313,0,-882.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 15:08:00,51.96,51.96,51.92,51.92,402.0,-0.059999999999995175,0,376.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 15:10:00,52.0,52.14,52.0,52.14,393.0,0.17999999999999972,1,-9.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 15:11:00,52.08,52.12,52.08,52.12,97.0,0.11999999999999746,1,-296.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 15:13:00,52.14,52.16,52.14,52.16,194.0,0.0799999999999983,1,97.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 15:14:00,52.18,52.18,52.18,52.18,68.0,0.03999999999999915,1,-126.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 15:16:00,52.2,52.3,52.2,52.3,538.0,0.11999999999999746,1,470.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 15:17:00,52.3,52.3,52.22,52.24,626.0,0.03999999999999915,1,88.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 15:20:00,52.26,52.26,52.26,52.26,169.0,-0.03999999999999915,0,-457.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 15:21:00,52.26,52.28,52.22,52.28,311.0,0.02000000000000313,1,142.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 15:22:00,52.28,52.3,52.28,52.3,338.0,0.03999999999999915,1,27.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 15:23:00,52.32,52.32,52.32,52.32,194.0,0.03999999999999915,1,-144.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 15:24:00,52.34,52.34,52.34,52.34,102.0,0.02000000000000313,1,-92.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 15:25:00,52.36,52.36,52.32,52.32,232.0,-0.02000000000000313,0,130.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 15:26:00,52.32,52.36,52.32,52.34,3562.0,-0.019999999999996017,0,3330.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 15:27:00,52.36,52.4,52.34,52.36,1821.0,0.03999999999999915,1,-1741.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 15:28:00,52.4,52.44,52.38,52.44,1028.0,0.0799999999999983,1,-793.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 15:29:00,52.46,52.5,52.46,52.46,350.0,0.060000000000002274,1,-678.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 15:30:00,52.44,52.44,52.4,52.4,486.0,-0.060000000000002274,0,136.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 15:31:00,52.42,52.42,52.38,52.42,935.0,-0.019999999999996017,0,449.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03 15:32:00,52.4,52.44,52.4,52.42,476.0,0.0,0,-459.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
