Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-04-27 13:18:00,42.96,42.97,42.96,42.97,931.0,-0.02000000000000313,0,773.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 13:19:00,42.91,42.91,42.91,42.91,267.0,-0.05000000000000426,0,-664.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 13:24:00,43.0,43.03,43.0,43.03,115.0,0.12000000000000455,1,-152.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 13:25:00,43.0,43.0,42.99,43.0,705.0,0.0,0,590.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 13:26:00,43.02,43.03,43.0,43.0,460.0,0.0,0,-245.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 13:31:00,43.04,43.04,43.04,43.04,148.0,0.019999999999996017,1,-312.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 13:33:00,43.07,43.07,43.07,43.07,49.0,0.030000000000001137,1,-99.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 13:37:00,43.04,43.04,43.02,43.02,491.0,-0.049999999999997165,0,442.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 13:39:00,43.02,43.04,43.02,43.04,276.0,0.0,0,-215.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 13:41:00,43.03,43.03,43.03,43.03,19.0,0.009999999999998009,1,-257.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 13:42:00,43.02,43.02,43.0,43.0,1755.0,-0.030000000000001137,0,1736.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 13:43:00,42.99,42.99,42.99,42.99,20.0,-0.030000000000001137,0,-1735.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 13:45:00,42.93,42.96,42.93,42.96,313.0,-0.030000000000001137,0,293.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 13:46:00,42.99,43.01,42.99,43.01,184.0,0.0799999999999983,1,-129.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 13:50:00,43.03,43.05,43.03,43.05,700.0,0.059999999999995175,1,516.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 13:52:00,43.06,43.1,42.94,42.94,800.0,-0.09000000000000341,0,100.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 13:53:00,42.99,43.03,42.99,43.03,586.0,-0.030000000000001137,0,-214.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 13:54:00,43.02,43.05,43.02,43.05,257.0,0.059999999999995175,1,-329.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 13:55:00,43.02,43.02,43.02,43.02,315.0,0.0,0,58.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 13:56:00,43.08,43.08,43.08,43.08,68.0,0.059999999999995175,1,-247.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 13:57:00,43.13,43.14,43.13,43.14,300.0,0.060000000000002274,1,232.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 13:58:00,43.05,43.05,43.05,43.05,423.0,-0.0800000000000054,0,123.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 13:59:00,43.04,43.04,43.04,43.04,150.0,-0.009999999999998009,0,-273.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 14:01:00,43.06,43.06,43.06,43.06,228.0,0.02000000000000313,1,78.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 14:03:00,43.05,43.05,43.05,43.05,744.0,-0.010000000000005116,0,516.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 14:07:00,43.05,43.19,43.05,43.19,5686.0,0.14000000000000054,1,4942.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 14:08:00,43.18,43.22,43.18,43.22,357.0,0.1700000000000017,1,-5329.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 14:09:00,43.21,43.21,43.2,43.2,250.0,0.02000000000000313,1,-107.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 14:11:00,43.19,43.19,43.19,43.19,297.0,-0.02000000000000313,0,47.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 14:12:00,43.27,43.29,43.27,43.29,545.0,0.10000000000000142,1,248.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 14:13:00,43.34,43.34,43.27,43.27,241.0,0.0,0,-304.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 14:15:00,43.3,43.37,43.3,43.37,700.0,0.02999999999999403,1,459.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 14:17:00,43.36,43.39,43.36,43.39,150.0,0.09000000000000341,1,-550.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 14:18:00,43.4,43.4,43.4,43.4,125.0,0.03999999999999915,1,-25.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 14:19:00,43.43,43.43,43.42,43.42,56.0,0.02000000000000313,1,-69.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 14:20:00,43.42,43.42,43.38,43.38,369.0,-0.049999999999997165,0,313.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 14:25:00,43.38,43.38,43.34,43.34,331.0,-0.0799999999999983,0,-38.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 14:28:00,43.29,43.29,43.29,43.29,39.0,-0.09000000000000341,0,-292.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 14:29:00,43.25,43.26,43.21,43.26,206.0,-0.030000000000001137,0,167.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 14:31:00,43.24,43.24,43.24,43.24,298.0,-0.009999999999998009,0,92.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 14:33:00,43.25,43.29,43.18,43.25,1440.0,0.009999999999998009,1,1142.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 14:34:00,43.27,43.29,43.27,43.29,685.0,0.03999999999999915,1,-755.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 14:35:00,43.25,43.25,43.23,43.24,537.0,-0.030000000000001137,0,-148.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 14:36:00,43.21,43.21,43.21,43.21,203.0,-0.03999999999999915,0,-334.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 14:37:00,43.16,43.21,43.16,43.21,286.0,0.0,0,83.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 14:40:00,43.12,43.14,43.12,43.12,563.0,-0.03999999999999915,0,277.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 14:41:00,43.16,43.24,43.16,43.24,2303.0,0.12000000000000455,1,1740.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 14:42:00,43.25,43.27,43.25,43.27,384.0,0.11000000000000654,1,-1919.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 14:43:00,43.25,43.25,43.25,43.25,47.0,0.0,0,-337.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 14:44:00,43.21,43.21,43.2,43.2,244.0,-0.049999999999997165,0,197.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 14:46:00,43.21,43.21,43.21,43.21,10.0,0.0,0,-234.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 14:48:00,43.2,43.2,43.2,43.2,800.0,-0.009999999999998009,0,790.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 14:49:00,43.21,43.21,43.21,43.21,187.0,0.009999999999998009,1,-613.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 14:50:00,43.25,43.25,43.17,43.17,448.0,-0.03999999999999915,0,261.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 14:54:00,43.14,43.14,43.1,43.1,172.0,-0.14999999999999858,0,-276.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 14:55:00,43.02,43.09,43.0,43.08,669.0,-0.060000000000002274,0,497.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 14:57:00,43.04,43.04,43.02,43.02,109.0,0.0,0,-560.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 14:58:00,43.05,43.05,43.0,43.0,119.0,-0.03999999999999915,0,10.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 14:59:00,42.96,43.03,42.94,42.94,228.0,-0.10999999999999943,0,109.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 15:00:00,42.97,43.01,42.97,43.01,1334.0,0.049999999999997165,1,1106.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 15:01:00,43.02,43.07,43.02,43.07,285.0,0.10000000000000142,1,-1049.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 15:05:00,43.07,43.1,43.07,43.1,862.0,0.0799999999999983,1,577.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 15:06:00,43.13,43.13,43.12,43.12,308.0,0.049999999999997165,1,-554.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 15:07:00,43.12,43.15,43.12,43.15,224.0,0.019999999999996017,1,-84.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 15:08:00,43.18,43.18,43.18,43.18,115.0,0.060000000000002274,1,-109.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 15:09:00,43.2,43.24,43.2,43.24,290.0,0.060000000000002274,1,175.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 15:10:00,43.16,43.16,43.15,43.15,74.0,-0.05000000000000426,0,-216.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 15:11:00,43.1,43.1,43.1,43.1,352.0,-0.059999999999995175,0,278.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 15:12:00,43.11,43.11,43.11,43.11,19.0,0.009999999999998009,1,-333.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 15:13:00,43.08,43.08,43.08,43.08,172.0,-0.030000000000001137,0,153.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 15:14:00,43.1,43.14,43.1,43.14,1160.0,0.060000000000002274,1,988.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 15:15:00,43.17,43.18,43.15,43.15,170.0,0.049999999999997165,1,-990.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 15:17:00,43.16,43.16,43.16,43.16,210.0,-0.010000000000005116,0,40.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 15:18:00,43.17,43.22,43.16,43.22,680.0,0.060000000000002274,1,470.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 15:19:00,43.24,43.24,43.24,43.24,30.0,0.07000000000000027,1,-650.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 15:21:00,43.25,43.3,43.25,43.25,2035.0,0.009999999999998009,1,2005.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 15:22:00,43.22,43.22,43.22,43.22,43.0,-0.030000000000001137,0,-1992.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 15:24:00,43.14,43.14,43.14,43.14,251.0,-0.0799999999999983,0,208.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 15:25:00,43.12,43.12,43.12,43.12,77.0,-0.02000000000000313,0,-174.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 15:26:00,43.03,43.03,43.03,43.03,110.0,-0.0899999999999963,0,33.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 15:27:00,43.01,43.06,43.0,43.06,631.0,0.030000000000001137,1,521.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 15:28:00,43.03,43.03,43.03,43.03,28.0,0.02000000000000313,1,-603.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 15:29:00,43.05,43.05,43.05,43.05,88.0,0.019999999999996017,1,60.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 15:30:00,43.03,43.03,43.03,43.03,126.0,-0.019999999999996017,0,38.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 15:31:00,43.0,43.03,42.95,43.03,486.0,0.0,0,360.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 15:32:00,43.01,43.03,43.0,43.03,905.0,0.030000000000001137,1,419.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 15:33:00,43.02,43.02,43.02,43.02,20.0,0.010000000000005116,1,-885.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 15:34:00,42.99,42.99,42.99,42.99,69.0,-0.030000000000001137,0,49.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 15:35:00,43.06,43.09,43.06,43.09,348.0,0.10000000000000142,1,279.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 15:36:00,43.05,43.05,43.05,43.05,81.0,-0.010000000000005116,0,-267.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 15:37:00,43.06,43.14,43.06,43.14,765.0,0.09000000000000341,1,684.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 15:38:00,43.13,43.13,43.13,43.13,254.0,0.07000000000000027,1,-511.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 15:39:00,43.15,43.22,43.15,43.22,322.0,0.0899999999999963,1,68.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 15:40:00,43.19,43.19,43.18,43.18,165.0,0.030000000000001137,1,-157.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 15:41:00,43.15,43.18,43.15,43.18,385.0,-0.009999999999998009,0,220.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 15:43:00,43.11,43.11,43.11,43.11,1.0,-0.03999999999999915,0,-384.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 15:45:00,43.08,43.08,43.02,43.02,167.0,-0.0899999999999963,0,166.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 15:46:00,43.02,43.03,43.02,43.03,300.0,-0.049999999999997165,0,133.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 15:48:00,43.05,43.05,42.97,42.99,1298.0,-0.030000000000001137,0,998.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 15:49:00,42.99,42.99,42.99,42.99,70.0,-0.059999999999995175,0,-1228.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 15:51:00,43.01,43.05,42.99,42.99,1219.0,0.0,0,1149.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 15:52:00,42.98,43.01,42.98,43.01,126.0,0.0,0,-1093.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 15:53:00,43.04,43.05,43.04,43.05,374.0,0.07000000000000027,1,248.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 15:54:00,43.08,43.12,43.07,43.07,1423.0,0.030000000000001137,1,1049.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 15:57:00,43.08,43.1,43.04,43.1,1097.0,0.02000000000000313,1,-326.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 15:58:00,43.13,43.14,43.13,43.14,210.0,0.060000000000002274,1,-887.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 15:59:00,43.17,43.22,43.17,43.22,568.0,0.0899999999999963,1,358.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 16:00:00,43.21,43.21,43.2,43.2,578.0,0.030000000000001137,1,10.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 16:03:00,43.14,43.16,43.14,43.16,222.0,-0.05000000000000426,0,-356.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 16:04:00,43.18,43.2,43.18,43.2,192.0,0.060000000000002274,1,-30.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 16:05:00,43.16,43.16,43.13,43.13,277.0,-0.049999999999997165,0,85.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 16:06:00,43.16,43.17,43.13,43.15,446.0,-0.009999999999998009,0,169.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 16:07:00,43.12,43.13,43.12,43.13,227.0,-0.02999999999999403,0,-219.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 16:08:00,43.16,43.24,43.09,43.09,2867.0,-0.02999999999999403,0,2640.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 16:09:00,43.11,43.11,43.11,43.11,27.0,-0.049999999999997165,0,-2840.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 16:10:00,43.13,43.14,43.13,43.14,129.0,0.030000000000001137,1,102.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 16:12:00,43.14,43.14,43.14,43.14,77.0,0.009999999999998009,1,-52.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 16:14:00,43.19,43.25,43.19,43.25,1108.0,0.10999999999999943,1,1031.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 16:15:00,43.29,43.29,43.29,43.29,116.0,0.10000000000000142,1,-992.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 16:17:00,43.25,43.25,43.21,43.21,1316.0,-0.0799999999999983,0,1200.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 16:18:00,43.27,43.27,43.27,43.27,3.0,0.02000000000000313,1,-1313.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 16:19:00,43.23,43.23,43.23,43.23,71.0,-0.04000000000000625,0,68.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 16:21:00,43.27,43.35,43.27,43.32,535.0,0.09000000000000341,1,464.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 16:22:00,43.32,43.32,43.32,43.32,200.0,0.049999999999997165,1,-335.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 16:23:00,43.32,43.32,43.32,43.32,56.0,0.0,0,-144.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 16:25:00,43.35,43.36,43.33,43.33,258.0,0.009999999999998009,1,202.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 16:26:00,43.32,43.32,43.32,43.32,386.0,-0.030000000000001137,0,128.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 16:27:00,43.3,43.3,43.25,43.25,600.0,-0.07000000000000027,0,214.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 16:28:00,43.2,43.2,43.18,43.18,253.0,-0.11999999999999746,0,-347.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 16:29:00,43.12,43.12,43.12,43.12,1368.0,-0.0800000000000054,0,1115.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 16:30:00,43.15,43.15,43.15,43.15,104.0,0.030000000000001137,1,-1264.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 16:31:00,43.18,43.24,43.18,43.24,412.0,0.09000000000000341,1,308.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 16:36:00,43.21,43.26,43.19,43.26,407.0,0.0799999999999983,1,-5.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 16:38:00,43.29,43.29,43.29,43.29,1.0,0.0799999999999983,1,-406.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 16:42:00,43.26,43.33,43.26,43.3,1790.0,0.009999999999998009,1,1789.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 16:43:00,43.28,43.28,43.28,43.28,31.0,0.02000000000000313,1,-1759.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 16:45:00,43.31,43.34,43.31,43.34,358.0,0.060000000000002274,1,327.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 16:47:00,43.35,43.38,43.3,43.36,987.0,0.049999999999997165,1,629.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 16:48:00,43.38,43.38,43.38,43.38,95.0,0.030000000000001137,1,-892.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 16:50:00,43.41,43.41,43.41,43.41,219.0,0.02999999999999403,1,124.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 16:51:00,43.45,43.45,43.36,43.36,649.0,-0.049999999999997165,0,430.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 16:53:00,43.35,43.38,43.35,43.36,2415.0,-0.09000000000000341,0,1766.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 16:54:00,43.35,43.35,43.27,43.27,3583.0,-0.0799999999999983,0,1168.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 16:55:00,43.26,43.28,43.24,43.24,1769.0,-0.10999999999999943,0,-1814.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 16:56:00,43.23,43.26,43.23,43.25,6496.0,-0.009999999999998009,0,4727.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 16:57:00,43.24,43.31,43.24,43.31,643.0,0.0800000000000054,1,-5853.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 16:58:00,43.3,43.31,43.3,43.3,693.0,0.059999999999995175,1,50.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 16:59:00,43.35,43.37,43.35,43.35,135.0,0.05000000000000426,1,-558.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 17:00:00,43.37,43.41,43.37,43.41,891.0,0.059999999999995175,1,756.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 17:01:00,43.44,43.45,43.44,43.44,262.0,0.07000000000000027,1,-629.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 17:02:00,43.44,43.44,43.44,43.44,55.0,0.0,0,-207.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 17:03:00,43.47,43.51,43.47,43.51,14305.0,0.07000000000000027,1,14250.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 17:04:00,43.5,43.6,43.5,43.6,647.0,0.13000000000000256,1,-13658.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 17:05:00,43.53,43.55,43.49,43.52,817.0,0.02000000000000313,1,170.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 17:06:00,43.49,43.49,43.48,43.48,911.0,-0.05000000000000426,0,94.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 17:07:00,43.47,43.51,43.47,43.51,858.0,0.019999999999996017,1,-53.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 17:08:00,43.5,43.52,43.5,43.52,170.0,0.05000000000000426,1,-688.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 17:10:00,43.54,43.58,43.54,43.58,2953.0,0.0799999999999983,1,2783.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 17:11:00,43.58,43.58,43.52,43.54,1069.0,0.0,0,-1884.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 17:12:00,43.51,43.52,43.49,43.52,729.0,-0.059999999999995175,0,-340.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 17:13:00,43.52,43.52,43.52,43.52,305.0,0.010000000000005116,1,-424.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 17:14:00,43.54,43.56,43.54,43.56,163.0,0.03999999999999915,1,-142.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 17:15:00,43.54,43.54,43.51,43.53,1350.0,-0.009999999999998009,0,1187.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 17:16:00,43.5,43.51,43.49,43.49,173.0,-0.049999999999997165,0,-1177.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 17:17:00,43.47,43.51,43.46,43.51,1099.0,0.009999999999998009,1,926.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 17:18:00,43.5,43.57,43.5,43.5,1472.0,0.030000000000001137,1,373.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 17:19:00,43.51,43.51,43.5,43.5,250.0,0.0,0,-1222.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 17:20:00,43.5,43.5,43.5,43.5,500.0,-0.009999999999998009,0,250.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 17:21:00,43.5,43.57,43.5,43.57,1166.0,0.07000000000000027,1,666.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 17:22:00,43.52,43.53,43.51,43.51,1049.0,0.009999999999998009,1,-117.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27 17:24:00,43.5,43.53,43.5,43.5,692.0,-0.02000000000000313,0,-357.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
