Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-03-03 09:16:00,57.32,57.32,57.24,57.3,849.0,-0.10000000000000142,0,-411.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 09:17:00,57.38,57.38,57.34,57.36,816.0,0.03999999999999915,1,-33.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 09:18:00,57.46,57.52,57.46,57.52,41.0,0.14000000000000054,1,-775.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 09:19:00,57.52,57.54,57.52,57.54,560.0,0.0799999999999983,1,519.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 09:20:00,57.54,57.58,57.52,57.58,2698.0,0.059999999999995175,1,2138.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 09:21:00,57.58,57.58,57.48,57.52,1111.0,-0.019999999999996017,0,-1587.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 09:22:00,57.48,57.48,57.36,57.38,844.0,-0.19999999999999574,0,-267.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 09:23:00,57.42,57.52,57.42,57.48,2176.0,0.0,0,1332.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 09:24:00,57.52,57.64,57.52,57.64,1266.0,0.21999999999999886,1,-910.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 09:25:00,57.6,57.6,57.58,57.58,158.0,0.059999999999995175,1,-1108.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 09:26:00,57.58,57.58,57.54,57.58,3705.0,-0.02000000000000313,0,3547.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 09:27:00,57.6,57.6,57.52,57.52,1285.0,-0.059999999999995175,0,-2420.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 09:28:00,57.52,57.6,57.52,57.56,822.0,-0.03999999999999915,0,-463.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 09:29:00,57.56,57.64,57.56,57.64,530.0,0.11999999999999746,1,-292.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 09:30:00,57.62,57.62,57.58,57.6,1031.0,0.03999999999999915,1,501.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 09:31:00,57.66,57.68,57.54,57.54,1688.0,-0.0799999999999983,0,657.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 09:32:00,57.58,57.58,57.52,57.56,1138.0,-0.09999999999999433,0,-550.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 09:33:00,57.58,57.78,57.56,57.78,2629.0,0.20000000000000284,1,1491.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 09:34:00,57.8,57.82,57.74,57.74,4184.0,0.1600000000000037,1,1555.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 09:35:00,57.76,57.86,57.76,57.8,2759.0,0.0,0,-1425.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 09:36:00,57.72,57.76,57.7,57.76,1306.0,0.0,0,-1453.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 09:37:00,57.8,57.9,57.8,57.9,2250.0,0.17999999999999972,1,944.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 09:38:00,57.92,57.96,57.9,57.96,2133.0,0.1600000000000037,1,-117.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 09:39:00,57.96,57.96,57.86,57.86,1088.0,-0.060000000000002274,0,-1045.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 09:40:00,57.82,57.82,57.82,57.82,100.0,-0.14000000000000054,0,-988.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 09:41:00,57.8,57.82,57.8,57.8,643.0,-0.02000000000000313,0,543.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 09:42:00,57.8,57.86,57.78,57.84,793.0,0.04000000000000625,1,150.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 09:43:00,57.88,58.04,57.86,58.02,1871.0,0.220000000000006,1,1078.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 09:44:00,58.0,58.04,57.96,57.96,1234.0,0.0799999999999983,1,-637.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 09:45:00,57.94,57.98,57.92,57.98,3074.0,-0.02000000000000313,0,1840.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 09:46:00,58.0,58.0,57.86,57.86,2574.0,-0.0799999999999983,0,-500.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 09:47:00,57.88,57.94,57.88,57.88,4543.0,-0.11999999999999746,0,1969.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 09:48:00,57.86,57.86,57.8,57.84,698.0,-0.03999999999999915,0,-3845.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 09:49:00,57.84,57.84,57.82,57.82,546.0,-0.03999999999999915,0,-152.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 09:50:00,57.8,57.8,57.8,57.8,20.0,-0.04000000000000625,0,-526.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 09:51:00,57.88,57.9,57.84,57.84,422.0,0.04000000000000625,1,402.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 09:52:00,57.88,57.9,57.88,57.9,1187.0,0.019999999999996017,1,765.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 09:53:00,57.84,57.84,57.68,57.68,850.0,-0.20000000000000284,0,-337.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 09:55:00,57.6,57.6,57.5,57.54,1342.0,-0.30000000000000426,0,492.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 09:56:00,57.5,57.5,57.46,57.46,146.0,-0.14000000000000054,0,-1196.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 09:58:00,57.42,57.42,57.34,57.34,209.0,-0.1599999999999966,0,63.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 09:59:00,57.4,57.5,57.4,57.5,619.0,0.0799999999999983,1,410.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 10:01:00,57.54,57.54,57.5,57.5,928.0,0.10000000000000142,1,309.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 10:02:00,57.46,57.46,57.36,57.36,145.0,-0.17999999999999972,0,-783.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 10:04:00,57.36,57.36,57.3,57.3,887.0,-0.1600000000000037,0,742.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 10:05:00,57.22,57.28,57.2,57.2,672.0,-0.1599999999999966,0,-215.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 10:06:00,57.22,57.22,57.2,57.22,198.0,0.0,0,-474.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 10:07:00,57.34,57.4,57.34,57.4,401.0,0.17999999999999972,1,203.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 10:08:00,57.5,57.5,57.48,57.48,585.0,0.13999999999999346,1,184.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 10:09:00,57.54,57.56,57.5,57.52,1020.0,0.02000000000000313,1,435.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 10:10:00,57.5,57.5,57.48,57.48,750.0,-0.060000000000002274,0,-270.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 10:12:00,57.7,57.74,57.7,57.72,319.0,0.21999999999999886,1,-431.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 10:13:00,57.74,57.78,57.74,57.78,216.0,0.0799999999999983,1,-103.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 10:14:00,57.74,57.76,57.7,57.7,755.0,-0.03999999999999915,0,539.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 10:15:00,57.7,57.7,57.7,57.7,100.0,-0.03999999999999915,0,-655.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 10:16:00,57.74,57.82,57.74,57.82,589.0,0.11999999999999746,1,489.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 10:17:00,57.82,57.84,57.82,57.82,229.0,0.0799999999999983,1,-360.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 10:18:00,57.8,57.8,57.78,57.78,503.0,-0.03999999999999915,0,274.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 10:19:00,57.8,57.8,57.8,57.8,100.0,0.0,0,-403.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 10:21:00,57.8,57.82,57.8,57.82,621.0,0.02000000000000313,1,521.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 10:22:00,57.88,57.9,57.88,57.9,404.0,0.10000000000000142,1,-217.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 10:23:00,57.86,57.86,57.84,57.84,627.0,-0.03999999999999915,0,223.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 10:24:00,57.82,57.82,57.82,57.82,15.0,-0.03999999999999915,0,-612.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 10:25:00,57.8,57.8,57.72,57.72,460.0,-0.10000000000000142,0,445.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 10:26:00,57.72,57.72,57.72,57.72,71.0,-0.0799999999999983,0,-389.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 10:27:00,57.68,57.68,57.66,57.66,167.0,-0.060000000000002274,0,96.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 10:28:00,57.68,57.68,57.68,57.68,50.0,0.0,0,-117.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 10:29:00,57.8,57.82,57.8,57.82,200.0,0.14000000000000054,1,150.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 10:31:00,57.76,57.78,57.76,57.78,406.0,-0.019999999999996017,0,206.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 10:32:00,57.78,57.88,57.78,57.86,521.0,0.10000000000000142,1,115.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 10:33:00,57.86,57.86,57.86,57.86,189.0,0.0799999999999983,1,-332.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 10:34:00,57.9,57.9,57.9,57.9,611.0,0.03999999999999915,1,422.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 10:35:00,57.94,57.96,57.9,57.96,354.0,0.060000000000002274,1,-257.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 10:36:00,57.88,57.88,57.88,57.88,612.0,-0.059999999999995175,0,258.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 10:38:00,57.88,57.88,57.88,57.88,753.0,0.0,0,141.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 10:39:00,57.94,57.94,57.94,57.94,85.0,0.059999999999995175,1,-668.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 10:40:00,57.9,57.9,57.86,57.86,1843.0,-0.0799999999999983,0,1758.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 10:41:00,57.86,57.9,57.84,57.9,1725.0,0.0,0,-118.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 10:42:00,57.92,57.94,57.92,57.92,383.0,0.060000000000002274,1,-1342.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 10:43:00,57.92,57.98,57.88,57.88,1031.0,-0.03999999999999915,0,648.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 10:44:00,57.9,57.9,57.9,57.9,926.0,-0.02000000000000313,0,-105.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 10:45:00,57.98,57.98,57.98,57.98,69.0,0.0799999999999983,1,-857.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 10:46:00,57.96,57.96,57.9,57.9,1984.0,-0.0799999999999983,0,1915.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 10:47:00,57.92,57.92,57.92,57.92,176.0,-0.03999999999999915,0,-1808.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 10:48:00,58.0,58.0,58.0,58.0,1000.0,0.0799999999999983,1,824.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 10:49:00,58.02,58.02,57.98,58.0,788.0,0.0,0,-212.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 10:50:00,58.06,58.06,58.06,58.06,64.0,0.03999999999999915,1,-724.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 10:51:00,58.12,58.12,58.12,58.12,64.0,0.059999999999995175,1,0.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 10:52:00,58.16,58.16,58.16,58.16,98.0,0.03999999999999915,1,34.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 10:53:00,58.18,58.18,58.12,58.12,2377.0,-0.03999999999999915,0,2279.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 10:54:00,58.14,58.16,58.14,58.16,77.0,-0.02000000000000313,0,-2300.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 10:55:00,58.14,58.14,58.14,58.14,33.0,0.0,0,-44.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 10:56:00,58.12,58.12,58.06,58.06,740.0,-0.0799999999999983,0,707.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 10:57:00,58.06,58.06,58.06,58.06,50.0,-0.059999999999995175,0,-690.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 10:58:00,58.1,58.1,58.1,58.1,153.0,0.03999999999999915,1,103.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 10:59:00,58.1,58.1,58.08,58.1,587.0,0.0,0,434.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 11:01:00,58.08,58.1,58.08,58.1,448.0,0.0,0,-139.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 11:02:00,58.1,58.14,58.1,58.14,302.0,0.060000000000002274,1,-146.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 11:03:00,58.14,58.16,58.14,58.16,269.0,0.059999999999995175,1,-33.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 11:04:00,58.22,58.26,58.22,58.22,834.0,0.0799999999999983,1,565.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 11:05:00,58.2,58.24,58.18,58.2,810.0,-0.019999999999996017,0,-24.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 11:06:00,58.2,58.22,58.18,58.18,1163.0,-0.02000000000000313,0,353.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 11:07:00,58.12,58.12,58.08,58.1,609.0,-0.10000000000000142,0,-554.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 11:08:00,58.08,58.08,58.02,58.02,1519.0,-0.09999999999999433,0,910.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 11:09:00,58.04,58.04,58.04,58.04,200.0,-0.03999999999999915,0,-1319.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 11:10:00,58.06,58.1,58.06,58.1,200.0,0.060000000000002274,1,0.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 11:11:00,58.18,58.22,58.16,58.18,950.0,0.11999999999999746,1,750.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 11:12:00,58.22,58.22,58.18,58.18,1457.0,0.0,0,507.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 11:15:00,58.24,58.24,58.24,58.24,50.0,0.02000000000000313,1,-1407.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 11:16:00,58.3,58.3,58.24,58.3,212.0,0.059999999999995175,1,162.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 11:19:00,58.38,58.38,58.38,58.38,35.0,0.0800000000000054,1,-177.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 11:20:00,58.42,58.42,58.38,58.38,617.0,0.0,0,582.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 11:21:00,58.38,58.38,58.34,58.34,701.0,-0.0799999999999983,0,84.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 11:22:00,58.38,58.38,58.38,58.38,100.0,0.0,0,-601.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 11:23:00,58.38,58.42,58.38,58.4,445.0,0.019999999999996017,1,345.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 11:24:00,58.42,58.42,58.42,58.42,64.0,0.03999999999999915,1,-381.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 11:25:00,58.44,58.46,58.42,58.42,1221.0,0.0,0,1157.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 11:26:00,58.46,58.46,58.42,58.42,86.0,-0.019999999999996017,0,-1135.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 11:27:00,58.4,58.4,58.36,58.36,1072.0,-0.10000000000000142,0,986.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 11:28:00,58.38,58.38,58.38,58.38,1.0,-0.019999999999996017,0,-1071.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 11:29:00,58.46,58.48,58.46,58.48,400.0,0.09999999999999433,1,399.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 11:30:00,58.46,58.48,58.44,58.48,2300.0,0.019999999999996017,1,1900.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 11:32:00,58.5,58.5,58.5,58.5,1453.0,0.03999999999999915,1,-847.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 11:33:00,58.52,58.52,58.48,58.48,1243.0,-0.02000000000000313,0,-210.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 11:34:00,58.48,58.48,58.48,58.48,364.0,-0.04000000000000625,0,-879.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 11:35:00,58.44,58.44,58.38,58.38,750.0,-0.09999999999999433,0,386.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 11:36:00,58.36,58.42,58.36,58.42,3350.0,-0.019999999999996017,0,2600.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 11:37:00,58.4,58.4,58.34,58.34,1187.0,-0.019999999999996017,0,-2163.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 11:38:00,58.34,58.34,58.32,58.34,504.0,-0.059999999999995175,0,-683.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 11:39:00,58.32,58.36,58.32,58.36,85.0,0.019999999999996017,1,-419.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 11:40:00,58.38,58.38,58.36,58.36,707.0,0.03999999999999915,1,622.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 11:41:00,58.36,58.36,58.36,58.36,300.0,-0.02000000000000313,0,-407.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 11:42:00,58.34,58.34,58.28,58.28,776.0,-0.0799999999999983,0,476.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 11:44:00,58.28,58.28,58.26,58.26,573.0,-0.0800000000000054,0,-203.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 11:47:00,58.34,58.34,58.34,58.34,412.0,0.060000000000002274,1,-161.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 11:49:00,58.38,58.44,58.36,58.36,1915.0,0.019999999999996017,1,1503.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 11:50:00,58.36,58.38,58.36,58.38,306.0,0.0,0,-1609.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 11:52:00,58.4,58.4,58.4,58.4,205.0,0.03999999999999915,1,-101.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 11:53:00,58.42,58.42,58.42,58.42,479.0,0.02000000000000313,1,274.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 11:54:00,58.44,58.48,58.44,58.48,136.0,0.059999999999995175,1,-343.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 11:55:00,58.48,58.52,58.48,58.52,1101.0,0.0800000000000054,1,965.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 11:56:00,58.52,58.52,58.52,58.52,628.0,0.04000000000000625,1,-473.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 11:57:00,58.52,58.52,58.52,58.52,180.0,0.0,0,-448.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 11:58:00,58.5,58.52,58.46,58.46,599.0,-0.060000000000002274,0,419.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 11:59:00,58.46,58.5,58.46,58.5,168.0,0.0,0,-431.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 12:00:00,58.46,58.46,58.44,58.44,231.0,-0.02000000000000313,0,63.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 12:01:00,58.42,58.42,58.4,58.4,196.0,-0.060000000000002274,0,-35.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 12:02:00,58.4,58.4,58.4,58.4,64.0,-0.02000000000000313,0,-132.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 12:03:00,58.32,58.32,58.32,58.32,60.0,-0.0799999999999983,0,-4.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 12:05:00,58.28,58.32,58.28,58.32,744.0,0.0,0,684.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 12:06:00,58.34,58.34,58.3,58.3,184.0,0.019999999999996017,1,-560.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 12:07:00,58.22,58.22,58.18,58.18,271.0,-0.1600000000000037,0,87.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 12:08:00,58.18,58.18,58.18,58.18,214.0,-0.03999999999999915,0,-57.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 12:09:00,58.08,58.08,58.0,58.06,900.0,-0.11999999999999746,0,686.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 12:10:00,58.08,58.22,58.08,58.18,3074.0,0.10000000000000142,1,2174.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 12:11:00,58.22,58.22,58.16,58.16,225.0,0.0799999999999983,1,-2849.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 12:12:00,58.12,58.12,58.12,58.12,238.0,-0.10000000000000142,0,13.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 12:13:00,58.12,58.12,58.08,58.08,125.0,-0.03999999999999915,0,-113.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 12:14:00,58.08,58.18,58.06,58.12,4454.0,0.0,0,4329.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 12:15:00,58.1,58.1,58.04,58.04,5957.0,-0.03999999999999915,0,1503.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 12:16:00,57.98,58.04,57.98,58.04,311.0,-0.060000000000002274,0,-5646.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 12:17:00,58.02,58.02,57.94,58.02,601.0,0.04000000000000625,1,290.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 12:18:00,58.0,58.02,58.0,58.02,314.0,0.0,0,-287.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 12:19:00,57.98,57.98,57.98,57.98,174.0,-0.02000000000000313,0,-140.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 12:20:00,58.0,58.0,58.0,58.0,124.0,0.02000000000000313,1,-50.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 12:21:00,58.08,58.12,58.08,58.12,145.0,0.11999999999999746,1,21.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 12:23:00,58.12,58.12,58.12,58.12,39.0,0.03999999999999915,1,-106.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 12:25:00,58.16,58.16,58.08,58.08,940.0,-0.03999999999999915,0,901.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 12:26:00,58.02,58.02,57.98,57.98,554.0,-0.17999999999999972,0,-386.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 12:27:00,57.96,57.96,57.86,57.92,802.0,-0.10000000000000142,0,248.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 12:30:00,57.86,57.9,57.86,57.9,333.0,-0.060000000000002274,0,-469.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 12:32:00,57.9,57.92,57.9,57.92,729.0,0.060000000000002274,1,396.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 12:33:00,57.92,57.94,57.9,57.94,555.0,0.03999999999999915,1,-174.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 12:34:00,57.92,57.92,57.92,57.92,603.0,0.0,0,48.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 12:35:00,57.84,57.84,57.84,57.84,32.0,-0.0799999999999983,0,-571.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 12:36:00,57.8,57.8,57.8,57.8,200.0,-0.04000000000000625,0,168.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 12:37:00,57.78,57.86,57.78,57.86,4113.0,0.060000000000002274,1,3913.0,1,,,,,,,,,,,,,,,,,,,,,
